#wls	flux	fluxerr	mangling_mask
6.313405E+03	-1.691990E+01	1.944175E-01	5.258763E-02
6.313606E+03	-1.691990E+01	1.939080E-01	5.259209E-02
6.313806E+03	-1.691920E+01	1.941688E-01	5.259654E-02
6.314006E+03	-1.691822E+01	1.930956E-01	5.260098E-02
6.314206E+03	-1.691878E+01	1.932592E-01	5.260542E-02
6.314406E+03	-1.691857E+01	1.936484E-01	5.260986E-02
6.314806E+03	-1.691727E+01	1.928676E-01	5.261875E-02
6.315006E+03	-1.691653E+01	1.924026E-01	5.262319E-02
6.315206E+03	-1.691722E+01	1.927564E-01	5.262763E-02
6.315406E+03	-1.691717E+01	1.926817E-01	5.263207E-02
6.315606E+03	-1.691660E+01	1.920379E-01	5.263651E-02
6.315806E+03	-1.691627E+01	1.917939E-01	5.264095E-02
6.316006E+03	-1.691700E+01	1.913018E-01	5.264539E-02
6.316206E+03	-1.691724E+01	1.906471E-01	5.264983E-02
6.316406E+03	-1.691654E+01	1.908630E-01	5.265427E-02
6.316606E+03	-1.691573E+01	1.915661E-01	5.265871E-02
6.316806E+03	-1.691500E+01	1.911250E-01	5.266315E-02
6.317006E+03	-1.691568E+01	1.917905E-01	5.266759E-02
6.317206E+03	-1.691616E+01	1.930678E-01	5.267203E-02
6.317406E+03	-1.691616E+01	1.932255E-01	5.267647E-02
6.317606E+03	-1.691729E+01	1.928509E-01	5.268091E-02
6.317806E+03	-1.691676E+01	1.925160E-01	5.268535E-02
6.318006E+03	-1.691594E+01	1.921982E-01	5.268979E-02
6.318206E+03	-1.691537E+01	1.920935E-01	5.269423E-02
6.318607E+03	-1.691516E+01	1.919680E-01	5.270313E-02
6.318807E+03	-1.691500E+01	1.919330E-01	5.270757E-02
6.319007E+03	-1.691431E+01	1.911958E-01	5.271201E-02
6.319207E+03	-1.691434E+01	1.893215E-01	5.271645E-02
6.319407E+03	-1.691438E+01	1.899510E-01	5.272089E-02
6.320007E+03	-1.691420E+01	1.896834E-01	5.273420E-02
6.320207E+03	-1.691464E+01	1.901509E-01	5.273864E-02
6.320407E+03	-1.691528E+01	1.911678E-01	5.274308E-02
6.320607E+03	-1.691568E+01	1.918302E-01	5.274751E-02
6.320807E+03	-1.691536E+01	1.919419E-01	5.275195E-02
6.321007E+03	-1.691551E+01	1.901764E-01	5.275639E-02
6.321207E+03	-1.691510E+01	1.890964E-01	5.276082E-02
6.321407E+03	-1.691490E+01	1.889522E-01	5.276526E-02
6.321607E+03	-1.691477E+01	1.888512E-01	5.276970E-02
6.321807E+03	-1.691449E+01	1.889501E-01	5.277414E-02
6.322007E+03	-1.691444E+01	1.903703E-01	5.277857E-02
6.322207E+03	-1.691460E+01	1.912427E-01	5.278301E-02
6.322407E+03	-1.691451E+01	1.911065E-01	5.278744E-02
6.322607E+03	-1.691447E+01	1.917735E-01	5.279188E-02
6.322807E+03	-1.691442E+01	1.921262E-01	5.279632E-02
6.323007E+03	-1.691426E+01	1.911773E-01	5.280075E-02
6.323207E+03	-1.691429E+01	1.903576E-01	5.280519E-02
6.323408E+03	-1.691510E+01	1.920988E-01	5.280965E-02
6.323608E+03	-1.691598E+01	1.914210E-01	5.281408E-02
6.323808E+03	-1.691662E+01	1.930504E-01	5.281852E-02
6.324008E+03	-1.691662E+01	1.927994E-01	5.282295E-02
6.324208E+03	-1.691609E+01	1.926065E-01	5.282739E-02
6.324408E+03	-1.691523E+01	1.920370E-01	5.283182E-02
6.324608E+03	-1.691467E+01	1.917714E-01	5.283626E-02
6.324807E+03	-1.691394E+01	1.905143E-01	5.284067E-02
6.325007E+03	-1.691385E+01	1.904830E-01	5.284510E-02
6.325208E+03	-1.691409E+01	1.903474E-01	5.284956E-02
6.325408E+03	-1.691360E+01	1.866224E-01	5.285399E-02
6.325607E+03	-1.691243E+01	1.847836E-01	5.285841E-02
6.325807E+03	-1.691143E+01	1.835661E-01	5.286284E-02
6.326007E+03	-1.691046E+01	1.824348E-01	5.286727E-02
6.326207E+03	-1.691038E+01	1.817508E-01	5.287171E-02
6.326407E+03	-1.691026E+01	1.811342E-01	5.287614E-02
6.326607E+03	-1.690961E+01	1.803824E-01	5.288057E-02
6.326807E+03	-1.690881E+01	1.796306E-01	5.288501E-02
6.327007E+03	-1.690825E+01	1.788089E-01	5.288944E-02
6.327207E+03	-1.690809E+01	1.780171E-01	5.289387E-02
6.327407E+03	-1.690844E+01	1.774644E-01	5.289831E-02
6.327607E+03	-1.690895E+01	1.778666E-01	5.290274E-02
6.327807E+03	-1.690911E+01	1.775219E-01	5.290717E-02
6.328007E+03	-1.690839E+01	1.770628E-01	5.291160E-02
6.328207E+03	-1.690783E+01	1.763166E-01	5.291603E-02
6.328408E+03	-1.690790E+01	1.765631E-01	5.292049E-02
6.328608E+03	-1.690786E+01	1.768207E-01	5.292492E-02
6.328808E+03	-1.690805E+01	1.783267E-01	5.292935E-02
6.329008E+03	-1.690892E+01	1.775365E-01	5.293378E-02
6.329208E+03	-1.690876E+01	1.794596E-01	5.293822E-02
6.329408E+03	-1.690923E+01	1.797207E-01	5.294265E-02
6.329608E+03	-1.691006E+01	1.791699E-01	5.294708E-02
6.329808E+03	-1.691050E+01	1.792114E-01	5.295151E-02
6.330008E+03	-1.691125E+01	1.786730E-01	5.295594E-02
6.330208E+03	-1.691141E+01	1.787749E-01	5.296037E-02
6.330408E+03	-1.691157E+01	1.794812E-01	5.296480E-02
6.330608E+03	-1.691252E+01	1.819368E-01	5.296923E-02
6.330808E+03	-1.691340E+01	1.814270E-01	5.297366E-02
6.331008E+03	-1.691392E+01	1.816898E-01	5.297809E-02
6.331208E+03	-1.691259E+01	1.811921E-01	5.298252E-02
6.331408E+03	-1.691110E+01	1.805309E-01	5.298695E-02
6.331608E+03	-1.691122E+01	1.802408E-01	5.299138E-02
6.331808E+03	-1.691046E+01	1.796785E-01	5.299581E-02
6.332008E+03	-1.690898E+01	1.789659E-01	5.300024E-02
6.332208E+03	-1.690786E+01	1.785279E-01	5.300467E-02
6.332408E+03	-1.690742E+01	1.810168E-01	5.300910E-02
6.332608E+03	-1.690706E+01	1.836650E-01	5.301353E-02
6.332808E+03	-1.690745E+01	1.846535E-01	5.301796E-02
6.333008E+03	-1.690689E+01	1.833644E-01	5.302239E-02
6.333208E+03	-1.690625E+01	1.831210E-01	5.302682E-02
6.333409E+03	-1.690617E+01	1.831153E-01	5.303127E-02
6.333609E+03	-1.690569E+01	1.847084E-01	5.303570E-02
6.333809E+03	-1.690608E+01	1.849793E-01	5.304012E-02
6.334009E+03	-1.690623E+01	1.863516E-01	5.304455E-02
6.334209E+03	-1.690655E+01	1.864479E-01	5.304898E-02
6.334409E+03	-1.690658E+01	1.864094E-01	5.305341E-02
6.334609E+03	-1.690721E+01	1.864914E-01	5.305784E-02
6.334809E+03	-1.690772E+01	1.864986E-01	5.306226E-02
6.335009E+03	-1.690689E+01	1.868623E-01	5.306669E-02
6.335209E+03	-1.690708E+01	1.893446E-01	5.307112E-02
6.335409E+03	-1.690799E+01	1.893418E-01	5.307554E-02
6.335609E+03	-1.690806E+01	1.893764E-01	5.307997E-02
6.335809E+03	-1.690778E+01	1.905728E-01	5.308440E-02
6.336009E+03	-1.690742E+01	1.897500E-01	5.308883E-02
6.336209E+03	-1.690579E+01	1.900103E-01	5.309325E-02
6.336409E+03	-1.690519E+01	1.906666E-01	5.309768E-02
6.336609E+03	-1.690547E+01	1.901761E-01	5.310210E-02
6.336809E+03	-1.690665E+01	1.895877E-01	5.310653E-02
6.337008E+03	-1.690791E+01	1.903170E-01	5.311093E-02
6.337208E+03	-1.690811E+01	1.908648E-01	5.311536E-02
6.337408E+03	-1.690830E+01	1.895096E-01	5.311979E-02
6.337609E+03	-1.690909E+01	1.905378E-01	5.312423E-02
6.337809E+03	-1.690952E+01	1.907062E-01	5.312866E-02
6.338008E+03	-1.691032E+01	1.907015E-01	5.313306E-02
6.338208E+03	-1.691187E+01	1.908067E-01	5.313749E-02
6.338409E+03	-1.691207E+01	1.907825E-01	5.314194E-02
6.338609E+03	-1.691202E+01	1.899232E-01	5.314636E-02
6.338809E+03	-1.691254E+01	1.900911E-01	5.315079E-02
6.339009E+03	-1.691382E+01	1.908360E-01	5.315521E-02
6.339209E+03	-1.691475E+01	1.925062E-01	5.315963E-02
6.339409E+03	-1.691628E+01	1.927063E-01	5.316406E-02
6.339609E+03	-1.691720E+01	1.923333E-01	5.316848E-02
6.339809E+03	-1.691781E+01	1.926357E-01	5.317291E-02
6.340009E+03	-1.691862E+01	1.931554E-01	5.317733E-02
6.340209E+03	-1.691902E+01	1.918090E-01	5.318175E-02
6.340409E+03	-1.691991E+01	1.929404E-01	5.318618E-02
6.340609E+03	-1.692130E+01	1.943043E-01	5.319060E-02
6.340809E+03	-1.692179E+01	1.962791E-01	5.319503E-02
6.341009E+03	-1.692219E+01	1.963579E-01	5.319945E-02
6.341209E+03	-1.692293E+01	1.966719E-01	5.320387E-02
6.341409E+03	-1.692366E+01	1.973781E-01	5.320829E-02
6.341609E+03	-1.692457E+01	1.976504E-01	5.321272E-02
6.341809E+03	-1.692497E+01	1.976195E-01	5.321714E-02
6.342009E+03	-1.692518E+01	1.979945E-01	5.322156E-02
6.342209E+03	-1.692459E+01	1.979209E-01	5.322598E-02
6.342409E+03	-1.692455E+01	1.979310E-01	5.323041E-02
6.342809E+03	-1.692483E+01	1.981371E-01	5.323925E-02
6.343009E+03	-1.692548E+01	1.983273E-01	5.324367E-02
6.343210E+03	-1.692581E+01	1.999600E-01	5.324812E-02
6.343410E+03	-1.692651E+01	1.998161E-01	5.325254E-02
6.343610E+03	-1.692696E+01	1.997107E-01	5.325696E-02
6.343810E+03	-1.692692E+01	1.998576E-01	5.326138E-02
6.344010E+03	-1.692716E+01	2.000760E-01	5.326580E-02
6.344210E+03	-1.692745E+01	2.003014E-01	5.327022E-02
6.344410E+03	-1.692736E+01	2.008737E-01	5.327464E-02
6.344610E+03	-1.692727E+01	2.010387E-01	5.327907E-02
6.344810E+03	-1.692827E+01	2.014387E-01	5.328349E-02
6.345010E+03	-1.692884E+01	2.015051E-01	5.328791E-02
6.345210E+03	-1.692830E+01	2.008003E-01	5.329233E-02
6.345410E+03	-1.692859E+01	2.020182E-01	5.329675E-02
6.345610E+03	-1.692871E+01	2.016096E-01	5.330117E-02
6.345810E+03	-1.692920E+01	2.010536E-01	5.330559E-02
6.346010E+03	-1.692957E+01	2.014154E-01	5.331001E-02
6.346210E+03	-1.692890E+01	2.011103E-01	5.331443E-02
6.346410E+03	-1.692886E+01	1.993236E-01	5.331885E-02
6.346610E+03	-1.692918E+01	1.988427E-01	5.332326E-02
6.346810E+03	-1.692914E+01	1.988028E-01	5.332768E-02
6.347010E+03	-1.692863E+01	1.988780E-01	5.333210E-02
6.347210E+03	-1.692938E+01	1.990593E-01	5.333652E-02
6.347410E+03	-1.693059E+01	1.997914E-01	5.334094E-02
6.347610E+03	-1.693088E+01	1.999095E-01	5.334536E-02
6.347810E+03	-1.693029E+01	2.001209E-01	5.334978E-02
6.348010E+03	-1.693020E+01	2.006929E-01	5.335420E-02
6.348211E+03	-1.693057E+01	2.010385E-01	5.335864E-02
6.348411E+03	-1.693057E+01	2.016621E-01	5.336305E-02
6.348611E+03	-1.693111E+01	2.013745E-01	5.336747E-02
6.348811E+03	-1.693190E+01	2.024371E-01	5.337189E-02
6.349011E+03	-1.693257E+01	2.022293E-01	5.337631E-02
6.349211E+03	-1.693332E+01	2.032394E-01	5.338073E-02
6.349410E+03	-1.693428E+01	2.037613E-01	5.338512E-02
6.349610E+03	-1.693445E+01	2.043220E-01	5.338954E-02
6.349810E+03	-1.693478E+01	2.044092E-01	5.339396E-02
6.350011E+03	-1.693512E+01	2.040440E-01	5.339839E-02
6.350211E+03	-1.693541E+01	2.043567E-01	5.340281E-02
6.350410E+03	-1.693578E+01	2.052435E-01	5.340721E-02
6.350610E+03	-1.693650E+01	2.056438E-01	5.341162E-02
6.350810E+03	-1.693696E+01	2.059246E-01	5.341604E-02
6.351010E+03	-1.693819E+01	2.064336E-01	5.342046E-02
6.351210E+03	-1.693878E+01	2.059710E-01	5.342487E-02
6.351410E+03	-1.693810E+01	2.056563E-01	5.342929E-02
6.351610E+03	-1.693775E+01	2.054994E-01	5.343370E-02
6.351810E+03	-1.693796E+01	2.054383E-01	5.343812E-02
6.352010E+03	-1.693719E+01	2.052762E-01	5.344253E-02
6.352210E+03	-1.693714E+01	2.055621E-01	5.344695E-02
6.352410E+03	-1.693774E+01	2.058824E-01	5.345137E-02
6.352610E+03	-1.693854E+01	2.041858E-01	5.345578E-02
6.352810E+03	-1.693866E+01	2.035252E-01	5.346020E-02
6.353010E+03	-1.693853E+01	2.031156E-01	5.346461E-02
6.353211E+03	-1.693866E+01	2.034143E-01	5.346905E-02
6.353411E+03	-1.693968E+01	2.023045E-01	5.347346E-02
6.353611E+03	-1.694023E+01	2.030731E-01	5.347788E-02
6.353811E+03	-1.694027E+01	2.032601E-01	5.348229E-02
6.354011E+03	-1.694060E+01	2.033434E-01	5.348670E-02
6.354211E+03	-1.693991E+01	2.031812E-01	5.349112E-02
6.354411E+03	-1.694000E+01	2.033068E-01	5.349553E-02
6.354611E+03	-1.693973E+01	2.032637E-01	5.349995E-02
6.354811E+03	-1.693994E+01	2.041081E-01	5.350436E-02
6.355011E+03	-1.693994E+01	2.041680E-01	5.350877E-02
6.355211E+03	-1.694023E+01	2.043089E-01	5.351319E-02
6.355411E+03	-1.693989E+01	2.043233E-01	5.351760E-02
6.355611E+03	-1.693988E+01	2.045971E-01	5.352201E-02
6.356011E+03	-1.693876E+01	2.049832E-01	5.353084E-02
6.356211E+03	-1.693859E+01	2.043867E-01	5.353525E-02
6.356611E+03	-1.693888E+01	2.032640E-01	5.354408E-02
6.356811E+03	-1.693892E+01	2.033224E-01	5.354849E-02
6.357011E+03	-1.693917E+01	2.043221E-01	5.355290E-02
6.357211E+03	-1.693895E+01	2.042345E-01	5.355731E-02
6.357411E+03	-1.693869E+01	2.041013E-01	5.356172E-02
6.357611E+03	-1.693873E+01	2.036691E-01	5.356614E-02
6.357811E+03	-1.693962E+01	2.034275E-01	5.357055E-02
6.358012E+03	-1.693987E+01	2.034579E-01	5.357498E-02
6.358212E+03	-1.693889E+01	2.022895E-01	5.357939E-02
6.358412E+03	-1.693782E+01	2.016404E-01	5.358380E-02
6.358612E+03	-1.693739E+01	2.032804E-01	5.358821E-02
6.358812E+03	-1.693708E+01	2.039701E-01	5.359263E-02
6.359012E+03	-1.693704E+01	2.046046E-01	5.359704E-02
6.359212E+03	-1.693699E+01	2.048566E-01	5.360145E-02
6.359412E+03	-1.693588E+01	2.033660E-01	5.360586E-02
6.359612E+03	-1.693617E+01	2.023003E-01	5.361027E-02
6.359812E+03	-1.693668E+01	2.022744E-01	5.361468E-02
6.360012E+03	-1.693697E+01	2.022344E-01	5.361909E-02
6.360212E+03	-1.693765E+01	2.025899E-01	5.362350E-02
6.360412E+03	-1.693807E+01	2.025799E-01	5.362791E-02
6.360612E+03	-1.693862E+01	2.022712E-01	5.363232E-02
6.360812E+03	-1.693810E+01	2.020756E-01	5.363673E-02
6.361012E+03	-1.693793E+01	2.024351E-01	5.364114E-02
6.361212E+03	-1.693839E+01	2.025897E-01	5.364555E-02
6.361412E+03	-1.693864E+01	2.026366E-01	5.364995E-02
6.361611E+03	-1.693975E+01	2.034635E-01	5.365434E-02
6.361811E+03	-1.694000E+01	2.039819E-01	5.365875E-02
6.362011E+03	-1.694064E+01	2.046954E-01	5.366316E-02
6.362212E+03	-1.694141E+01	2.063049E-01	5.366759E-02
6.362412E+03	-1.694153E+01	2.063275E-01	5.367200E-02
6.362611E+03	-1.694071E+01	2.059062E-01	5.367638E-02
6.362811E+03	-1.694080E+01	2.058654E-01	5.368079E-02
6.363012E+03	-1.694083E+01	2.058128E-01	5.368522E-02
6.363212E+03	-1.694104E+01	2.051679E-01	5.368963E-02
6.363412E+03	-1.694095E+01	2.054148E-01	5.369404E-02
6.363612E+03	-1.694108E+01	2.065355E-01	5.369844E-02
6.363812E+03	-1.694137E+01	2.072453E-01	5.370285E-02
6.364612E+03	-1.694144E+01	2.073249E-01	5.372048E-02
6.365412E+03	-1.694190E+01	2.070391E-01	5.373811E-02
6.365612E+03	-1.694194E+01	2.071069E-01	5.374251E-02
6.365812E+03	-1.694206E+01	2.073706E-01	5.374692E-02
6.366012E+03	-1.694287E+01	2.083088E-01	5.375132E-02
6.366212E+03	-1.694278E+01	2.086294E-01	5.375573E-02
6.366412E+03	-1.694213E+01	2.082505E-01	5.376014E-02
6.366612E+03	-1.694179E+01	2.072302E-01	5.376454E-02
6.366812E+03	-1.694169E+01	2.056162E-01	5.376895E-02
6.367212E+03	-1.694156E+01	2.055294E-01	5.377776E-02
6.367412E+03	-1.694155E+01	2.043478E-01	5.378216E-02
6.367612E+03	-1.694163E+01	2.038382E-01	5.378657E-02
6.367812E+03	-1.694206E+01	2.043154E-01	5.379097E-02
6.368013E+03	-1.694188E+01	2.045398E-01	5.379540E-02
6.368213E+03	-1.694270E+01	2.061359E-01	5.379980E-02
6.368413E+03	-1.694321E+01	2.065584E-01	5.380421E-02
6.368613E+03	-1.694372E+01	2.063816E-01	5.380861E-02
6.368813E+03	-1.694380E+01	2.060167E-01	5.381301E-02
6.369013E+03	-1.694449E+01	2.062412E-01	5.381742E-02
6.369213E+03	-1.694509E+01	2.067068E-01	5.382182E-02
6.369413E+03	-1.694526E+01	2.069194E-01	5.382622E-02
6.369613E+03	-1.694608E+01	2.065569E-01	5.383063E-02
6.369813E+03	-1.694685E+01	2.069144E-01	5.383503E-02
6.370013E+03	-1.694685E+01	2.067077E-01	5.383943E-02
6.370213E+03	-1.694730E+01	2.055580E-01	5.384384E-02
6.370413E+03	-1.694768E+01	2.051707E-01	5.384824E-02
6.370613E+03	-1.694775E+01	2.046216E-01	5.385264E-02
6.370813E+03	-1.694794E+01	2.047012E-01	5.385705E-02
6.371013E+03	-1.694856E+01	2.050480E-01	5.386145E-02
6.371213E+03	-1.694935E+01	2.055572E-01	5.386585E-02
6.371413E+03	-1.695017E+01	2.058313E-01	5.387025E-02
6.371613E+03	-1.695050E+01	2.057390E-01	5.387465E-02
6.371813E+03	-1.694952E+01	2.037776E-01	5.387906E-02
6.372013E+03	-1.694832E+01	2.025223E-01	5.388346E-02
6.372213E+03	-1.694747E+01	2.032237E-01	5.388786E-02
6.372613E+03	-1.694679E+01	2.030648E-01	5.389666E-02
6.372813E+03	-1.694628E+01	2.023663E-01	5.390106E-02
6.373014E+03	-1.694637E+01	2.024567E-01	5.390549E-02
6.373214E+03	-1.694679E+01	2.025316E-01	5.390989E-02
6.373414E+03	-1.694583E+01	2.004760E-01	5.391429E-02
6.373614E+03	-1.694604E+01	2.007369E-01	5.391869E-02
6.373814E+03	-1.694595E+01	2.005101E-01	5.392309E-02
6.374014E+03	-1.694494E+01	2.003316E-01	5.392749E-02
6.374213E+03	-1.694498E+01	2.004209E-01	5.393187E-02
6.374413E+03	-1.694550E+01	2.010298E-01	5.393627E-02
6.374614E+03	-1.694497E+01	2.018072E-01	5.394069E-02
6.374814E+03	-1.694523E+01	2.019281E-01	5.394509E-02
6.375014E+03	-1.694613E+01	2.023415E-01	5.394949E-02
6.375213E+03	-1.694639E+01	2.025433E-01	5.395387E-02
6.375413E+03	-1.694632E+01	2.025132E-01	5.395827E-02
6.375613E+03	-1.694618E+01	2.038536E-01	5.396267E-02
6.375813E+03	-1.694595E+01	2.042469E-01	5.396706E-02
6.376013E+03	-1.694581E+01	2.041770E-01	5.397146E-02
6.376213E+03	-1.694585E+01	2.044101E-01	5.397586E-02
6.376413E+03	-1.694626E+01	2.042328E-01	5.398026E-02
6.376613E+03	-1.694709E+01	2.045780E-01	5.398467E-02
6.376813E+03	-1.694712E+01	2.045967E-01	5.398912E-02
6.377013E+03	-1.694759E+01	2.051518E-01	5.399357E-02
6.377213E+03	-1.694722E+01	2.061569E-01	5.399802E-02
6.377413E+03	-1.694648E+01	2.070756E-01	5.400246E-02
6.377613E+03	-1.694578E+01	2.065514E-01	5.400691E-02
6.377814E+03	-1.694547E+01	2.062292E-01	5.401138E-02
6.378014E+03	-1.694542E+01	2.058572E-01	5.401583E-02
6.378214E+03	-1.694520E+01	2.062790E-01	5.402028E-02
6.378414E+03	-1.694532E+01	2.057251E-01	5.402473E-02
6.378614E+03	-1.694545E+01	2.056436E-01	5.402918E-02
6.378814E+03	-1.694506E+01	2.034610E-01	5.403363E-02
6.379014E+03	-1.694431E+01	2.034236E-01	5.403807E-02
6.379214E+03	-1.694401E+01	2.024690E-01	5.404252E-02
6.379414E+03	-1.694340E+01	2.021354E-01	5.404697E-02
6.379614E+03	-1.694266E+01	2.019754E-01	5.405142E-02
6.379814E+03	-1.694313E+01	2.027873E-01	5.405586E-02
6.380014E+03	-1.694447E+01	2.051927E-01	5.406031E-02
6.380214E+03	-1.694485E+01	2.053076E-01	5.406476E-02
6.380414E+03	-1.694558E+01	2.075179E-01	5.406921E-02
6.380614E+03	-1.694603E+01	2.057552E-01	5.407365E-02
6.380814E+03	-1.694549E+01	2.055241E-01	5.407810E-02
6.381014E+03	-1.694449E+01	2.049880E-01	5.408255E-02
6.381214E+03	-1.694357E+01	2.045253E-01	5.408699E-02
6.381414E+03	-1.694361E+01	2.045759E-01	5.409144E-02
6.381614E+03	-1.694447E+01	2.053776E-01	5.409589E-02
6.381814E+03	-1.694460E+01	2.054434E-01	5.410033E-02
6.382014E+03	-1.694412E+01	2.046387E-01	5.410478E-02
6.382214E+03	-1.694407E+01	2.050984E-01	5.410922E-02
6.382414E+03	-1.694376E+01	2.020556E-01	5.411367E-02
6.382614E+03	-1.694432E+01	1.982150E-01	5.411811E-02
6.382815E+03	-1.694423E+01	1.971285E-01	5.412258E-02
6.383015E+03	-1.694457E+01	1.973247E-01	5.412703E-02
6.383215E+03	-1.694496E+01	1.975106E-01	5.413147E-02
6.383415E+03	-1.694513E+01	1.975721E-01	5.413592E-02
6.383615E+03	-1.694478E+01	1.970939E-01	5.414036E-02
6.383815E+03	-1.694421E+01	1.980111E-01	5.414481E-02
6.384015E+03	-1.694464E+01	1.964979E-01	5.414925E-02
6.384215E+03	-1.694524E+01	1.961654E-01	5.415369E-02
6.384415E+03	-1.694541E+01	1.982396E-01	5.415814E-02
6.384615E+03	-1.694462E+01	1.976499E-01	5.416258E-02
6.384815E+03	-1.694436E+01	1.972504E-01	5.416703E-02
6.385015E+03	-1.694418E+01	1.963454E-01	5.417147E-02
6.385215E+03	-1.694353E+01	1.931407E-01	5.417591E-02
6.385415E+03	-1.694296E+01	1.929388E-01	5.418036E-02
6.385615E+03	-1.694266E+01	1.939041E-01	5.418480E-02
6.385815E+03	-1.694179E+01	1.923150E-01	5.418924E-02
6.386015E+03	-1.694110E+01	1.938838E-01	5.419369E-02
6.386215E+03	-1.694114E+01	1.928460E-01	5.419813E-02
6.386415E+03	-1.694173E+01	1.921067E-01	5.420257E-02
6.386614E+03	-1.694121E+01	1.921622E-01	5.420699E-02
6.386815E+03	-1.694044E+01	1.922281E-01	5.421146E-02
6.387015E+03	-1.694005E+01	1.923959E-01	5.421590E-02
6.387215E+03	-1.694013E+01	1.913665E-01	5.422034E-02
6.387414E+03	-1.694042E+01	1.916018E-01	5.422476E-02
6.387614E+03	-1.694016E+01	1.905365E-01	5.422920E-02
6.387815E+03	-1.693986E+01	1.903621E-01	5.423367E-02
6.388015E+03	-1.694080E+01	1.907074E-01	5.423811E-02
6.388215E+03	-1.694096E+01	1.929907E-01	5.424255E-02
6.388415E+03	-1.694122E+01	1.933416E-01	5.424699E-02
6.388615E+03	-1.694173E+01	1.933650E-01	5.425143E-02
6.388815E+03	-1.694168E+01	1.933501E-01	5.425588E-02
6.389015E+03	-1.694254E+01	1.943677E-01	5.426032E-02
6.389215E+03	-1.694253E+01	1.929364E-01	5.426476E-02
