#wls	flux	fluxerr	mangling_mask
3.342638E+03	-1.668021E+01	3.136640E-01	-3.741558E-02
3.342838E+03	-1.667998E+01	3.129423E-01	-3.741081E-02
3.343638E+03	-1.667969E+01	3.120678E-01	-3.739171E-02
3.344038E+03	-1.667950E+01	3.116044E-01	-3.738217E-02
3.344238E+03	-1.667922E+01	3.101336E-01	-3.737739E-02
3.344438E+03	-1.667891E+01	3.087180E-01	-3.737262E-02
3.344638E+03	-1.667866E+01	3.072041E-01	-3.736785E-02
3.344838E+03	-1.667909E+01	2.956378E-01	-3.736308E-02
3.345038E+03	-1.667933E+01	2.963217E-01	-3.735831E-02
3.345638E+03	-1.668002E+01	2.963258E-01	-3.734399E-02
3.346238E+03	-1.668139E+01	2.952009E-01	-3.732968E-02
3.346438E+03	-1.668363E+01	2.940013E-01	-3.732491E-02
3.346638E+03	-1.668607E+01	2.866738E-01	-3.732014E-02
3.347038E+03	-1.668698E+01	2.870526E-01	-3.731061E-02
3.347239E+03	-1.668973E+01	2.886917E-01	-3.730581E-02
3.348838E+03	-1.669205E+01	2.767708E-01	-3.726770E-02
3.349238E+03	-1.669400E+01	2.719194E-01	-3.725817E-02
3.349439E+03	-1.669519E+01	2.593829E-01	-3.725338E-02
3.349639E+03	-1.669673E+01	2.603062E-01	-3.724862E-02
3.349838E+03	-1.669799E+01	2.591942E-01	-3.724388E-02
3.350238E+03	-1.670064E+01	2.608929E-01	-3.723435E-02
3.350438E+03	-1.669916E+01	2.564478E-01	-3.722958E-02
3.351438E+03	-1.670054E+01	2.518201E-01	-3.720577E-02
3.351638E+03	-1.669972E+01	2.492031E-01	-3.720101E-02
3.351838E+03	-1.669922E+01	2.469309E-01	-3.719624E-02
3.352038E+03	-1.670253E+01	2.468220E-01	-3.719148E-02
3.352238E+03	-1.670289E+01	2.452464E-01	-3.718672E-02
3.352839E+03	-1.670513E+01	2.451186E-01	-3.717242E-02
3.353439E+03	-1.670916E+01	2.461097E-01	-3.715814E-02
3.353639E+03	-1.671097E+01	2.462089E-01	-3.715338E-02
3.353839E+03	-1.671195E+01	2.460743E-01	-3.714862E-02
3.354039E+03	-1.671187E+01	2.467704E-01	-3.714386E-02
3.354839E+03	-1.671684E+01	2.507456E-01	-3.712483E-02
3.355039E+03	-1.671529E+01	2.518478E-01	-3.712007E-02
3.355639E+03	-1.671530E+01	2.546630E-01	-3.710580E-02
3.356039E+03	-1.671639E+01	2.564997E-01	-3.709629E-02
3.356239E+03	-1.671791E+01	2.583980E-01	-3.709153E-02
3.356439E+03	-1.671517E+01	2.566591E-01	-3.708678E-02
3.356839E+03	-1.671339E+01	2.557063E-01	-3.707727E-02
3.357239E+03	-1.671151E+01	2.552960E-01	-3.706776E-02
3.357439E+03	-1.671133E+01	2.567912E-01	-3.706301E-02
3.357639E+03	-1.670997E+01	2.539771E-01	-3.705825E-02
3.357839E+03	-1.671041E+01	2.540368E-01	-3.705350E-02
3.358039E+03	-1.671113E+01	2.552649E-01	-3.704875E-02
3.358240E+03	-1.671129E+01	2.549564E-01	-3.704397E-02
3.358840E+03	-1.671169E+01	2.548931E-01	-3.702971E-02
3.359240E+03	-1.671177E+01	2.558795E-01	-3.702021E-02
3.359840E+03	-1.671196E+01	2.560419E-01	-3.700596E-02
3.360440E+03	-1.671507E+01	2.588105E-01	-3.699171E-02
3.360640E+03	-1.671688E+01	2.613599E-01	-3.698696E-02
3.360840E+03	-1.671850E+01	2.625873E-01	-3.698221E-02
3.361039E+03	-1.671841E+01	2.626455E-01	-3.697748E-02
3.361240E+03	-1.671958E+01	2.633576E-01	-3.697271E-02
3.362039E+03	-1.671773E+01	2.620471E-01	-3.695374E-02
3.362639E+03	-1.671695E+01	2.614277E-01	-3.693950E-02
3.362839E+03	-1.671884E+01	2.624578E-01	-3.693476E-02
3.363039E+03	-1.672224E+01	2.644781E-01	-3.693001E-02
3.363439E+03	-1.672109E+01	2.637631E-01	-3.692052E-02
3.363639E+03	-1.672141E+01	2.639565E-01	-3.691578E-02
3.363840E+03	-1.672220E+01	2.644870E-01	-3.691101E-02
3.364240E+03	-1.672443E+01	2.659684E-01	-3.690152E-02
3.365040E+03	-1.672714E+01	2.677865E-01	-3.688254E-02
3.365240E+03	-1.672885E+01	2.691201E-01	-3.687780E-02
3.365840E+03	-1.673115E+01	2.710271E-01	-3.686316E-02
3.366040E+03	-1.673238E+01	2.747149E-01	-3.685825E-02
3.366440E+03	-1.673212E+01	2.753455E-01	-3.684843E-02
3.366640E+03	-1.673375E+01	2.763607E-01	-3.684352E-02
3.366840E+03	-1.673644E+01	2.780606E-01	-3.683862E-02
3.367640E+03	-1.673583E+01	2.790246E-01	-3.681899E-02
3.368440E+03	-1.673756E+01	2.800765E-01	-3.679937E-02
3.369441E+03	-1.673690E+01	2.796186E-01	-3.677482E-02
3.370041E+03	-1.673658E+01	2.827437E-01	-3.676011E-02
3.370241E+03	-1.673806E+01	2.885603E-01	-3.675521E-02
3.370441E+03	-1.674133E+01	2.907209E-01	-3.675031E-02
3.370641E+03	-1.674247E+01	2.913687E-01	-3.674541E-02
3.371241E+03	-1.674403E+01	2.924783E-01	-3.673070E-02
3.371641E+03	-1.674580E+01	2.934852E-01	-3.672090E-02
3.371841E+03	-1.674565E+01	2.940615E-01	-3.671600E-02
3.372041E+03	-1.674721E+01	2.982394E-01	-3.671110E-02
3.372241E+03	-1.674651E+01	2.975662E-01	-3.670620E-02
3.372841E+03	-1.674555E+01	2.969476E-01	-3.669150E-02
3.373041E+03	-1.674584E+01	3.013338E-01	-3.668661E-02
3.373240E+03	-1.674401E+01	3.003575E-01	-3.668173E-02
3.373840E+03	-1.674155E+01	2.985806E-01	-3.666704E-02
3.374440E+03	-1.674078E+01	2.984376E-01	-3.665235E-02
3.374640E+03	-1.673932E+01	2.981786E-01	-3.664745E-02
3.374841E+03	-1.673889E+01	2.986205E-01	-3.664253E-02
3.375041E+03	-1.674072E+01	2.993567E-01	-3.663764E-02
3.375241E+03	-1.674434E+01	3.031185E-01	-3.663274E-02
3.375441E+03	-1.674851E+01	3.054137E-01	-3.662785E-02
3.375641E+03	-1.674712E+01	3.106520E-01	-3.662295E-02
3.376041E+03	-1.674663E+01	3.098003E-01	-3.661317E-02
3.376641E+03	-1.674887E+01	3.128153E-01	-3.659849E-02
3.377041E+03	-1.674714E+01	3.112178E-01	-3.658870E-02
3.377441E+03	-1.674559E+01	3.111250E-01	-3.657892E-02
3.377641E+03	-1.674361E+01	3.116819E-01	-3.657402E-02
3.378041E+03	-1.674418E+01	3.132946E-01	-3.656424E-02
3.378241E+03	-1.674516E+01	3.135971E-01	-3.655935E-02
3.378441E+03	-1.674223E+01	3.111826E-01	-3.655446E-02
3.379241E+03	-1.674233E+01	3.131554E-01	-3.653490E-02
3.379441E+03	-1.674424E+01	3.145396E-01	-3.653001E-02
3.379641E+03	-1.674292E+01	3.149501E-01	-3.652512E-02
3.380242E+03	-1.674245E+01	3.146450E-01	-3.651043E-02
3.381442E+03	-1.674239E+01	3.146514E-01	-3.648111E-02
3.381642E+03	-1.674421E+01	3.179642E-01	-3.647623E-02
3.381842E+03	-1.674112E+01	3.205746E-01	-3.647134E-02
3.382042E+03	-1.673914E+01	3.204258E-01	-3.646646E-02
3.382642E+03	-1.673856E+01	3.207171E-01	-3.645180E-02
3.383442E+03	-1.673738E+01	3.198150E-01	-3.643227E-02
3.383842E+03	-1.673614E+01	3.189365E-01	-3.642250E-02
3.384042E+03	-1.673546E+01	3.202231E-01	-3.641762E-02
3.385041E+03	-1.673470E+01	3.193342E-01	-3.639323E-02
3.385843E+03	-1.673393E+01	3.184546E-01	-3.637366E-02
3.386043E+03	-1.673306E+01	3.176560E-01	-3.636878E-02
3.386442E+03	-1.673397E+01	3.194266E-01	-3.635905E-02
3.386642E+03	-1.673218E+01	3.181682E-01	-3.635417E-02
3.386842E+03	-1.672992E+01	3.167268E-01	-3.634929E-02
3.387042E+03	-1.672903E+01	3.181242E-01	-3.634442E-02
3.387242E+03	-1.672619E+01	3.160263E-01	-3.633954E-02
3.388242E+03	-1.672711E+01	3.171071E-01	-3.631515E-02
3.388442E+03	-1.672779E+01	3.176367E-01	-3.631028E-02
3.388842E+03	-1.672698E+01	3.175075E-01	-3.630053E-02
3.389042E+03	-1.672550E+01	3.172134E-01	-3.629565E-02
3.389442E+03	-1.672354E+01	3.151512E-01	-3.628590E-02
3.389842E+03	-1.672193E+01	3.142209E-01	-3.627615E-02
3.390042E+03	-1.671854E+01	3.124151E-01	-3.627128E-02
3.390242E+03	-1.671819E+01	3.122390E-01	-3.626640E-02
3.391042E+03	-1.671646E+01	3.100849E-01	-3.624691E-02
3.391443E+03	-1.671760E+01	3.102974E-01	-3.623715E-02
3.391843E+03	-1.671797E+01	3.104137E-01	-3.622740E-02
3.392243E+03	-1.671648E+01	3.087656E-01	-3.621766E-02
3.392443E+03	-1.671731E+01	3.088852E-01	-3.621279E-02
3.393843E+03	-1.671723E+01	3.084244E-01	-3.617871E-02
3.394043E+03	-1.671765E+01	3.099490E-01	-3.617384E-02
3.394443E+03	-1.671692E+01	3.119822E-01	-3.616410E-02
3.395243E+03	-1.671562E+01	3.101397E-01	-3.614464E-02
3.395443E+03	-1.671431E+01	3.092785E-01	-3.613977E-02
3.395843E+03	-1.671392E+01	3.090297E-01	-3.613004E-02
3.396043E+03	-1.671277E+01	3.076606E-01	-3.612517E-02
3.396643E+03	-1.671213E+01	3.058798E-01	-3.611058E-02
3.396844E+03	-1.671219E+01	3.076225E-01	-3.610569E-02
3.398244E+03	-1.671263E+01	3.075751E-01	-3.607165E-02
3.399243E+03	-1.671056E+01	3.070824E-01	-3.604737E-02
3.400043E+03	-1.670991E+01	3.066209E-01	-3.602793E-02
3.400643E+03	-1.670850E+01	3.048845E-01	-3.601335E-02
3.400843E+03	-1.670625E+01	3.025820E-01	-3.600849E-02
3.401243E+03	-1.670360E+01	3.009498E-01	-3.599878E-02
3.401443E+03	-1.670153E+01	2.994511E-01	-3.599392E-02
3.402043E+03	-1.669990E+01	2.993422E-01	-3.597935E-02
3.402244E+03	-1.669735E+01	2.965099E-01	-3.597447E-02
3.402444E+03	-1.669786E+01	2.957193E-01	-3.596961E-02
3.402644E+03	-1.669596E+01	2.949256E-01	-3.596476E-02
3.402844E+03	-1.669497E+01	2.956497E-01	-3.595990E-02
3.403044E+03	-1.669246E+01	2.937165E-01	-3.595505E-02
3.403444E+03	-1.669149E+01	2.943243E-01	-3.594534E-02
3.404244E+03	-1.668939E+01	2.891697E-01	-3.592592E-02
3.404444E+03	-1.668784E+01	2.891778E-01	-3.592107E-02
3.405244E+03	-1.668913E+01	2.900730E-01	-3.590166E-02
3.405844E+03	-1.668878E+01	2.885356E-01	-3.588711E-02
3.406644E+03	-1.668971E+01	2.876007E-01	-3.586770E-02
3.406844E+03	-1.669094E+01	2.865893E-01	-3.586285E-02
3.407044E+03	-1.669149E+01	2.852944E-01	-3.585800E-02
3.407444E+03	-1.669158E+01	2.826821E-01	-3.584831E-02
3.407644E+03	-1.669103E+01	2.797071E-01	-3.584346E-02
3.407845E+03	-1.669149E+01	2.766034E-01	-3.583858E-02
3.408045E+03	-1.669085E+01	2.727544E-01	-3.583374E-02
3.408845E+03	-1.669059E+01	2.691240E-01	-3.581435E-02
3.409644E+03	-1.668996E+01	2.645643E-01	-3.579499E-02
3.409845E+03	-1.668847E+01	2.634515E-01	-3.579012E-02
3.411244E+03	-1.668867E+01	2.615199E-01	-3.575623E-02
3.411444E+03	-1.668776E+01	2.602138E-01	-3.575139E-02
3.412044E+03	-1.668726E+01	2.599020E-01	-3.573686E-02
3.412244E+03	-1.668521E+01	2.579914E-01	-3.573202E-02
3.412444E+03	-1.668303E+01	2.575577E-01	-3.572718E-02
3.412644E+03	-1.668159E+01	2.583084E-01	-3.572233E-02
3.412844E+03	-1.668054E+01	2.580025E-01	-3.571749E-02
3.413845E+03	-1.667857E+01	2.566003E-01	-3.569327E-02
3.414045E+03	-1.667585E+01	2.592293E-01	-3.568843E-02
3.414245E+03	-1.667371E+01	2.644189E-01	-3.568359E-02
3.414445E+03	-1.667377E+01	2.640882E-01	-3.567875E-02
3.414645E+03	-1.667301E+01	2.626497E-01	-3.567391E-02
3.414845E+03	-1.667172E+01	2.628106E-01	-3.566907E-02
3.415045E+03	-1.667066E+01	2.628010E-01	-3.566423E-02
3.415245E+03	-1.667035E+01	2.632052E-01	-3.565940E-02
3.415845E+03	-1.667096E+01	2.639930E-01	-3.564488E-02
3.416045E+03	-1.666819E+01	2.613234E-01	-3.564005E-02
3.416245E+03	-1.667006E+01	2.604713E-01	-3.563521E-02
3.416645E+03	-1.666789E+01	2.590559E-01	-3.562554E-02
3.417045E+03	-1.666641E+01	2.637284E-01	-3.561587E-02
3.417245E+03	-1.666703E+01	2.661804E-01	-3.561103E-02
3.417445E+03	-1.666596E+01	2.657089E-01	-3.560620E-02
3.418045E+03	-1.666490E+01	2.673151E-01	-3.559170E-02
3.418646E+03	-1.666419E+01	2.670243E-01	-3.557717E-02
3.418846E+03	-1.666508E+01	2.708655E-01	-3.557234E-02
3.419646E+03	-1.666544E+01	2.705415E-01	-3.555301E-02
3.420046E+03	-1.666403E+01	2.683701E-01	-3.554335E-02
3.420646E+03	-1.666286E+01	2.687322E-01	-3.552886E-02
3.421046E+03	-1.666229E+01	2.689845E-01	-3.551920E-02
3.421246E+03	-1.666004E+01	2.680734E-01	-3.551437E-02
3.421845E+03	-1.665732E+01	2.650696E-01	-3.549991E-02
3.422046E+03	-1.665864E+01	2.662919E-01	-3.549505E-02
3.422245E+03	-1.665775E+01	2.661227E-01	-3.549025E-02
3.422845E+03	-1.665929E+01	2.682076E-01	-3.547577E-02
3.423245E+03	-1.665802E+01	2.674674E-01	-3.546611E-02
3.423445E+03	-1.665732E+01	2.671612E-01	-3.546129E-02
3.424045E+03	-1.665859E+01	2.683064E-01	-3.544681E-02
3.424246E+03	-1.666076E+01	2.700125E-01	-3.544196E-02
3.424446E+03	-1.665973E+01	2.690751E-01	-3.543714E-02
3.424846E+03	-1.665920E+01	2.713278E-01	-3.542749E-02
3.425046E+03	-1.665969E+01	2.738349E-01	-3.542266E-02
3.425646E+03	-1.665988E+01	2.754652E-01	-3.540819E-02
3.426046E+03	-1.665898E+01	2.760278E-01	-3.539855E-02
3.426246E+03	-1.665828E+01	2.780558E-01	-3.539373E-02
3.426446E+03	-1.665735E+01	2.799446E-01	-3.538890E-02
3.427046E+03	-1.665678E+01	2.827762E-01	-3.537444E-02
3.427246E+03	-1.665711E+01	2.859862E-01	-3.536962E-02
3.427646E+03	-1.665750E+01	2.886693E-01	-3.535998E-02
3.427846E+03	-1.665704E+01	2.900218E-01	-3.535516E-02
3.428046E+03	-1.665705E+01	2.919245E-01	-3.535034E-02
3.428246E+03	-1.665632E+01	2.940101E-01	-3.534552E-02
3.428446E+03	-1.665512E+01	2.934947E-01	-3.534070E-02
3.428646E+03	-1.665500E+01	2.937875E-01	-3.533588E-02
3.429246E+03	-1.665406E+01	2.937328E-01	-3.532143E-02
3.429446E+03	-1.665408E+01	2.934136E-01	-3.531661E-02
3.429847E+03	-1.665251E+01	2.926530E-01	-3.530695E-02
3.430047E+03	-1.665225E+01	2.919569E-01	-3.530213E-02
3.430847E+03	-1.665233E+01	2.908928E-01	-3.528287E-02
3.431047E+03	-1.665193E+01	2.905348E-01	-3.527805E-02
3.431647E+03	-1.665491E+01	2.923636E-01	-3.526361E-02
3.431847E+03	-1.665377E+01	2.941017E-01	-3.525879E-02
3.432047E+03	-1.665619E+01	2.959482E-01	-3.525398E-02
3.432247E+03	-1.665556E+01	2.967958E-01	-3.524916E-02
3.432447E+03	-1.665748E+01	2.982536E-01	-3.524435E-02
3.433646E+03	-1.665696E+01	2.988210E-01	-3.521550E-02
3.433847E+03	-1.665747E+01	2.991736E-01	-3.521066E-02
3.434046E+03	-1.665894E+01	3.016587E-01	-3.520588E-02
3.434646E+03	-1.665861E+01	3.014194E-01	-3.519144E-02
3.434846E+03	-1.665760E+01	3.006820E-01	-3.518663E-02
3.435046E+03	-1.666036E+01	3.025458E-01	-3.518182E-02
3.435247E+03	-1.665970E+01	3.019716E-01	-3.517699E-02
3.435447E+03	-1.665913E+01	3.011768E-01	-3.517218E-02
3.436047E+03	-1.665923E+01	2.995571E-01	-3.515775E-02
3.436247E+03	-1.665857E+01	2.984551E-01	-3.515294E-02
3.437047E+03	-1.666049E+01	2.997919E-01	-3.513371E-02
3.437247E+03	-1.666114E+01	3.002648E-01	-3.512891E-02
3.437847E+03	-1.666436E+01	3.014265E-01	-3.511449E-02
3.438847E+03	-1.666362E+01	3.009668E-01	-3.509046E-02
3.439047E+03	-1.666552E+01	3.022489E-01	-3.508566E-02
3.439847E+03	-1.666468E+01	2.997125E-01	-3.506644E-02
3.440648E+03	-1.666424E+01	2.963383E-01	-3.504721E-02
3.440848E+03	-1.666549E+01	2.983665E-01	-3.504241E-02
3.441248E+03	-1.666466E+01	2.980827E-01	-3.503281E-02
3.441448E+03	-1.666540E+01	2.993355E-01	-3.502800E-02
3.442048E+03	-1.666601E+01	3.038474E-01	-3.501360E-02
3.442248E+03	-1.666802E+01	3.045737E-01	-3.500880E-02
3.443048E+03	-1.666885E+01	3.037734E-01	-3.498960E-02
3.443448E+03	-1.667107E+01	3.052980E-01	-3.497967E-02
3.444048E+03	-1.667152E+01	3.059941E-01	-3.496478E-02
3.444848E+03	-1.667159E+01	3.030772E-01	-3.494492E-02
3.445048E+03	-1.667373E+01	3.043316E-01	-3.493996E-02
3.445248E+03	-1.667522E+01	3.050745E-01	-3.493500E-02
3.445847E+03	-1.667496E+01	3.042033E-01	-3.492014E-02
3.446448E+03	-1.667564E+01	3.046520E-01	-3.490524E-02
3.447248E+03	-1.667624E+01	3.043027E-01	-3.488540E-02
3.448048E+03	-1.667700E+01	3.048933E-01	-3.486557E-02
3.448248E+03	-1.667679E+01	3.034495E-01	-3.486061E-02
3.448448E+03	-1.667650E+01	3.034540E-01	-3.485565E-02
3.448848E+03	-1.667618E+01	2.985839E-01	-3.484574E-02
3.449048E+03	-1.667578E+01	2.988706E-01	-3.484078E-02
3.449448E+03	-1.667536E+01	2.978890E-01	-3.483087E-02
3.449648E+03	-1.667490E+01	2.983182E-01	-3.482591E-02
3.450048E+03	-1.667436E+01	2.976852E-01	-3.481600E-02
3.450248E+03	-1.667386E+01	2.964264E-01	-3.481105E-02
3.450648E+03	-1.667328E+01	2.957695E-01	-3.480114E-02
3.450848E+03	-1.667266E+01	2.964145E-01	-3.479619E-02
3.451048E+03	-1.667621E+01	2.999381E-01	-3.479123E-02
3.451649E+03	-1.667745E+01	2.992179E-01	-3.477635E-02
3.451849E+03	-1.667623E+01	2.982157E-01	-3.477140E-02
3.452049E+03	-1.667606E+01	2.968671E-01	-3.476645E-02
3.452449E+03	-1.667838E+01	2.987767E-01	-3.475654E-02
3.452649E+03	-1.668107E+01	3.010564E-01	-3.475159E-02
3.453249E+03	-1.668102E+01	3.006318E-01	-3.473674E-02
3.453449E+03	-1.668143E+01	2.977097E-01	-3.473179E-02
3.453649E+03	-1.668568E+01	2.995446E-01	-3.472684E-02
3.453849E+03	-1.668831E+01	3.012227E-01	-3.472189E-02
3.454049E+03	-1.669278E+01	3.043186E-01	-3.471694E-02
3.454649E+03	-1.669324E+01	3.047988E-01	-3.470210E-02
3.455649E+03	-1.669542E+01	3.054296E-01	-3.467736E-02
3.456449E+03	-1.669560E+01	3.057814E-01	-3.465758E-02
3.456649E+03	-1.669873E+01	3.081055E-01	-3.465263E-02
3.456849E+03	-1.670147E+01	3.099483E-01	-3.464769E-02
3.457050E+03	-1.670078E+01	3.090735E-01	-3.464272E-02
3.457250E+03	-1.670000E+01	3.083199E-01	-3.463777E-02
