#wls	flux	fluxerr	mangling_mask
4.039542E+03	-1.726808E+01	3.227177E-01	1.343110E-01
4.039742E+03	-1.726682E+01	3.223648E-01	1.343109E-01
4.039942E+03	-1.726599E+01	3.217589E-01	1.343108E-01
4.040142E+03	-1.726456E+01	3.207822E-01	1.343107E-01
4.041541E+03	-1.726291E+01	3.203573E-01	1.343100E-01
4.041741E+03	-1.726348E+01	3.213935E-01	1.343099E-01
4.042541E+03	-1.726374E+01	3.220099E-01	1.343095E-01
4.043142E+03	-1.726264E+01	3.213756E-01	1.343092E-01
4.043342E+03	-1.726139E+01	3.221183E-01	1.343090E-01
4.043742E+03	-1.726117E+01	3.237994E-01	1.343088E-01
4.045142E+03	-1.726253E+01	3.232811E-01	1.343081E-01
4.045342E+03	-1.726122E+01	3.220837E-01	1.343080E-01
4.045542E+03	-1.726045E+01	3.204791E-01	1.343079E-01
4.046142E+03	-1.725998E+01	3.204064E-01	1.343076E-01
4.046342E+03	-1.726052E+01	3.208281E-01	1.343075E-01
4.046542E+03	-1.726050E+01	3.153407E-01	1.343074E-01
4.047142E+03	-1.726099E+01	3.156138E-01	1.343071E-01
4.048743E+03	-1.726138E+01	3.143143E-01	1.343063E-01
4.049143E+03	-1.726434E+01	3.164224E-01	1.343060E-01
4.049343E+03	-1.726591E+01	3.086616E-01	1.343059E-01
4.049743E+03	-1.726586E+01	3.078696E-01	1.343057E-01
4.050343E+03	-1.726636E+01	3.079483E-01	1.343054E-01
4.050543E+03	-1.726672E+01	3.084541E-01	1.343053E-01
4.051143E+03	-1.726569E+01	3.072317E-01	1.343050E-01
4.051343E+03	-1.726830E+01	3.108169E-01	1.343049E-01
4.051543E+03	-1.726861E+01	3.108763E-01	1.343048E-01
4.051743E+03	-1.726788E+01	3.102730E-01	1.343047E-01
4.051943E+03	-1.726717E+01	3.097703E-01	1.343046E-01
4.052143E+03	-1.726699E+01	3.081118E-01	1.343045E-01
4.052543E+03	-1.726404E+01	3.079246E-01	1.343043E-01
4.052742E+03	-1.726259E+01	3.075699E-01	1.343042E-01
4.052943E+03	-1.726287E+01	3.091062E-01	1.343041E-01
4.053144E+03	-1.726516E+01	3.134119E-01	1.343040E-01
4.053743E+03	-1.726392E+01	3.126235E-01	1.343037E-01
4.053943E+03	-1.726598E+01	3.138322E-01	1.343036E-01
4.054343E+03	-1.726716E+01	3.081944E-01	1.343034E-01
4.054543E+03	-1.726868E+01	3.060350E-01	1.343033E-01
4.055143E+03	-1.727059E+01	3.059115E-01	1.343029E-01
4.055343E+03	-1.727158E+01	3.055511E-01	1.343028E-01
4.055743E+03	-1.727166E+01	3.056345E-01	1.343026E-01
4.055943E+03	-1.727173E+01	3.068355E-01	1.343025E-01
4.056143E+03	-1.727288E+01	3.083791E-01	1.343024E-01
4.056343E+03	-1.727351E+01	3.088017E-01	1.343023E-01
4.056943E+03	-1.727458E+01	3.095602E-01	1.343020E-01
4.057143E+03	-1.727191E+01	3.077333E-01	1.343019E-01
4.057343E+03	-1.727119E+01	3.070999E-01	1.343018E-01
4.057943E+03	-1.727005E+01	3.067778E-01	1.343015E-01
4.058144E+03	-1.726968E+01	3.067808E-01	1.343014E-01
4.058344E+03	-1.726823E+01	3.052238E-01	1.343013E-01
4.058544E+03	-1.726665E+01	3.036242E-01	1.343012E-01
4.058744E+03	-1.726533E+01	3.017443E-01	1.343011E-01
4.058944E+03	-1.726617E+01	3.035161E-01	1.343010E-01
4.059144E+03	-1.726403E+01	3.002184E-01	1.343009E-01
4.059344E+03	-1.726232E+01	2.992092E-01	1.343008E-01
4.059544E+03	-1.726304E+01	3.017458E-01	1.343007E-01
4.059744E+03	-1.726352E+01	3.028385E-01	1.343006E-01
4.059944E+03	-1.726258E+01	3.016233E-01	1.343005E-01
4.060144E+03	-1.726035E+01	3.009820E-01	1.343004E-01
4.060544E+03	-1.725971E+01	3.009565E-01	1.343002E-01
4.060744E+03	-1.725835E+01	2.999450E-01	1.343001E-01
4.060944E+03	-1.725892E+01	3.004059E-01	1.342999E-01
4.061144E+03	-1.725923E+01	3.026296E-01	1.342998E-01
4.062744E+03	-1.725942E+01	3.032394E-01	1.342990E-01
4.063545E+03	-1.725921E+01	3.019077E-01	1.342986E-01
4.063745E+03	-1.725925E+01	3.012960E-01	1.342985E-01
4.063945E+03	-1.725929E+01	3.002412E-01	1.342984E-01
4.064145E+03	-1.725870E+01	3.009038E-01	1.342983E-01
4.065744E+03	-1.725927E+01	3.021093E-01	1.342975E-01
4.066344E+03	-1.725939E+01	3.007959E-01	1.342972E-01
4.066544E+03	-1.725787E+01	2.988853E-01	1.342971E-01
4.066744E+03	-1.725697E+01	2.996699E-01	1.342970E-01
4.066944E+03	-1.725629E+01	3.002063E-01	1.342969E-01
4.067144E+03	-1.725512E+01	2.990414E-01	1.342968E-01
4.068745E+03	-1.725385E+01	2.998633E-01	1.342959E-01
4.068945E+03	-1.725157E+01	2.971967E-01	1.342958E-01
4.069145E+03	-1.725138E+01	2.966045E-01	1.342957E-01
4.069345E+03	-1.725010E+01	2.951967E-01	1.342956E-01
4.069745E+03	-1.724972E+01	2.958676E-01	1.342954E-01
4.069945E+03	-1.724879E+01	2.963164E-01	1.342953E-01
4.070545E+03	-1.724883E+01	2.974114E-01	1.342950E-01
4.070745E+03	-1.724860E+01	2.986792E-01	1.342949E-01
4.071545E+03	-1.724912E+01	3.009484E-01	1.342945E-01
4.071745E+03	-1.724944E+01	3.017683E-01	1.342944E-01
4.072145E+03	-1.724928E+01	3.032074E-01	1.342942E-01
4.072345E+03	-1.724920E+01	3.091532E-01	1.342941E-01
4.072545E+03	-1.724840E+01	3.088499E-01	1.342940E-01
4.072745E+03	-1.724762E+01	3.082741E-01	1.342939E-01
4.073345E+03	-1.724698E+01	3.080434E-01	1.342936E-01
4.073546E+03	-1.724664E+01	3.076111E-01	1.342935E-01
4.074146E+03	-1.724664E+01	3.086746E-01	1.342932E-01
4.074946E+03	-1.724728E+01	3.088807E-01	1.342927E-01
4.075146E+03	-1.724681E+01	3.094087E-01	1.342926E-01
4.075346E+03	-1.724719E+01	3.097304E-01	1.342925E-01
4.075546E+03	-1.724775E+01	3.092401E-01	1.342924E-01
4.075746E+03	-1.724846E+01	3.105356E-01	1.342923E-01
4.076346E+03	-1.724863E+01	3.157419E-01	1.342920E-01
4.076546E+03	-1.724789E+01	3.152191E-01	1.342919E-01
4.077146E+03	-1.724701E+01	3.120407E-01	1.342916E-01
4.077745E+03	-1.724827E+01	3.135639E-01	1.342913E-01
4.077945E+03	-1.724726E+01	3.132499E-01	1.342912E-01
4.078946E+03	-1.724646E+01	3.088905E-01	1.342907E-01
4.079546E+03	-1.724479E+01	3.053616E-01	1.342904E-01
4.080346E+03	-1.724493E+01	3.018393E-01	1.342900E-01
4.081146E+03	-1.724541E+01	2.987005E-01	1.342896E-01
4.081746E+03	-1.724722E+01	2.963720E-01	1.342892E-01
4.081946E+03	-1.724844E+01	2.935178E-01	1.342891E-01
4.082146E+03	-1.724588E+01	2.894538E-01	1.342890E-01
4.082346E+03	-1.724716E+01	2.872393E-01	1.342889E-01
4.082946E+03	-1.724412E+01	2.830676E-01	1.342886E-01
4.083146E+03	-1.724515E+01	2.807387E-01	1.342885E-01
4.084147E+03	-1.724515E+01	2.797040E-01	1.342880E-01
4.084747E+03	-1.724327E+01	2.766764E-01	1.342877E-01
4.085147E+03	-1.724217E+01	2.774151E-01	1.342875E-01
4.085347E+03	-1.723841E+01	2.750263E-01	1.342874E-01
4.086147E+03	-1.723840E+01	2.765342E-01	1.342870E-01
4.086947E+03	-1.723892E+01	2.766304E-01	1.342866E-01
4.087147E+03	-1.723922E+01	2.785758E-01	1.342865E-01
4.087347E+03	-1.724006E+01	2.788000E-01	1.342864E-01
4.087747E+03	-1.724100E+01	2.796392E-01	1.342862E-01
4.087947E+03	-1.724289E+01	2.788638E-01	1.342861E-01
4.088147E+03	-1.724413E+01	2.803187E-01	1.342860E-01
4.088748E+03	-1.724724E+01	2.837267E-01	1.342857E-01
4.088948E+03	-1.724728E+01	2.833965E-01	1.342856E-01
4.090747E+03	-1.724532E+01	2.810720E-01	1.342846E-01
4.090947E+03	-1.724599E+01	2.799632E-01	1.342845E-01
4.091147E+03	-1.724621E+01	2.797052E-01	1.342844E-01
4.091747E+03	-1.724449E+01	2.791857E-01	1.342841E-01
4.091947E+03	-1.724430E+01	2.790013E-01	1.342840E-01
4.092747E+03	-1.724550E+01	2.785723E-01	1.342836E-01
4.092947E+03	-1.724619E+01	2.787403E-01	1.342835E-01
4.095148E+03	-1.724557E+01	2.782799E-01	1.342824E-01
4.095348E+03	-1.724455E+01	2.729509E-01	1.342823E-01
4.095548E+03	-1.724374E+01	2.727342E-01	1.342822E-01
4.097148E+03	-1.724444E+01	2.723380E-01	1.342814E-01
4.097348E+03	-1.724519E+01	2.725856E-01	1.342813E-01
4.097548E+03	-1.724375E+01	2.685962E-01	1.342812E-01
4.097748E+03	-1.724313E+01	2.635810E-01	1.342811E-01
4.098148E+03	-1.724225E+01	2.611432E-01	1.342808E-01
4.098348E+03	-1.724048E+01	2.589539E-01	1.342807E-01
4.099949E+03	-1.724060E+01	2.638982E-01	1.342799E-01
4.100349E+03	-1.724214E+01	2.696843E-01	1.342797E-01
4.100549E+03	-1.724238E+01	2.746345E-01	1.342796E-01
4.100749E+03	-1.724253E+01	2.799096E-01	1.342795E-01
4.100949E+03	-1.724183E+01	2.842787E-01	1.342794E-01
4.101149E+03	-1.724219E+01	2.890408E-01	1.342793E-01
4.101349E+03	-1.724293E+01	2.937897E-01	1.342792E-01
4.101949E+03	-1.724253E+01	2.974690E-01	1.342789E-01
4.102548E+03	-1.724445E+01	3.028711E-01	1.342786E-01
4.103949E+03	-1.724505E+01	3.069177E-01	1.342779E-01
4.104149E+03	-1.724308E+01	3.089491E-01	1.342778E-01
4.104949E+03	-1.724107E+01	3.106299E-01	1.342774E-01
4.105949E+03	-1.724006E+01	3.127883E-01	1.342769E-01
4.106549E+03	-1.723956E+01	3.122924E-01	1.342766E-01
4.106749E+03	-1.723771E+01	3.109139E-01	1.342765E-01
4.106949E+03	-1.723979E+01	3.114905E-01	1.342764E-01
4.107549E+03	-1.723870E+01	3.106437E-01	1.342760E-01
4.107749E+03	-1.723784E+01	3.085796E-01	1.342759E-01
4.108549E+03	-1.723766E+01	3.078274E-01	1.342755E-01
4.108749E+03	-1.723750E+01	3.059774E-01	1.342754E-01
4.108949E+03	-1.723922E+01	3.084535E-01	1.342753E-01
4.109550E+03	-1.723776E+01	3.091133E-01	1.342750E-01
4.109750E+03	-1.723604E+01	3.080021E-01	1.342749E-01
4.109950E+03	-1.723458E+01	3.082770E-01	1.342748E-01
4.110150E+03	-1.723337E+01	3.087367E-01	1.342747E-01
4.110750E+03	-1.723408E+01	3.125562E-01	1.342744E-01
4.110950E+03	-1.723397E+01	3.149852E-01	1.342743E-01
4.111350E+03	-1.723215E+01	3.146749E-01	1.342741E-01
4.111550E+03	-1.723312E+01	3.172185E-01	1.342740E-01
4.112350E+03	-1.723340E+01	3.183336E-01	1.342736E-01
4.112550E+03	-1.723194E+01	3.180126E-01	1.342735E-01
4.113749E+03	-1.723142E+01	3.193025E-01	1.342729E-01
4.113949E+03	-1.723183E+01	3.197064E-01	1.342728E-01
4.114550E+03	-1.723121E+01	3.192476E-01	1.342725E-01
4.114750E+03	-1.723156E+01	3.177595E-01	1.342724E-01
4.114950E+03	-1.723300E+01	3.177669E-01	1.342723E-01
4.115550E+03	-1.723404E+01	3.183228E-01	1.342720E-01
4.116350E+03	-1.723457E+01	3.211738E-01	1.342716E-01
4.116550E+03	-1.723468E+01	3.218839E-01	1.342715E-01
4.116750E+03	-1.723178E+01	3.185324E-01	1.342714E-01
4.116950E+03	-1.723089E+01	3.168896E-01	1.342713E-01
4.117150E+03	-1.722983E+01	3.156534E-01	1.342712E-01
4.117950E+03	-1.723051E+01	3.151252E-01	1.342708E-01
4.118150E+03	-1.722963E+01	3.150281E-01	1.342706E-01
4.118350E+03	-1.722820E+01	3.144473E-01	1.342705E-01
4.118550E+03	-1.722916E+01	3.152767E-01	1.342704E-01
4.118750E+03	-1.722907E+01	3.150845E-01	1.342703E-01
4.119751E+03	-1.722876E+01	3.159577E-01	1.342698E-01
4.120151E+03	-1.722961E+01	3.170159E-01	1.342696E-01
4.120751E+03	-1.723037E+01	3.183485E-01	1.342693E-01
4.120951E+03	-1.723100E+01	3.181667E-01	1.342692E-01
4.121151E+03	-1.723155E+01	3.178606E-01	1.342691E-01
4.121351E+03	-1.723202E+01	3.201476E-01	1.342690E-01
4.122151E+03	-1.723235E+01	3.219351E-01	1.342686E-01
4.122751E+03	-1.723261E+01	3.227267E-01	1.342683E-01
4.123351E+03	-1.723280E+01	3.221488E-01	1.342680E-01
4.123551E+03	-1.723288E+01	3.213939E-01	1.342679E-01
4.123751E+03	-1.723288E+01	3.258956E-01	1.342678E-01
4.123951E+03	-1.723260E+01	3.282584E-01	1.342677E-01
4.124752E+03	-1.723227E+01	3.281187E-01	1.342673E-01
4.124952E+03	-1.723202E+01	3.338467E-01	1.342672E-01
4.125952E+03	-1.723184E+01	3.339748E-01	1.342667E-01
4.126151E+03	-1.723174E+01	3.351841E-01	1.342666E-01
4.126351E+03	-1.723169E+01	3.350974E-01	1.342665E-01
4.126551E+03	-1.723172E+01	3.342600E-01	1.342664E-01
4.126751E+03	-1.723188E+01	3.334278E-01	1.342663E-01
4.126951E+03	-1.723214E+01	3.337571E-01	1.342662E-01
4.127351E+03	-1.723164E+01	3.331882E-01	1.342660E-01
4.127551E+03	-1.723101E+01	3.314796E-01	1.342659E-01
4.128151E+03	-1.723087E+01	3.316091E-01	1.342656E-01
4.128551E+03	-1.723029E+01	3.310769E-01	1.342654E-01
4.128751E+03	-1.722794E+01	3.270004E-01	1.342653E-01
4.128951E+03	-1.722875E+01	3.281965E-01	1.342652E-01
4.129552E+03	-1.722905E+01	3.298882E-01	1.342649E-01
4.129752E+03	-1.722948E+01	3.302819E-01	1.342648E-01
4.129952E+03	-1.722822E+01	3.286425E-01	1.342647E-01
4.130352E+03	-1.722876E+01	3.285488E-01	1.342645E-01
4.130552E+03	-1.722802E+01	3.275039E-01	1.342644E-01
4.130952E+03	-1.722534E+01	3.252778E-01	1.342641E-01
4.131352E+03	-1.722644E+01	3.318424E-01	1.342639E-01
4.131552E+03	-1.722683E+01	3.315212E-01	1.342638E-01
4.131752E+03	-1.722498E+01	3.296446E-01	1.342637E-01
4.131952E+03	-1.722633E+01	3.297414E-01	1.342636E-01
4.132152E+03	-1.722578E+01	3.290062E-01	1.342635E-01
4.132352E+03	-1.722688E+01	3.302153E-01	1.342634E-01
4.132952E+03	-1.722950E+01	3.324089E-01	1.342631E-01
4.133152E+03	-1.722874E+01	3.332418E-01	1.342631E-01
4.133352E+03	-1.722905E+01	3.323321E-01	1.342630E-01
4.134352E+03	-1.722983E+01	3.322100E-01	1.342625E-01
4.134953E+03	-1.722958E+01	3.309890E-01	1.342623E-01
4.135153E+03	-1.722764E+01	3.280084E-01	1.342622E-01
4.135353E+03	-1.722752E+01	3.270930E-01	1.342621E-01
4.135553E+03	-1.722696E+01	3.264923E-01	1.342620E-01
4.135753E+03	-1.722551E+01	3.249460E-01	1.342619E-01
4.135953E+03	-1.722516E+01	3.209128E-01	1.342618E-01
4.136153E+03	-1.722541E+01	3.208619E-01	1.342618E-01
4.137153E+03	-1.722461E+01	3.222127E-01	1.342613E-01
4.137552E+03	-1.722324E+01	3.221577E-01	1.342611E-01
4.137953E+03	-1.722258E+01	3.220643E-01	1.342610E-01
4.138153E+03	-1.722341E+01	3.216462E-01	1.342609E-01
4.138352E+03	-1.722325E+01	3.218547E-01	1.342608E-01
4.138552E+03	-1.722554E+01	3.224313E-01	1.342607E-01
4.138752E+03	-1.722437E+01	3.210599E-01	1.342606E-01
4.139352E+03	-1.722103E+01	3.198752E-01	1.342604E-01
4.140553E+03	-1.722036E+01	3.187758E-01	1.342598E-01
4.140753E+03	-1.722387E+01	3.170225E-01	1.342598E-01
4.140953E+03	-1.722378E+01	3.171413E-01	1.342597E-01
4.141753E+03	-1.722412E+01	3.175554E-01	1.342593E-01
4.142553E+03	-1.722543E+01	3.182993E-01	1.342590E-01
4.143153E+03	-1.722608E+01	3.183666E-01	1.342587E-01
4.143353E+03	-1.722797E+01	3.199356E-01	1.342586E-01
4.143553E+03	-1.722802E+01	3.184915E-01	1.342585E-01
4.143753E+03	-1.722797E+01	3.181891E-01	1.342584E-01
4.145354E+03	-1.722845E+01	3.187060E-01	1.342578E-01
4.145554E+03	-1.722710E+01	3.176111E-01	1.342577E-01
4.145754E+03	-1.722902E+01	3.253379E-01	1.342576E-01
4.146554E+03	-1.722676E+01	3.272085E-01	1.342572E-01
4.146954E+03	-1.722478E+01	3.259255E-01	1.342571E-01
4.147154E+03	-1.722604E+01	3.277252E-01	1.342570E-01
4.147354E+03	-1.722516E+01	3.315200E-01	1.342569E-01
4.147554E+03	-1.722398E+01	3.302723E-01	1.342568E-01
4.147754E+03	-1.722588E+01	3.306244E-01	1.342567E-01
4.147954E+03	-1.722779E+01	3.305187E-01	1.342566E-01
4.148554E+03	-1.722640E+01	3.302828E-01	1.342564E-01
4.148754E+03	-1.722410E+01	3.277193E-01	1.342563E-01
4.148954E+03	-1.722254E+01	3.267240E-01	1.342562E-01
4.149354E+03	-1.722114E+01	3.248135E-01	1.342560E-01
4.149554E+03	-1.722054E+01	3.247611E-01	1.342559E-01
4.149954E+03	-1.722078E+01	3.241164E-01	1.342558E-01
4.150755E+03	-1.721859E+01	3.229019E-01	1.342554E-01
4.150954E+03	-1.721773E+01	3.268669E-01	1.342553E-01
4.151154E+03	-1.721921E+01	3.272839E-01	1.342552E-01
4.151354E+03	-1.722142E+01	3.285911E-01	1.342552E-01
4.151554E+03	-1.722361E+01	3.301094E-01	1.342551E-01
4.151754E+03	-1.722506E+01	3.316633E-01	1.342550E-01
4.151954E+03	-1.722522E+01	3.314454E-01	1.342549E-01
4.152754E+03	-1.722517E+01	3.308905E-01	1.342545E-01
4.153554E+03	-1.722338E+01	3.315682E-01	1.342542E-01
4.153754E+03	-1.722130E+01	3.310804E-01	1.342541E-01
4.153954E+03	-1.722124E+01	3.308199E-01	1.342540E-01
4.154154E+03	-1.722161E+01	3.332535E-01	1.342539E-01
4.155355E+03	-1.722062E+01	3.341992E-01	1.342534E-01
4.155555E+03	-1.722204E+01	3.348881E-01	1.342533E-01
4.155755E+03	-1.722147E+01	3.351269E-01	1.342532E-01
4.156555E+03	-1.722208E+01	3.342457E-01	1.342529E-01
4.156755E+03	-1.722197E+01	3.323447E-01	1.342528E-01
4.157155E+03	-1.722349E+01	3.351558E-01	1.342526E-01
4.157355E+03	-1.722154E+01	3.343934E-01	1.342526E-01
4.157555E+03	-1.721848E+01	3.325437E-01	1.342525E-01
4.157755E+03	-1.721818E+01	3.293286E-01	1.342524E-01
4.157955E+03	-1.721892E+01	3.271195E-01	1.342523E-01
4.158755E+03	-1.721838E+01	3.236922E-01	1.342519E-01
4.159155E+03	-1.721830E+01	3.203685E-01	1.342518E-01
4.159355E+03	-1.721907E+01	3.183598E-01	1.342517E-01
4.159956E+03	-1.721847E+01	3.147718E-01	1.342514E-01
4.160156E+03	-1.721805E+01	3.128115E-01	1.342513E-01
4.160356E+03	-1.721836E+01	3.098663E-01	1.342513E-01
4.160556E+03	-1.721904E+01	3.070109E-01	1.342512E-01
4.161156E+03	-1.721828E+01	3.030822E-01	1.342509E-01
4.161356E+03	-1.721881E+01	3.014364E-01	1.342508E-01
4.161956E+03	-1.722005E+01	3.024865E-01	1.342506E-01
4.162155E+03	-1.722104E+01	2.999300E-01	1.342505E-01
4.162355E+03	-1.722199E+01	3.007583E-01	1.342504E-01
4.162556E+03	-1.722356E+01	3.012112E-01	1.342503E-01
4.163355E+03	-1.722500E+01	3.027113E-01	1.342500E-01
4.163755E+03	-1.722611E+01	3.023143E-01	1.342498E-01
4.165356E+03	-1.722709E+01	3.030088E-01	1.342491E-01
4.165556E+03	-1.722782E+01	3.037310E-01	1.342490E-01
4.165756E+03	-1.722837E+01	3.047806E-01	1.342489E-01
4.165956E+03	-1.722877E+01	3.042236E-01	1.342488E-01
4.166156E+03	-1.722900E+01	3.026470E-01	1.342487E-01
4.166356E+03	-1.722872E+01	3.019541E-01	1.342487E-01
4.166556E+03	-1.722830E+01	3.002265E-01	1.342486E-01
4.166756E+03	-1.722774E+01	2.983745E-01	1.342485E-01
4.166956E+03	-1.722700E+01	2.944185E-01	1.342484E-01
4.168756E+03	-1.722556E+01	2.911659E-01	1.342476E-01
4.168956E+03	-1.722456E+01	2.911943E-01	1.342475E-01
4.169756E+03	-1.722177E+01	2.871265E-01	1.342472E-01
4.170357E+03	-1.722056E+01	2.862349E-01	1.342469E-01
4.170557E+03	-1.721970E+01	2.849723E-01	1.342468E-01
4.171357E+03	-1.721706E+01	2.808367E-01	1.342465E-01
4.171557E+03	-1.721585E+01	2.798271E-01	1.342464E-01
4.172357E+03	-1.721521E+01	2.802535E-01	1.342461E-01
4.172957E+03	-1.721638E+01	2.811023E-01	1.342458E-01
4.173157E+03	-1.721570E+01	2.809267E-01	1.342457E-01
4.173357E+03	-1.721529E+01	2.806364E-01	1.342456E-01
4.173557E+03	-1.721651E+01	2.791311E-01	1.342455E-01
4.174157E+03	-1.721572E+01	2.793072E-01	1.342453E-01
4.174356E+03	-1.721644E+01	2.788847E-01	1.342452E-01
4.174957E+03	-1.721735E+01	2.802156E-01	1.342449E-01
4.175158E+03	-1.721954E+01	2.804459E-01	1.342449E-01
4.175357E+03	-1.721992E+01	2.791680E-01	1.342448E-01
4.175957E+03	-1.722183E+01	2.858626E-01	1.342445E-01
4.176157E+03	-1.722144E+01	2.846832E-01	1.342444E-01
4.176357E+03	-1.722143E+01	2.892032E-01	1.342443E-01
4.176957E+03	-1.722246E+01	2.913499E-01	1.342441E-01
4.177157E+03	-1.722434E+01	2.917747E-01	1.342440E-01
4.177357E+03	-1.722442E+01	2.922764E-01	1.342439E-01
4.177757E+03	-1.722442E+01	2.907487E-01	1.342437E-01
4.177957E+03	-1.722566E+01	2.971418E-01	1.342437E-01
4.178157E+03	-1.722645E+01	2.987187E-01	1.342436E-01
4.178357E+03	-1.722626E+01	2.964838E-01	1.342435E-01
4.179157E+03	-1.722593E+01	2.944869E-01	1.342431E-01
4.179757E+03	-1.722492E+01	2.930422E-01	1.342429E-01
4.179957E+03	-1.722375E+01	2.928806E-01	1.342428E-01
4.180558E+03	-1.722509E+01	2.938306E-01	1.342425E-01
4.180758E+03	-1.722561E+01	2.891638E-01	1.342424E-01
4.181558E+03	-1.722527E+01	2.860223E-01	1.342421E-01
4.181758E+03	-1.722483E+01	2.875671E-01	1.342420E-01
4.181958E+03	-1.722162E+01	2.803068E-01	1.342419E-01
4.182558E+03	-1.722115E+01	2.799227E-01	1.342417E-01
4.183558E+03	-1.722104E+01	2.800964E-01	1.342412E-01
4.184958E+03	-1.722044E+01	2.797478E-01	1.342406E-01
4.185158E+03	-1.722069E+01	2.799091E-01	1.342406E-01
4.185359E+03	-1.721925E+01	2.806701E-01	1.342405E-01
4.185559E+03	-1.721829E+01	2.806541E-01	1.342404E-01
4.185759E+03	-1.721844E+01	2.808606E-01	1.342403E-01
4.185959E+03	-1.721861E+01	2.816920E-01	1.342402E-01
4.186158E+03	-1.721933E+01	2.828401E-01	1.342401E-01
4.186359E+03	-1.721824E+01	2.817501E-01	1.342400E-01
4.186559E+03	-1.721910E+01	2.827686E-01	1.342400E-01
4.187558E+03	-1.722130E+01	2.820335E-01	1.342395E-01
4.187758E+03	-1.722276E+01	2.816048E-01	1.342394E-01
4.187958E+03	-1.722415E+01	2.825691E-01	1.342394E-01
4.188558E+03	-1.722502E+01	2.836875E-01	1.342391E-01
4.188758E+03	-1.722689E+01	2.840292E-01	1.342390E-01
4.188958E+03	-1.722836E+01	2.854026E-01	1.342389E-01
4.189558E+03	-1.722847E+01	2.866642E-01	1.342387E-01
4.189758E+03	-1.722654E+01	2.797868E-01	1.342386E-01
4.189958E+03	-1.722462E+01	2.784216E-01	1.342385E-01
4.190158E+03	-1.722483E+01	2.796726E-01	1.342384E-01
4.190359E+03	-1.722469E+01	2.792624E-01	1.342383E-01
4.190559E+03	-1.722502E+01	2.778815E-01	1.342382E-01
4.190759E+03	-1.722473E+01	2.777930E-01	1.342381E-01
4.190959E+03	-1.722551E+01	2.793435E-01	1.342381E-01
4.191159E+03	-1.722448E+01	2.793036E-01	1.342380E-01
4.191759E+03	-1.722338E+01	2.801853E-01	1.342377E-01
4.191959E+03	-1.722226E+01	2.788491E-01	1.342376E-01
4.193159E+03	-1.722102E+01	2.781476E-01	1.342371E-01
4.193359E+03	-1.721970E+01	2.776425E-01	1.342370E-01
4.193559E+03	-1.721828E+01	2.778712E-01	1.342369E-01
4.193959E+03	-1.721676E+01	2.786524E-01	1.342368E-01
4.194359E+03	-1.721510E+01	2.775166E-01	1.342366E-01
4.194559E+03	-1.721336E+01	2.752232E-01	1.342365E-01
4.195760E+03	-1.721154E+01	2.741389E-01	1.342360E-01
4.195960E+03	-1.721074E+01	2.727293E-01	1.342359E-01
4.196160E+03	-1.721080E+01	2.772658E-01	1.342358E-01
4.196360E+03	-1.721053E+01	2.782016E-01	1.342357E-01
4.197160E+03	-1.721122E+01	2.792960E-01	1.342354E-01
4.197560E+03	-1.721204E+01	2.805354E-01	1.342352E-01
4.197760E+03	-1.721267E+01	2.809556E-01	1.342351E-01
4.197960E+03	-1.721306E+01	2.823306E-01	1.342351E-01
4.198160E+03	-1.721338E+01	2.829235E-01	1.342350E-01
4.198959E+03	-1.721361E+01	2.827127E-01	1.342346E-01
4.199159E+03	-1.721377E+01	2.838525E-01	1.342345E-01
4.199759E+03	-1.721387E+01	2.841487E-01	1.342343E-01
4.199959E+03	-1.721374E+01	2.846277E-01	1.342342E-01
4.200159E+03	-1.721352E+01	2.843525E-01	1.342341E-01
4.200359E+03	-1.721406E+01	2.845771E-01	1.342340E-01
4.200560E+03	-1.721574E+01	2.856819E-01	1.342339E-01
4.200760E+03	-1.721726E+01	2.884253E-01	1.342339E-01
4.201360E+03	-1.721738E+01	2.905041E-01	1.342336E-01
4.201560E+03	-1.721802E+01	2.910270E-01	1.342335E-01
4.202760E+03	-1.721911E+01	2.917715E-01	1.342330E-01
4.202960E+03	-1.722114E+01	2.899595E-01	1.342329E-01
4.203160E+03	-1.722071E+01	2.842581E-01	1.342328E-01
4.203360E+03	-1.722277E+01	2.849840E-01	1.342327E-01
4.204160E+03	-1.722512E+01	2.857625E-01	1.342324E-01
4.204360E+03	-1.722650E+01	2.817137E-01	1.342323E-01
4.204560E+03	-1.722767E+01	2.828398E-01	1.342322E-01
4.205160E+03	-1.722687E+01	2.843642E-01	1.342320E-01
4.205360E+03	-1.722890E+01	2.857296E-01	1.342319E-01
4.205961E+03	-1.722935E+01	2.859893E-01	1.342316E-01
4.206161E+03	-1.722815E+01	2.857444E-01	1.342315E-01
4.206361E+03	-1.722836E+01	2.858517E-01	1.342315E-01
4.207361E+03	-1.722744E+01	2.850277E-01	1.342310E-01
4.207761E+03	-1.722790E+01	2.850877E-01	1.342309E-01
4.207961E+03	-1.722870E+01	2.857111E-01	1.342308E-01
4.208161E+03	-1.723014E+01	2.861941E-01	1.342307E-01
4.208961E+03	-1.723071E+01	2.795180E-01	1.342303E-01
4.209161E+03	-1.723198E+01	2.800925E-01	1.342303E-01
4.209561E+03	-1.723131E+01	2.790968E-01	1.342301E-01
4.209761E+03	-1.723154E+01	2.792461E-01	1.342300E-01
4.209961E+03	-1.722965E+01	2.772535E-01	1.342299E-01
