#wls	flux	fluxerr	mangling_mask
3.342589E+03	-1.648463E+01	2.132430E-01	6.214192E-02
3.342789E+03	-1.648460E+01	2.123858E-01	6.215537E-02
3.342989E+03	-1.648342E+01	2.118505E-01	6.216882E-02
3.344189E+03	-1.648395E+01	2.120011E-01	6.224950E-02
3.344389E+03	-1.648587E+01	2.133142E-01	6.226294E-02
3.344589E+03	-1.648690E+01	2.140585E-01	6.227638E-02
3.344989E+03	-1.648739E+01	2.124205E-01	6.230327E-02
3.345189E+03	-1.648973E+01	2.085355E-01	6.231671E-02
3.345390E+03	-1.649061E+01	2.084418E-01	6.233021E-02
3.346390E+03	-1.648871E+01	2.075620E-01	6.239740E-02
3.346590E+03	-1.648676E+01	2.067925E-01	6.241083E-02
3.346790E+03	-1.648481E+01	2.062219E-01	6.242427E-02
3.347390E+03	-1.648104E+01	2.047870E-01	6.246456E-02
3.347590E+03	-1.648162E+01	2.059118E-01	6.247799E-02
3.347790E+03	-1.648108E+01	2.042067E-01	6.249142E-02
3.348590E+03	-1.647850E+01	2.053084E-01	6.254513E-02
3.348990E+03	-1.647795E+01	2.049617E-01	6.257198E-02
3.349189E+03	-1.647909E+01	2.052257E-01	6.258534E-02
3.349390E+03	-1.647981E+01	2.055597E-01	6.259883E-02
3.349590E+03	-1.647949E+01	2.053786E-01	6.261225E-02
3.349989E+03	-1.647869E+01	2.047008E-01	6.263903E-02
3.350189E+03	-1.647950E+01	2.058139E-01	6.265245E-02
3.350389E+03	-1.647682E+01	2.048843E-01	6.266587E-02
3.350589E+03	-1.647931E+01	2.011579E-01	6.267929E-02
3.350789E+03	-1.647984E+01	2.011132E-01	6.269271E-02
3.351390E+03	-1.648112E+01	2.015770E-01	6.273302E-02
3.351590E+03	-1.648289E+01	2.023764E-01	6.274644E-02
3.351790E+03	-1.648230E+01	2.017244E-01	6.275985E-02
3.351990E+03	-1.648418E+01	2.025897E-01	6.277326E-02
3.352190E+03	-1.648835E+01	2.045846E-01	6.278667E-02
3.352390E+03	-1.648940E+01	2.045455E-01	6.280009E-02
3.352590E+03	-1.649094E+01	2.052786E-01	6.281350E-02
3.352790E+03	-1.649189E+01	2.056168E-01	6.282691E-02
3.352990E+03	-1.649375E+01	2.057033E-01	6.284031E-02
3.353790E+03	-1.649764E+01	2.077726E-01	6.289394E-02
3.353990E+03	-1.650004E+01	2.092929E-01	6.290735E-02
3.354190E+03	-1.650265E+01	2.103495E-01	6.292075E-02
3.354390E+03	-1.650411E+01	2.111898E-01	6.293415E-02
3.354590E+03	-1.650604E+01	2.119955E-01	6.294756E-02
3.354790E+03	-1.651015E+01	2.137685E-01	6.296096E-02
3.354990E+03	-1.651465E+01	2.107121E-01	6.297436E-02
3.355190E+03	-1.651618E+01	2.120168E-01	6.298776E-02
3.355390E+03	-1.652022E+01	2.143134E-01	6.300116E-02
3.355590E+03	-1.652611E+01	2.172482E-01	6.301456E-02
3.356190E+03	-1.652900E+01	2.197157E-01	6.305475E-02
3.356390E+03	-1.653233E+01	2.226778E-01	6.306814E-02
3.356790E+03	-1.653299E+01	2.229944E-01	6.309493E-02
3.356990E+03	-1.653676E+01	2.231020E-01	6.310832E-02
3.357190E+03	-1.654250E+01	2.255838E-01	6.312172E-02
3.357391E+03	-1.654931E+01	2.291744E-01	6.313517E-02
3.357591E+03	-1.655468E+01	2.317362E-01	6.314856E-02
3.358191E+03	-1.655971E+01	2.342187E-01	6.318873E-02
3.358391E+03	-1.656118E+01	2.364173E-01	6.320212E-02
3.358591E+03	-1.656499E+01	2.374010E-01	6.321551E-02
3.359191E+03	-1.656728E+01	2.377726E-01	6.325566E-02
3.359391E+03	-1.657074E+01	2.419781E-01	6.326904E-02
3.359791E+03	-1.657159E+01	2.424054E-01	6.329581E-02
3.360191E+03	-1.657105E+01	2.425694E-01	6.332257E-02
3.360591E+03	-1.657384E+01	2.443138E-01	6.334933E-02
3.360791E+03	-1.657488E+01	2.451912E-01	6.336270E-02
3.361191E+03	-1.657925E+01	2.476463E-01	6.338946E-02
3.361590E+03	-1.657939E+01	2.475957E-01	6.341614E-02
3.361791E+03	-1.657826E+01	2.465436E-01	6.342958E-02
3.362190E+03	-1.657823E+01	2.461706E-01	6.345626E-02
3.362990E+03	-1.657795E+01	2.452754E-01	6.350974E-02
3.363190E+03	-1.657738E+01	2.448154E-01	6.352311E-02
3.363391E+03	-1.657979E+01	2.417992E-01	6.353654E-02
3.363591E+03	-1.658272E+01	2.434637E-01	6.354991E-02
3.363791E+03	-1.658308E+01	2.428160E-01	6.356328E-02
3.363991E+03	-1.658608E+01	2.466762E-01	6.357664E-02
3.364391E+03	-1.659042E+01	2.489568E-01	6.360337E-02
3.364591E+03	-1.658991E+01	2.473349E-01	6.361673E-02
3.364991E+03	-1.658974E+01	2.404826E-01	6.364345E-02
3.365591E+03	-1.659185E+01	2.423204E-01	6.368713E-02
3.365791E+03	-1.659376E+01	2.423249E-01	6.370332E-02
3.366191E+03	-1.659315E+01	2.419802E-01	6.373570E-02
3.366391E+03	-1.659285E+01	2.416748E-01	6.375189E-02
3.366791E+03	-1.659428E+01	2.418436E-01	6.378427E-02
3.366991E+03	-1.659623E+01	2.426578E-01	6.380046E-02
3.367191E+03	-1.659706E+01	2.431728E-01	6.381664E-02
3.367391E+03	-1.659656E+01	2.436850E-01	6.383282E-02
3.367591E+03	-1.659904E+01	2.449363E-01	6.384901E-02
3.367791E+03	-1.659968E+01	2.395755E-01	6.386519E-02
3.367991E+03	-1.659910E+01	2.392416E-01	6.388137E-02
3.368391E+03	-1.659961E+01	2.375157E-01	6.391373E-02
3.368791E+03	-1.659979E+01	2.378094E-01	6.394609E-02
3.369392E+03	-1.659892E+01	2.371826E-01	6.399470E-02
3.369592E+03	-1.659816E+01	2.367358E-01	6.401087E-02
3.369992E+03	-1.659759E+01	2.361801E-01	6.404321E-02
3.370192E+03	-1.659859E+01	2.373663E-01	6.405938E-02
3.370392E+03	-1.659788E+01	2.368780E-01	6.407555E-02
3.370592E+03	-1.659624E+01	2.379397E-01	6.409172E-02
3.370992E+03	-1.659524E+01	2.363287E-01	6.412406E-02
3.371192E+03	-1.659548E+01	2.364914E-01	6.414022E-02
3.371592E+03	-1.659824E+01	2.383220E-01	6.417255E-02
3.371792E+03	-1.660064E+01	2.388881E-01	6.418872E-02
3.372792E+03	-1.660032E+01	2.378606E-01	6.426952E-02
3.373191E+03	-1.660191E+01	2.386614E-01	6.430175E-02
3.373392E+03	-1.660248E+01	2.387895E-01	6.431799E-02
3.373791E+03	-1.660193E+01	2.382811E-01	6.435021E-02
3.373992E+03	-1.660517E+01	2.402293E-01	6.436645E-02
3.374391E+03	-1.660611E+01	2.410558E-01	6.439867E-02
3.374991E+03	-1.660599E+01	2.409968E-01	6.444711E-02
3.375191E+03	-1.660562E+01	2.410658E-01	6.446326E-02
3.375592E+03	-1.660667E+01	2.414028E-01	6.449563E-02
3.375792E+03	-1.660866E+01	2.422943E-01	6.451178E-02
3.376192E+03	-1.660967E+01	2.427013E-01	6.454406E-02
3.376392E+03	-1.660997E+01	2.424962E-01	6.456020E-02
3.376592E+03	-1.661085E+01	2.426379E-01	6.457634E-02
3.376792E+03	-1.661211E+01	2.431285E-01	6.459248E-02
3.376992E+03	-1.661028E+01	2.432103E-01	6.460862E-02
3.377192E+03	-1.661329E+01	2.456558E-01	6.462476E-02
3.377392E+03	-1.661642E+01	2.482104E-01	6.464089E-02
3.377792E+03	-1.661534E+01	2.473665E-01	6.467316E-02
3.378192E+03	-1.661513E+01	2.490051E-01	6.470543E-02
3.378592E+03	-1.661725E+01	2.504251E-01	6.473769E-02
3.378792E+03	-1.661651E+01	2.507553E-01	6.475382E-02
3.379192E+03	-1.661707E+01	2.514828E-01	6.478608E-02
3.379392E+03	-1.661694E+01	2.523710E-01	6.480221E-02
3.379592E+03	-1.661747E+01	2.536208E-01	6.481833E-02
3.379792E+03	-1.661661E+01	2.529489E-01	6.483446E-02
3.379992E+03	-1.661635E+01	2.527353E-01	6.485058E-02
3.380192E+03	-1.661662E+01	2.534746E-01	6.486670E-02
3.380392E+03	-1.661702E+01	2.542134E-01	6.488282E-02
3.380592E+03	-1.661657E+01	2.540516E-01	6.489895E-02
3.380792E+03	-1.661673E+01	2.541126E-01	6.491507E-02
3.380992E+03	-1.661811E+01	2.548120E-01	6.493119E-02
3.381393E+03	-1.661785E+01	2.555438E-01	6.496350E-02
3.381593E+03	-1.661927E+01	2.567790E-01	6.497962E-02
3.381793E+03	-1.662099E+01	2.577642E-01	6.499573E-02
3.381993E+03	-1.662208E+01	2.583733E-01	6.501185E-02
3.382193E+03	-1.662460E+01	2.611829E-01	6.502796E-02
3.383193E+03	-1.662470E+01	2.612942E-01	6.510851E-02
3.383393E+03	-1.662631E+01	2.623421E-01	6.512462E-02
3.383793E+03	-1.662674E+01	2.603442E-01	6.515683E-02
3.383993E+03	-1.662701E+01	2.607442E-01	6.517294E-02
3.384193E+03	-1.662755E+01	2.620585E-01	6.518904E-02
3.384393E+03	-1.662800E+01	2.651624E-01	6.520515E-02
3.384593E+03	-1.662852E+01	2.668916E-01	6.522125E-02
3.384793E+03	-1.662804E+01	2.659750E-01	6.523735E-02
3.385193E+03	-1.662859E+01	2.663094E-01	6.526955E-02
3.385392E+03	-1.662801E+01	2.644262E-01	6.528557E-02
3.385793E+03	-1.662838E+01	2.631500E-01	6.531784E-02
3.386392E+03	-1.662830E+01	2.633693E-01	6.536604E-02
3.386792E+03	-1.662743E+01	2.633733E-01	6.539823E-02
3.387192E+03	-1.662677E+01	2.637835E-01	6.543041E-02
3.387393E+03	-1.662641E+01	2.637577E-01	6.544658E-02
3.387993E+03	-1.662594E+01	2.613433E-01	6.549484E-02
3.388393E+03	-1.662551E+01	2.624520E-01	6.552700E-02
3.388593E+03	-1.662510E+01	2.621673E-01	6.554309E-02
3.388993E+03	-1.662475E+01	2.616704E-01	6.557525E-02
3.389193E+03	-1.662594E+01	2.610275E-01	6.559133E-02
3.389393E+03	-1.662627E+01	2.607255E-01	6.560741E-02
3.389593E+03	-1.662616E+01	2.603674E-01	6.562349E-02
3.389793E+03	-1.662673E+01	2.601111E-01	6.563957E-02
3.390993E+03	-1.662726E+01	2.609778E-01	6.573601E-02
3.391193E+03	-1.662932E+01	2.625586E-01	6.575208E-02
3.391393E+03	-1.662919E+01	2.620428E-01	6.576815E-02
3.391593E+03	-1.662840E+01	2.625590E-01	6.578422E-02
3.391993E+03	-1.662746E+01	2.609827E-01	6.581635E-02
3.392193E+03	-1.662726E+01	2.640186E-01	6.583242E-02
3.392393E+03	-1.662759E+01	2.634847E-01	6.584848E-02
3.392593E+03	-1.662692E+01	2.631586E-01	6.586455E-02
3.392793E+03	-1.662565E+01	2.637693E-01	6.588061E-02
3.393194E+03	-1.662487E+01	2.632489E-01	6.591281E-02
3.393394E+03	-1.662567E+01	2.639510E-01	6.592887E-02
3.393594E+03	-1.662714E+01	2.647647E-01	6.594493E-02
3.393794E+03	-1.662713E+01	2.688922E-01	6.596099E-02
3.393994E+03	-1.662657E+01	2.687702E-01	6.597705E-02
3.394194E+03	-1.662702E+01	2.710638E-01	6.599311E-02
3.394394E+03	-1.662643E+01	2.707238E-01	6.600916E-02
3.394594E+03	-1.662758E+01	2.731558E-01	6.602522E-02
3.394794E+03	-1.662730E+01	2.740678E-01	6.604127E-02
3.394994E+03	-1.663017E+01	2.769949E-01	6.605732E-02
3.395194E+03	-1.663107E+01	2.776274E-01	6.607337E-02
3.396194E+03	-1.663085E+01	2.783606E-01	6.615362E-02
3.396394E+03	-1.663161E+01	2.788593E-01	6.616966E-02
3.397593E+03	-1.663231E+01	2.790442E-01	6.626584E-02
3.397794E+03	-1.663109E+01	2.782255E-01	6.628196E-02
3.397994E+03	-1.663167E+01	2.792633E-01	6.629800E-02
3.398193E+03	-1.663189E+01	2.793208E-01	6.631396E-02
3.398793E+03	-1.663196E+01	2.781458E-01	6.636206E-02
3.398993E+03	-1.663130E+01	2.785867E-01	6.637810E-02
3.399194E+03	-1.663086E+01	2.779617E-01	6.639421E-02
3.399394E+03	-1.663330E+01	2.794667E-01	6.641024E-02
3.399594E+03	-1.663400E+01	2.812051E-01	6.642627E-02
3.399794E+03	-1.663401E+01	2.807699E-01	6.644230E-02
3.399994E+03	-1.663418E+01	2.808927E-01	6.645833E-02
3.400194E+03	-1.663388E+01	2.828428E-01	6.647436E-02
3.400394E+03	-1.663318E+01	2.833189E-01	6.649039E-02
3.400594E+03	-1.663342E+01	2.832521E-01	6.650641E-02
3.400794E+03	-1.663383E+01	2.835541E-01	6.652244E-02
3.401194E+03	-1.663446E+01	2.839408E-01	6.655449E-02
3.401394E+03	-1.663419E+01	2.837464E-01	6.657051E-02
3.401594E+03	-1.663417E+01	2.840311E-01	6.658653E-02
3.401794E+03	-1.663575E+01	2.845508E-01	6.660255E-02
3.401994E+03	-1.663688E+01	2.858753E-01	6.661857E-02
3.402194E+03	-1.663703E+01	2.855791E-01	6.663459E-02
3.402394E+03	-1.663842E+01	2.866769E-01	6.665061E-02
3.402594E+03	-1.663826E+01	2.856715E-01	6.666662E-02
3.402794E+03	-1.663993E+01	2.868994E-01	6.668264E-02
3.402994E+03	-1.664088E+01	2.860658E-01	6.669865E-02
3.403194E+03	-1.664096E+01	2.844411E-01	6.671467E-02
3.403394E+03	-1.664261E+01	2.855112E-01	6.673068E-02
3.403594E+03	-1.664235E+01	2.849407E-01	6.674669E-02
3.404194E+03	-1.664296E+01	2.843522E-01	6.679472E-02
3.404394E+03	-1.664381E+01	2.828609E-01	6.681073E-02
3.404594E+03	-1.664416E+01	2.858197E-01	6.682674E-02
3.404994E+03	-1.664284E+01	2.850959E-01	6.685875E-02
3.405195E+03	-1.664334E+01	2.858669E-01	6.687484E-02
3.405595E+03	-1.664219E+01	2.850859E-01	6.690684E-02
3.405795E+03	-1.664150E+01	2.849317E-01	6.692284E-02
3.405995E+03	-1.664187E+01	2.851374E-01	6.693885E-02
3.406195E+03	-1.664202E+01	2.846197E-01	6.695485E-02
3.406395E+03	-1.664179E+01	2.830989E-01	6.697084E-02
3.406795E+03	-1.664231E+01	2.819124E-01	6.700284E-02
3.406995E+03	-1.664278E+01	2.815486E-01	6.701884E-02
3.407195E+03	-1.664274E+01	2.794975E-01	6.703483E-02
3.407395E+03	-1.664284E+01	2.777332E-01	6.705083E-02
3.407795E+03	-1.664296E+01	2.782386E-01	6.708281E-02
3.407995E+03	-1.664301E+01	2.788672E-01	6.709880E-02
3.408195E+03	-1.664426E+01	2.794846E-01	6.711479E-02
3.408395E+03	-1.664439E+01	2.779972E-01	6.713078E-02
3.408595E+03	-1.664335E+01	2.758882E-01	6.714677E-02
3.408995E+03	-1.664301E+01	2.755181E-01	6.717875E-02
3.409195E+03	-1.664236E+01	2.754818E-01	6.719473E-02
3.409394E+03	-1.664179E+01	2.748144E-01	6.721064E-02
3.409595E+03	-1.664122E+01	2.742938E-01	6.722670E-02
3.409794E+03	-1.664072E+01	2.731926E-01	6.724260E-02
3.409994E+03	-1.663979E+01	2.719668E-01	6.725858E-02
3.410394E+03	-1.663954E+01	2.711813E-01	6.729055E-02
3.410994E+03	-1.663848E+01	2.705035E-01	6.733848E-02
3.411195E+03	-1.663758E+01	2.699034E-01	6.735454E-02
3.411395E+03	-1.663713E+01	2.745194E-01	6.737051E-02
3.411795E+03	-1.663774E+01	2.763911E-01	6.740246E-02
3.411995E+03	-1.663744E+01	2.764236E-01	6.741843E-02
3.412395E+03	-1.663861E+01	2.770681E-01	6.745038E-02
3.412595E+03	-1.664069E+01	2.784565E-01	6.746635E-02
3.412995E+03	-1.663993E+01	2.796559E-01	6.749828E-02
3.413595E+03	-1.663952E+01	2.790620E-01	6.754618E-02
3.413795E+03	-1.664071E+01	2.779061E-01	6.756215E-02
3.413995E+03	-1.664009E+01	2.758803E-01	6.757811E-02
3.414195E+03	-1.664051E+01	2.764219E-01	6.759407E-02
3.414595E+03	-1.663971E+01	2.751360E-01	6.762599E-02
3.415195E+03	-1.663980E+01	2.751313E-01	6.767387E-02
3.415595E+03	-1.663968E+01	2.748773E-01	6.770578E-02
3.415795E+03	-1.664007E+01	2.747026E-01	6.772174E-02
3.415995E+03	-1.663969E+01	2.784266E-01	6.773769E-02
3.416195E+03	-1.664038E+01	2.804929E-01	6.775364E-02
3.416395E+03	-1.664147E+01	2.820833E-01	6.776960E-02
3.416795E+03	-1.664319E+01	2.831710E-01	6.780150E-02
3.416995E+03	-1.664368E+01	2.834312E-01	6.781745E-02
3.417196E+03	-1.664269E+01	2.844239E-01	6.783347E-02
3.417796E+03	-1.664182E+01	2.879548E-01	6.788131E-02
3.417996E+03	-1.664132E+01	2.883357E-01	6.789726E-02
3.418196E+03	-1.664198E+01	2.890529E-01	6.791320E-02
3.418396E+03	-1.664126E+01	2.886100E-01	6.792915E-02
3.418596E+03	-1.664079E+01	2.882564E-01	6.794509E-02
3.418996E+03	-1.664022E+01	2.877589E-01	6.797697E-02
3.419196E+03	-1.664161E+01	2.887869E-01	6.799291E-02
3.420196E+03	-1.664124E+01	2.884242E-01	6.807259E-02
3.420396E+03	-1.664110E+01	2.900862E-01	6.808852E-02
3.420796E+03	-1.664216E+01	2.908398E-01	6.812039E-02
3.421196E+03	-1.664194E+01	2.906856E-01	6.815225E-02
3.421396E+03	-1.664156E+01	2.897881E-01	6.816817E-02
3.421595E+03	-1.664106E+01	2.888359E-01	6.818402E-02
3.422396E+03	-1.664124E+01	2.890936E-01	6.824780E-02
3.422595E+03	-1.664057E+01	2.892153E-01	6.826365E-02
3.422795E+03	-1.663913E+01	2.882201E-01	6.827957E-02
3.422996E+03	-1.664046E+01	2.899406E-01	6.829557E-02
3.423396E+03	-1.663944E+01	2.881467E-01	6.832741E-02
3.423596E+03	-1.663974E+01	2.875342E-01	6.834333E-02
3.423796E+03	-1.663979E+01	2.880892E-01	6.835925E-02
3.423996E+03	-1.664045E+01	2.887559E-01	6.837516E-02
3.424196E+03	-1.664083E+01	2.894247E-01	6.839108E-02
3.424596E+03	-1.664196E+01	2.905164E-01	6.842291E-02
3.424796E+03	-1.664206E+01	2.902820E-01	6.843882E-02
3.425596E+03	-1.664224E+01	2.906388E-01	6.850246E-02
3.425796E+03	-1.664227E+01	2.892382E-01	6.851837E-02
3.425996E+03	-1.664296E+01	2.918247E-01	6.853428E-02
3.426196E+03	-1.664487E+01	2.934152E-01	6.855019E-02
3.426796E+03	-1.664404E+01	2.897165E-01	6.859790E-02
3.427196E+03	-1.664379E+01	2.897898E-01	6.862970E-02
3.427796E+03	-1.664348E+01	2.891479E-01	6.867740E-02
3.428196E+03	-1.664196E+01	2.881374E-01	6.870920E-02
3.428396E+03	-1.664110E+01	2.874293E-01	6.872510E-02
3.428796E+03	-1.664172E+01	2.891493E-01	6.875689E-02
3.428997E+03	-1.664166E+01	2.898453E-01	6.877286E-02
3.429197E+03	-1.664181E+01	2.906869E-01	6.878875E-02
3.429397E+03	-1.664167E+01	2.906056E-01	6.880464E-02
3.429597E+03	-1.664100E+01	2.902405E-01	6.882053E-02
3.429797E+03	-1.663992E+01	2.896021E-01	6.883642E-02
3.429997E+03	-1.663928E+01	2.890146E-01	6.885231E-02
3.430197E+03	-1.664032E+01	2.897231E-01	6.886820E-02
3.430397E+03	-1.663920E+01	2.891514E-01	6.888409E-02
3.430597E+03	-1.663935E+01	2.867286E-01	6.889997E-02
3.430997E+03	-1.663980E+01	2.874105E-01	6.893174E-02
3.431197E+03	-1.664100E+01	2.886732E-01	6.894763E-02
3.431397E+03	-1.664147E+01	2.895055E-01	6.896351E-02
3.431597E+03	-1.664252E+01	2.900243E-01	6.897939E-02
3.431797E+03	-1.664526E+01	2.918966E-01	6.899527E-02
3.432397E+03	-1.664526E+01	2.924924E-01	6.904291E-02
3.432597E+03	-1.664520E+01	2.929982E-01	6.905878E-02
3.432797E+03	-1.664320E+01	2.922026E-01	6.907466E-02
3.432997E+03	-1.664243E+01	2.921573E-01	6.909053E-02
3.433396E+03	-1.664298E+01	2.924534E-01	6.912220E-02
