#wls	flux	fluxerr	mangling_mask
3.328997E+03	-1.694315E+01	3.196985E-01	2.013624E-01
3.329197E+03	-1.694742E+01	3.228384E-01	2.013676E-01
3.329597E+03	-1.694686E+01	3.201272E-01	2.013780E-01
3.330197E+03	-1.694833E+01	3.223728E-01	2.013936E-01
3.330397E+03	-1.694744E+01	3.235163E-01	2.013988E-01
3.330597E+03	-1.694864E+01	3.248403E-01	2.014040E-01
3.331597E+03	-1.694780E+01	3.247190E-01	2.014300E-01
3.332197E+03	-1.695134E+01	3.279053E-01	2.014455E-01
3.332398E+03	-1.695539E+01	3.305772E-01	2.014508E-01
3.332598E+03	-1.695685E+01	3.322456E-01	2.014560E-01
3.332998E+03	-1.695431E+01	3.272211E-01	2.014663E-01
3.333998E+03	-1.695518E+01	3.277693E-01	2.014923E-01
3.334398E+03	-1.695691E+01	3.292840E-01	2.015027E-01
3.334598E+03	-1.695425E+01	3.268539E-01	2.015078E-01
3.335198E+03	-1.695663E+01	3.281454E-01	2.015234E-01
3.335398E+03	-1.695688E+01	3.283526E-01	2.015286E-01
3.335798E+03	-1.695783E+01	3.290885E-01	2.015390E-01
3.336597E+03	-1.695767E+01	3.284834E-01	2.015597E-01
3.336997E+03	-1.695651E+01	3.272407E-01	2.015700E-01
3.337198E+03	-1.695542E+01	3.249643E-01	2.015753E-01
3.337797E+03	-1.695439E+01	3.244595E-01	2.015908E-01
3.337997E+03	-1.695350E+01	3.241201E-01	2.015960E-01
3.338598E+03	-1.695267E+01	3.233279E-01	2.016115E-01
3.339798E+03	-1.695191E+01	3.233565E-01	2.016426E-01
3.339998E+03	-1.695125E+01	3.226539E-01	2.016478E-01
3.340798E+03	-1.695063E+01	3.200961E-01	2.016685E-01
3.340998E+03	-1.695010E+01	3.213278E-01	2.016737E-01
3.341398E+03	-1.694961E+01	3.209980E-01	2.016840E-01
3.341598E+03	-1.694921E+01	3.190929E-01	2.016892E-01
3.341798E+03	-1.694889E+01	3.187349E-01	2.016944E-01
3.342198E+03	-1.694864E+01	3.185109E-01	2.017048E-01
3.342998E+03	-1.694845E+01	3.141282E-01	2.017255E-01
3.343198E+03	-1.694832E+01	3.141214E-01	2.017306E-01
3.343398E+03	-1.694826E+01	3.118065E-01	2.017358E-01
3.343798E+03	-1.694827E+01	3.125789E-01	2.017461E-01
3.343998E+03	-1.694835E+01	3.126938E-01	2.017513E-01
3.344599E+03	-1.694912E+01	3.123746E-01	2.017669E-01
3.344999E+03	-1.694977E+01	3.130971E-01	2.017772E-01
3.345599E+03	-1.695096E+01	3.140190E-01	2.017927E-01
3.345799E+03	-1.695221E+01	3.149804E-01	2.017979E-01
3.346399E+03	-1.695458E+01	3.161490E-01	2.018134E-01
3.346599E+03	-1.695370E+01	3.152896E-01	2.018186E-01
3.346999E+03	-1.695606E+01	3.162079E-01	2.018289E-01
3.347199E+03	-1.695765E+01	3.180167E-01	2.018341E-01
3.347399E+03	-1.696245E+01	3.213250E-01	2.018392E-01
3.347799E+03	-1.696506E+01	3.231427E-01	2.018496E-01
3.347999E+03	-1.696509E+01	3.219978E-01	2.018547E-01
3.348199E+03	-1.696414E+01	3.205115E-01	2.018599E-01
3.348399E+03	-1.696490E+01	3.217285E-01	2.018651E-01
3.348599E+03	-1.696442E+01	3.207221E-01	2.018702E-01
3.348798E+03	-1.696713E+01	3.231557E-01	2.018754E-01
3.349998E+03	-1.696931E+01	3.245858E-01	2.019064E-01
3.350199E+03	-1.697099E+01	3.259095E-01	2.019116E-01
3.350399E+03	-1.697313E+01	3.228983E-01	2.019167E-01
3.350599E+03	-1.697416E+01	3.204546E-01	2.019219E-01
3.350999E+03	-1.697843E+01	3.207832E-01	2.019322E-01
3.351199E+03	-1.698130E+01	3.204243E-01	2.019374E-01
3.351399E+03	-1.698037E+01	3.176502E-01	2.019425E-01
3.351599E+03	-1.698023E+01	3.161572E-01	2.019477E-01
3.351799E+03	-1.698294E+01	3.170466E-01	2.019529E-01
3.351999E+03	-1.698298E+01	3.162483E-01	2.019580E-01
3.352399E+03	-1.698209E+01	3.155025E-01	2.019683E-01
3.352599E+03	-1.698290E+01	3.160790E-01	2.019735E-01
3.352799E+03	-1.698777E+01	3.199645E-01	2.019787E-01
3.352999E+03	-1.699050E+01	3.223059E-01	2.019838E-01
3.353199E+03	-1.699583E+01	3.263810E-01	2.019890E-01
3.353399E+03	-1.699582E+01	3.264353E-01	2.019941E-01
3.353599E+03	-1.699576E+01	3.270553E-01	2.019993E-01
3.353799E+03	-1.699616E+01	3.280163E-01	2.020045E-01
3.353999E+03	-1.699536E+01	3.277646E-01	2.020096E-01
3.354199E+03	-1.699544E+01	3.278975E-01	2.020148E-01
3.356200E+03	-1.699806E+01	3.300546E-01	2.020664E-01
3.356400E+03	-1.700124E+01	3.323639E-01	2.020715E-01
3.357200E+03	-1.700204E+01	3.327284E-01	2.020921E-01
3.357400E+03	-1.700251E+01	3.328384E-01	2.020973E-01
3.357800E+03	-1.700217E+01	3.321419E-01	2.021076E-01
3.358400E+03	-1.700399E+01	3.295787E-01	2.021230E-01
3.358600E+03	-1.700599E+01	3.233674E-01	2.021282E-01
3.359600E+03	-1.700679E+01	3.239696E-01	2.021539E-01
3.359800E+03	-1.701048E+01	3.258648E-01	2.021591E-01
3.360600E+03	-1.701205E+01	3.272645E-01	2.021797E-01
3.360800E+03	-1.701594E+01	3.291208E-01	2.021848E-01
3.360999E+03	-1.702025E+01	3.259746E-01	2.021899E-01
3.361200E+03	-1.702368E+01	3.284216E-01	2.021951E-01
3.361399E+03	-1.702418E+01	3.289129E-01	2.022002E-01
3.362000E+03	-1.702771E+01	3.306170E-01	2.022157E-01
3.362200E+03	-1.702781E+01	3.304891E-01	2.022209E-01
3.362400E+03	-1.702846E+01	3.255950E-01	2.022260E-01
3.362600E+03	-1.702920E+01	3.258417E-01	2.022311E-01
3.362800E+03	-1.703118E+01	3.273360E-01	2.022363E-01
3.363400E+03	-1.703104E+01	3.260435E-01	2.022517E-01
3.363600E+03	-1.703372E+01	3.276335E-01	2.022569E-01
3.363800E+03	-1.703517E+01	3.289199E-01	2.022620E-01
3.364000E+03	-1.703602E+01	3.278928E-01	2.022671E-01
3.364200E+03	-1.703602E+01	3.279893E-01	2.022723E-01
3.364400E+03	-1.703581E+01	3.275411E-01	2.022774E-01
3.364800E+03	-1.703625E+01	3.205845E-01	2.022877E-01
3.365000E+03	-1.703698E+01	3.199779E-01	2.022929E-01
3.365200E+03	-1.703877E+01	3.210577E-01	2.022980E-01
3.365400E+03	-1.704051E+01	3.225086E-01	2.023031E-01
3.365600E+03	-1.704326E+01	3.159459E-01	2.023081E-01
3.366200E+03	-1.704511E+01	3.164968E-01	2.023231E-01
3.366600E+03	-1.704695E+01	3.144385E-01	2.023331E-01
3.366800E+03	-1.704602E+01	3.132362E-01	2.023381E-01
3.368401E+03	-1.704667E+01	3.125761E-01	2.023781E-01
3.369001E+03	-1.704780E+01	3.123701E-01	2.023931E-01
3.369601E+03	-1.704930E+01	3.116558E-01	2.024081E-01
3.371201E+03	-1.704964E+01	3.121632E-01	2.024481E-01
3.371801E+03	-1.704892E+01	3.114730E-01	2.024631E-01
3.372001E+03	-1.704854E+01	3.114904E-01	2.024681E-01
3.372201E+03	-1.704752E+01	3.098530E-01	2.024731E-01
3.372401E+03	-1.704807E+01	3.081056E-01	2.024781E-01
3.372601E+03	-1.704765E+01	3.067683E-01	2.024831E-01
3.372801E+03	-1.704873E+01	3.068041E-01	2.024881E-01
3.373001E+03	-1.704906E+01	3.064749E-01	2.024931E-01
3.373602E+03	-1.704807E+01	3.047259E-01	2.025081E-01
3.374001E+03	-1.704657E+01	3.035205E-01	2.025180E-01
3.374201E+03	-1.704664E+01	3.035636E-01	2.025230E-01
3.375001E+03	-1.704732E+01	3.041315E-01	2.025430E-01
3.375601E+03	-1.704735E+01	3.029941E-01	2.025580E-01
3.376201E+03	-1.704684E+01	3.028780E-01	2.025729E-01
3.376601E+03	-1.704721E+01	3.030434E-01	2.025829E-01
3.377001E+03	-1.704590E+01	3.027108E-01	2.025929E-01
3.377401E+03	-1.704533E+01	3.014503E-01	2.026029E-01
3.378401E+03	-1.704630E+01	3.038652E-01	2.026278E-01
3.378601E+03	-1.704575E+01	3.002704E-01	2.026328E-01
3.378801E+03	-1.704666E+01	2.944122E-01	2.026378E-01
3.379001E+03	-1.704783E+01	2.952002E-01	2.026427E-01
3.379201E+03	-1.704660E+01	2.940015E-01	2.026477E-01
3.379802E+03	-1.704631E+01	2.938524E-01	2.026627E-01
3.380002E+03	-1.704601E+01	2.928408E-01	2.026677E-01
3.380202E+03	-1.704645E+01	2.903738E-01	2.026727E-01
3.380402E+03	-1.704872E+01	2.928301E-01	2.026776E-01
3.380602E+03	-1.704825E+01	2.928580E-01	2.026826E-01
3.381202E+03	-1.704945E+01	2.934470E-01	2.026976E-01
3.381402E+03	-1.705008E+01	2.934140E-01	2.027026E-01
3.381602E+03	-1.705098E+01	2.946847E-01	2.027075E-01
3.382002E+03	-1.705231E+01	2.955857E-01	2.027175E-01
3.382202E+03	-1.705248E+01	2.938297E-01	2.027225E-01
3.382602E+03	-1.705296E+01	2.936641E-01	2.027324E-01
3.382802E+03	-1.705238E+01	2.841265E-01	2.027374E-01
3.383802E+03	-1.705258E+01	2.844522E-01	2.027623E-01
3.384402E+03	-1.705369E+01	2.811655E-01	2.027772E-01
3.384602E+03	-1.705463E+01	2.808320E-01	2.027822E-01
3.384802E+03	-1.705478E+01	2.839443E-01	2.027872E-01
3.385001E+03	-1.705487E+01	2.788041E-01	2.027921E-01
3.385602E+03	-1.705405E+01	2.776349E-01	2.028071E-01
3.385802E+03	-1.705322E+01	2.776114E-01	2.028121E-01
3.386003E+03	-1.705450E+01	2.777643E-01	2.028171E-01
3.386402E+03	-1.705449E+01	2.776664E-01	2.028270E-01
3.386602E+03	-1.705722E+01	2.790327E-01	2.028320E-01
3.386802E+03	-1.705851E+01	2.797586E-01	2.028369E-01
3.387002E+03	-1.705865E+01	2.797530E-01	2.028419E-01
3.387202E+03	-1.705867E+01	2.797006E-01	2.028469E-01
3.387402E+03	-1.706069E+01	2.818861E-01	2.028518E-01
3.387602E+03	-1.706050E+01	2.822264E-01	2.028568E-01
3.387802E+03	-1.705999E+01	2.823337E-01	2.028618E-01
3.388002E+03	-1.705993E+01	2.822283E-01	2.028668E-01
3.388202E+03	-1.706190E+01	2.833263E-01	2.028717E-01
3.388402E+03	-1.706450E+01	2.847722E-01	2.028767E-01
3.389202E+03	-1.706380E+01	2.843252E-01	2.028966E-01
3.389402E+03	-1.706494E+01	2.857010E-01	2.029016E-01
3.389602E+03	-1.706421E+01	2.845551E-01	2.029065E-01
3.390602E+03	-1.706233E+01	2.833492E-01	2.029314E-01
3.390802E+03	-1.706365E+01	2.855099E-01	2.029363E-01
3.391803E+03	-1.706450E+01	2.859746E-01	2.029612E-01
3.392603E+03	-1.706559E+01	2.860935E-01	2.029810E-01
3.392803E+03	-1.706690E+01	2.858013E-01	2.029860E-01
3.393003E+03	-1.706944E+01	2.863867E-01	2.029910E-01
3.393203E+03	-1.707164E+01	2.887310E-01	2.029959E-01
3.394203E+03	-1.707039E+01	2.875285E-01	2.030208E-01
3.394403E+03	-1.707078E+01	2.916214E-01	2.030257E-01
3.395003E+03	-1.707144E+01	2.916807E-01	2.030406E-01
3.395203E+03	-1.707212E+01	2.919769E-01	2.030456E-01
3.396003E+03	-1.707236E+01	2.914152E-01	2.030654E-01
3.396203E+03	-1.707335E+01	2.913021E-01	2.030704E-01
3.396603E+03	-1.707316E+01	2.903364E-01	2.030803E-01
3.397003E+03	-1.707350E+01	2.916528E-01	2.030902E-01
3.397204E+03	-1.707295E+01	2.911832E-01	2.030952E-01
3.397403E+03	-1.707254E+01	2.912453E-01	2.031001E-01
3.397604E+03	-1.707210E+01	2.904490E-01	2.031051E-01
3.397803E+03	-1.707323E+01	2.905715E-01	2.031100E-01
3.398003E+03	-1.707353E+01	2.908302E-01	2.031150E-01
3.398204E+03	-1.707443E+01	2.919596E-01	2.031200E-01
3.399003E+03	-1.707497E+01	2.972213E-01	2.031398E-01
3.399203E+03	-1.707417E+01	2.966595E-01	2.031447E-01
3.399403E+03	-1.707370E+01	2.960102E-01	2.031497E-01
3.399803E+03	-1.707670E+01	3.008923E-01	2.031596E-01
3.400003E+03	-1.707728E+01	3.005363E-01	2.031645E-01
3.400203E+03	-1.707836E+01	3.013238E-01	2.031695E-01
3.400403E+03	-1.707823E+01	3.011548E-01	2.031744E-01
3.400603E+03	-1.707832E+01	3.017853E-01	2.031794E-01
3.401203E+03	-1.707871E+01	3.034909E-01	2.031942E-01
3.401403E+03	-1.707769E+01	3.031074E-01	2.031992E-01
3.401803E+03	-1.707798E+01	3.034422E-01	2.032091E-01
3.402003E+03	-1.707873E+01	3.041543E-01	2.032141E-01
3.402603E+03	-1.707894E+01	3.028680E-01	2.032289E-01
3.402803E+03	-1.708006E+01	3.039898E-01	2.032339E-01
3.403804E+03	-1.707887E+01	3.028487E-01	2.032586E-01
3.404004E+03	-1.707986E+01	3.035432E-01	2.032636E-01
3.404404E+03	-1.707894E+01	3.022118E-01	2.032735E-01
3.404604E+03	-1.707880E+01	3.019414E-01	2.032784E-01
3.405204E+03	-1.707966E+01	3.022025E-01	2.032933E-01
3.405404E+03	-1.707979E+01	3.020455E-01	2.032982E-01
3.405804E+03	-1.707883E+01	3.007891E-01	2.033081E-01
3.406404E+03	-1.708164E+01	2.999663E-01	2.033229E-01
3.406604E+03	-1.708144E+01	2.987458E-01	2.033279E-01
3.406804E+03	-1.708296E+01	3.009391E-01	2.033328E-01
3.407004E+03	-1.708142E+01	2.983500E-01	2.033378E-01
3.407204E+03	-1.708173E+01	2.979449E-01	2.033427E-01
3.407804E+03	-1.708245E+01	2.987551E-01	2.033575E-01
3.408004E+03	-1.708315E+01	2.981662E-01	2.033625E-01
3.408204E+03	-1.708397E+01	2.976091E-01	2.033674E-01
3.408404E+03	-1.708446E+01	2.976129E-01	2.033724E-01
3.408604E+03	-1.708438E+01	2.978082E-01	2.033773E-01
3.408804E+03	-1.708520E+01	2.983361E-01	2.033822E-01
3.409005E+03	-1.708392E+01	2.914204E-01	2.033872E-01
3.409604E+03	-1.708308E+01	2.865003E-01	2.034020E-01
3.409805E+03	-1.708258E+01	2.853785E-01	2.034070E-01
3.410005E+03	-1.708239E+01	2.842111E-01	2.034119E-01
3.410604E+03	-1.708261E+01	2.836286E-01	2.034267E-01
3.411004E+03	-1.708244E+01	2.841710E-01	2.034366E-01
3.411204E+03	-1.708254E+01	2.838590E-01	2.034415E-01
3.411604E+03	-1.708249E+01	2.838492E-01	2.034514E-01
3.412004E+03	-1.708154E+01	2.777346E-01	2.034613E-01
3.412204E+03	-1.708109E+01	2.776325E-01	2.034662E-01
3.412604E+03	-1.708291E+01	2.789228E-01	2.034761E-01
3.412804E+03	-1.708327E+01	2.792380E-01	2.034810E-01
3.413204E+03	-1.708352E+01	2.814380E-01	2.034909E-01
3.413404E+03	-1.708324E+01	2.819505E-01	2.034958E-01
3.414004E+03	-1.708357E+01	2.838552E-01	2.035106E-01
3.414204E+03	-1.708366E+01	2.845765E-01	2.035155E-01
3.414404E+03	-1.708343E+01	2.855027E-01	2.035205E-01
3.414805E+03	-1.708301E+01	2.845916E-01	2.035304E-01
3.415005E+03	-1.708132E+01	2.806552E-01	2.035353E-01
3.415605E+03	-1.708054E+01	2.802081E-01	2.035501E-01
3.415805E+03	-1.708012E+01	2.783757E-01	2.035550E-01
3.416405E+03	-1.707949E+01	2.782879E-01	2.035698E-01
3.416605E+03	-1.707912E+01	2.787041E-01	2.035747E-01
3.416805E+03	-1.707977E+01	2.760020E-01	2.035797E-01
3.417205E+03	-1.707846E+01	2.784381E-01	2.035895E-01
3.417405E+03	-1.707875E+01	2.795050E-01	2.035944E-01
3.417605E+03	-1.707734E+01	2.777852E-01	2.035994E-01
3.418005E+03	-1.707627E+01	2.769000E-01	2.036092E-01
3.418205E+03	-1.707700E+01	2.775620E-01	2.036142E-01
3.418405E+03	-1.707649E+01	2.753324E-01	2.036191E-01
3.418605E+03	-1.707548E+01	2.748975E-01	2.036240E-01
3.418805E+03	-1.707650E+01	2.737503E-01	2.036289E-01
3.419405E+03	-1.707815E+01	2.759313E-01	2.036437E-01
3.419805E+03	-1.707771E+01	2.763995E-01	2.036536E-01
3.420405E+03	-1.707692E+01	2.741821E-01	2.036683E-01
3.420806E+03	-1.707728E+01	2.742000E-01	2.036782E-01
3.421006E+03	-1.707671E+01	2.710368E-01	2.036831E-01
3.421606E+03	-1.707496E+01	2.698861E-01	2.036979E-01
3.421805E+03	-1.707426E+01	2.685978E-01	2.037028E-01
3.422006E+03	-1.707464E+01	2.687559E-01	2.037077E-01
3.422206E+03	-1.707255E+01	2.667238E-01	2.037127E-01
3.422405E+03	-1.707257E+01	2.664468E-01	2.037176E-01
3.422605E+03	-1.707178E+01	2.663507E-01	2.037225E-01
3.422805E+03	-1.706985E+01	2.657785E-01	2.037274E-01
3.423405E+03	-1.706857E+01	2.654554E-01	2.037422E-01
3.423605E+03	-1.706965E+01	2.657552E-01	2.037471E-01
3.423805E+03	-1.706939E+01	2.658859E-01	2.037520E-01
3.424005E+03	-1.707028E+01	2.656393E-01	2.037569E-01
3.424605E+03	-1.707049E+01	2.669151E-01	2.037717E-01
3.424805E+03	-1.706968E+01	2.663584E-01	2.037766E-01
3.425005E+03	-1.706892E+01	2.664290E-01	2.037815E-01
3.425405E+03	-1.706768E+01	2.668124E-01	2.037914E-01
3.425805E+03	-1.706844E+01	2.705765E-01	2.038012E-01
3.426005E+03	-1.706999E+01	2.724860E-01	2.038061E-01
3.426205E+03	-1.706950E+01	2.769729E-01	2.038110E-01
3.426406E+03	-1.706822E+01	2.783599E-01	2.038160E-01
3.426806E+03	-1.706663E+01	2.788967E-01	2.038258E-01
3.427006E+03	-1.706497E+01	2.819410E-01	2.038307E-01
3.427206E+03	-1.706336E+01	2.807639E-01	2.038356E-01
3.427406E+03	-1.706256E+01	2.806177E-01	2.038405E-01
3.427806E+03	-1.706101E+01	2.795799E-01	2.038504E-01
3.428406E+03	-1.705918E+01	2.787298E-01	2.038651E-01
3.428606E+03	-1.705755E+01	2.776033E-01	2.038700E-01
3.429006E+03	-1.705608E+01	2.771022E-01	2.038798E-01
3.429206E+03	-1.705435E+01	2.754394E-01	2.038847E-01
3.429806E+03	-1.705312E+01	2.739206E-01	2.038995E-01
3.430006E+03	-1.705281E+01	2.744588E-01	2.039044E-01
3.430406E+03	-1.705205E+01	2.737565E-01	2.039142E-01
3.431006E+03	-1.705031E+01	2.742169E-01	2.039289E-01
3.431206E+03	-1.705126E+01	2.746088E-01	2.039338E-01
3.431606E+03	-1.705203E+01	2.761779E-01	2.039437E-01
3.432206E+03	-1.705130E+01	2.767373E-01	2.039584E-01
3.432407E+03	-1.705124E+01	2.781568E-01	2.039633E-01
3.432607E+03	-1.705035E+01	2.775223E-01	2.039682E-01
3.432807E+03	-1.705077E+01	2.793497E-01	2.039731E-01
3.433007E+03	-1.705088E+01	2.791867E-01	2.039780E-01
3.434206E+03	-1.705092E+01	2.801961E-01	2.040074E-01
3.434407E+03	-1.705116E+01	2.804973E-01	2.040124E-01
3.434606E+03	-1.704914E+01	2.794061E-01	2.040173E-01
3.435006E+03	-1.704967E+01	2.796214E-01	2.040271E-01
3.435206E+03	-1.705002E+01	2.823179E-01	2.040320E-01
3.435406E+03	-1.704847E+01	2.812776E-01	2.040369E-01
3.435606E+03	-1.704721E+01	2.804051E-01	2.040418E-01
3.436006E+03	-1.704570E+01	2.814595E-01	2.040516E-01
3.436206E+03	-1.704431E+01	2.805396E-01	2.040565E-01
3.436406E+03	-1.704366E+01	2.800796E-01	2.040614E-01
3.437206E+03	-1.704269E+01	2.794203E-01	2.040810E-01
3.437406E+03	-1.704139E+01	2.801260E-01	2.040859E-01
3.437606E+03	-1.703896E+01	2.782011E-01	2.040908E-01
3.437806E+03	-1.703795E+01	2.793835E-01	2.040957E-01
3.438006E+03	-1.703815E+01	2.802592E-01	2.041006E-01
3.438207E+03	-1.703669E+01	2.795326E-01	2.041055E-01
3.438807E+03	-1.703562E+01	2.790077E-01	2.041202E-01
3.439207E+03	-1.703462E+01	2.777391E-01	2.041300E-01
3.439407E+03	-1.703316E+01	2.783666E-01	2.041349E-01
3.439607E+03	-1.703314E+01	2.790368E-01	2.041398E-01
3.440207E+03	-1.703230E+01	2.809458E-01	2.041545E-01
3.440407E+03	-1.703204E+01	2.803526E-01	2.041594E-01
3.440607E+03	-1.703109E+01	2.797871E-01	2.041643E-01
3.440807E+03	-1.703106E+01	2.819085E-01	2.041692E-01
3.441007E+03	-1.703182E+01	2.829654E-01	2.041740E-01
3.441207E+03	-1.703079E+01	2.826769E-01	2.041789E-01
3.441407E+03	-1.702940E+01	2.821432E-01	2.041838E-01
3.442207E+03	-1.702691E+01	2.822334E-01	2.042034E-01
