#wls	flux	fluxerr	mangling_mask
1.011921E+04	-1.629053E+01	1.003105E-01	7.732945E-02
1.011981E+04	-1.629069E+01	1.003790E-01	7.734453E-02
1.012041E+04	-1.629150E+01	1.007894E-01	7.735961E-02
1.012101E+04	-1.629051E+01	1.007035E-01	7.737469E-02
1.012161E+04	-1.628861E+01	1.005818E-01	7.738977E-02
1.012221E+04	-1.629004E+01	1.010749E-01	7.740485E-02
1.012281E+04	-1.628847E+01	1.000398E-01	7.741993E-02
1.012341E+04	-1.628766E+01	1.001398E-01	7.743501E-02
1.012401E+04	-1.628661E+01	1.006073E-01	7.745009E-02
1.012461E+04	-1.628579E+01	9.871013E-02	7.746516E-02
1.012522E+04	-1.628449E+01	9.842136E-02	7.748049E-02
1.012582E+04	-1.628423E+01	9.567504E-02	7.749556E-02
1.012642E+04	-1.628587E+01	9.614179E-02	7.751064E-02
1.012702E+04	-1.628559E+01	9.366091E-02	7.752571E-02
1.012762E+04	-1.628575E+01	9.378503E-02	7.754078E-02
1.012822E+04	-1.628627E+01	9.399024E-02	7.755585E-02
1.012882E+04	-1.628444E+01	9.033325E-02	7.757092E-02
1.012942E+04	-1.628489E+01	9.049811E-02	7.758599E-02
1.013002E+04	-1.628450E+01	8.842248E-02	7.760106E-02
1.013062E+04	-1.628577E+01	8.851233E-02	7.761613E-02
1.013122E+04	-1.628630E+01	8.549551E-02	7.763119E-02
1.013182E+04	-1.628464E+01	8.551467E-02	7.764626E-02
1.013242E+04	-1.628492E+01	8.419666E-02	7.766132E-02
1.013302E+04	-1.628491E+01	8.403746E-02	7.767638E-02
1.013362E+04	-1.628446E+01	8.371637E-02	7.769145E-02
1.013422E+04	-1.628433E+01	8.182793E-02	7.770651E-02
1.013482E+04	-1.628487E+01	8.222690E-02	7.772157E-02
1.013542E+04	-1.628790E+01	8.280814E-02	7.773663E-02
1.013602E+04	-1.628680E+01	8.211942E-02	7.775169E-02
1.013662E+04	-1.628721E+01	8.178169E-02	7.776675E-02
1.013722E+04	-1.628771E+01	8.397623E-02	7.778180E-02
1.013782E+04	-1.628887E+01	8.507472E-02	7.779686E-02
1.013842E+04	-1.628857E+01	8.569378E-02	7.781192E-02
1.013902E+04	-1.628778E+01	8.584300E-02	7.782697E-02
1.013962E+04	-1.628720E+01	8.689412E-02	7.784202E-02
1.014022E+04	-1.628560E+01	8.599141E-02	7.785708E-02
1.014082E+04	-1.628639E+01	8.601693E-02	7.787213E-02
1.014142E+04	-1.628595E+01	8.670934E-02	7.788718E-02
1.014202E+04	-1.628730E+01	8.841254E-02	7.790223E-02
1.014262E+04	-1.628490E+01	8.905495E-02	7.791728E-02
1.014322E+04	-1.628343E+01	8.874418E-02	7.793233E-02
1.014382E+04	-1.628320E+01	8.795122E-02	7.794737E-02
1.014442E+04	-1.628231E+01	8.601667E-02	7.796242E-02
1.014502E+04	-1.628312E+01	8.508944E-02	7.797747E-02
1.014562E+04	-1.628387E+01	8.444287E-02	7.799251E-02
1.014622E+04	-1.628426E+01	8.587677E-02	7.800755E-02
1.014682E+04	-1.628252E+01	8.549217E-02	7.802260E-02
1.014742E+04	-1.628168E+01	8.476199E-02	7.803764E-02
1.014802E+04	-1.628020E+01	8.436181E-02	7.805268E-02
1.014862E+04	-1.628000E+01	8.406173E-02	7.806772E-02
1.014922E+04	-1.628115E+01	8.441873E-02	7.808276E-02
1.014982E+04	-1.628147E+01	8.391490E-02	7.809780E-02
1.015042E+04	-1.628167E+01	8.180126E-02	7.811284E-02
1.015102E+04	-1.628123E+01	8.211420E-02	7.812787E-02
1.015162E+04	-1.628372E+01	8.251146E-02	7.814291E-02
1.015222E+04	-1.628338E+01	8.227303E-02	7.815794E-02
1.015282E+04	-1.628550E+01	8.208992E-02	7.817298E-02
1.015342E+04	-1.628567E+01	8.222747E-02	7.818801E-02
1.015402E+04	-1.628458E+01	8.182836E-02	7.820304E-02
1.015462E+04	-1.628349E+01	8.106864E-02	7.821808E-02
1.015522E+04	-1.628407E+01	8.104777E-02	7.823311E-02
1.015582E+04	-1.628362E+01	8.095160E-02	7.824814E-02
1.015642E+04	-1.628419E+01	8.034438E-02	7.826316E-02
1.015702E+04	-1.628477E+01	8.022214E-02	7.827819E-02
1.015762E+04	-1.628529E+01	7.566874E-02	7.829322E-02
1.015822E+04	-1.628697E+01	7.598139E-02	7.830825E-02
1.015882E+04	-1.628785E+01	7.559358E-02	7.832327E-02
1.015942E+04	-1.628793E+01	7.404385E-02	7.833829E-02
1.016002E+04	-1.628807E+01	7.328107E-02	7.835332E-02
1.016062E+04	-1.628745E+01	7.312051E-02	7.836834E-02
1.016122E+04	-1.628573E+01	7.172789E-02	7.838336E-02
1.016182E+04	-1.628719E+01	7.226685E-02	7.839838E-02
1.016242E+04	-1.628593E+01	7.215798E-02	7.841340E-02
1.016302E+04	-1.628557E+01	7.199115E-02	7.842842E-02
1.016362E+04	-1.628739E+01	7.239788E-02	7.844344E-02
1.016422E+04	-1.628633E+01	7.218424E-02	7.845846E-02
1.016482E+04	-1.628595E+01	7.216129E-02	7.847347E-02
1.016542E+04	-1.628475E+01	7.200085E-02	7.848849E-02
1.016602E+04	-1.628474E+01	7.200686E-02	7.850350E-02
1.016662E+04	-1.628543E+01	7.196978E-02	7.851852E-02
1.016722E+04	-1.628557E+01	6.983000E-02	7.853353E-02
1.016782E+04	-1.628567E+01	6.982165E-02	7.854854E-02
1.016842E+04	-1.628611E+01	6.938514E-02	7.856355E-02
1.016902E+04	-1.628745E+01	6.933479E-02	7.857856E-02
1.016962E+04	-1.628946E+01	6.880704E-02	7.859357E-02
1.017022E+04	-1.628874E+01	6.813685E-02	7.860858E-02
1.017082E+04	-1.628975E+01	6.701450E-02	7.862359E-02
1.017143E+04	-1.629029E+01	6.661322E-02	7.863884E-02
1.017203E+04	-1.629015E+01	6.544672E-02	7.865385E-02
1.017263E+04	-1.628984E+01	6.619376E-02	7.866886E-02
1.017323E+04	-1.628987E+01	6.626542E-02	7.868386E-02
1.017383E+04	-1.629048E+01	6.528796E-02	7.869886E-02
1.017443E+04	-1.629143E+01	6.487124E-02	7.871386E-02
1.017503E+04	-1.629134E+01	6.462130E-02	7.872887E-02
1.017563E+04	-1.629080E+01	6.461278E-02	7.874387E-02
1.017623E+04	-1.629178E+01	6.452594E-02	7.875887E-02
1.017683E+04	-1.629110E+01	6.528565E-02	7.877386E-02
1.017743E+04	-1.629283E+01	6.521315E-02	7.878886E-02
1.017803E+04	-1.629512E+01	6.538149E-02	7.880386E-02
1.017863E+04	-1.629590E+01	6.516527E-02	7.881885E-02
1.017923E+04	-1.629515E+01	6.503526E-02	7.883385E-02
1.017983E+04	-1.629677E+01	6.564127E-02	7.884884E-02
1.018043E+04	-1.629646E+01	6.538637E-02	7.886384E-02
1.018103E+04	-1.629835E+01	6.570109E-02	7.887883E-02
1.018163E+04	-1.629819E+01	6.612518E-02	7.889382E-02
1.018223E+04	-1.629859E+01	6.646172E-02	7.890881E-02
1.018283E+04	-1.629908E+01	6.623564E-02	7.892380E-02
1.018343E+04	-1.629993E+01	6.632353E-02	7.893879E-02
1.018403E+04	-1.629981E+01	6.619651E-02	7.895378E-02
1.018463E+04	-1.629921E+01	6.912899E-02	7.896877E-02
1.018523E+04	-1.629999E+01	6.545701E-02	7.898375E-02
1.018583E+04	-1.629979E+01	6.691291E-02	7.899874E-02
1.018643E+04	-1.630039E+01	6.804786E-02	7.901372E-02
1.018703E+04	-1.630050E+01	6.936827E-02	7.902871E-02
1.018763E+04	-1.630065E+01	6.857347E-02	7.904369E-02
1.018823E+04	-1.630118E+01	6.930324E-02	7.905867E-02
1.018883E+04	-1.630115E+01	7.040647E-02	7.907365E-02
1.018943E+04	-1.630185E+01	7.009037E-02	7.908863E-02
1.019003E+04	-1.630247E+01	6.900970E-02	7.910361E-02
1.019063E+04	-1.630352E+01	6.836622E-02	7.911859E-02
1.019123E+04	-1.630313E+01	6.871634E-02	7.913357E-02
1.019183E+04	-1.630313E+01	6.897144E-02	7.914854E-02
1.019243E+04	-1.630261E+01	6.716465E-02	7.916352E-02
1.019303E+04	-1.630307E+01	6.680084E-02	7.917849E-02
1.019363E+04	-1.630306E+01	6.669773E-02	7.919347E-02
1.019423E+04	-1.630357E+01	6.599292E-02	7.920844E-02
1.019483E+04	-1.630432E+01	6.624493E-02	7.922341E-02
1.019543E+04	-1.630428E+01	6.633255E-02	7.923838E-02
1.019603E+04	-1.630323E+01	6.598187E-02	7.925335E-02
1.019663E+04	-1.630358E+01	6.690803E-02	7.926832E-02
1.019723E+04	-1.630370E+01	6.637252E-02	7.928329E-02
1.019783E+04	-1.630280E+01	6.637422E-02	7.929826E-02
1.019843E+04	-1.630301E+01	6.548928E-02	7.931323E-02
1.019903E+04	-1.630171E+01	6.441995E-02	7.932819E-02
1.019963E+04	-1.630129E+01	6.436585E-02	7.934316E-02
1.020023E+04	-1.630265E+01	6.362710E-02	7.935812E-02
1.020083E+04	-1.630279E+01	6.374538E-02	7.937308E-02
1.020142E+04	-1.630286E+01	6.386031E-02	7.938780E-02
1.020202E+04	-1.630449E+01	6.367305E-02	7.940276E-02
1.020262E+04	-1.630526E+01	6.468397E-02	7.941772E-02
1.020322E+04	-1.630446E+01	6.509634E-02	7.943268E-02
1.020382E+04	-1.630533E+01	6.560395E-02	7.944764E-02
1.020442E+04	-1.630669E+01	6.590126E-02	7.946260E-02
1.020502E+04	-1.630626E+01	6.588102E-02	7.947755E-02
1.020562E+04	-1.630533E+01	6.575990E-02	7.949251E-02
1.020622E+04	-1.630518E+01	6.572497E-02	7.950747E-02
1.020682E+04	-1.630519E+01	6.566602E-02	7.952242E-02
1.020742E+04	-1.630397E+01	6.535212E-02	7.953737E-02
1.020802E+04	-1.630409E+01	6.515730E-02	7.955233E-02
1.020862E+04	-1.630419E+01	6.486885E-02	7.956728E-02
1.020922E+04	-1.630463E+01	6.453457E-02	7.958223E-02
1.020982E+04	-1.630469E+01	6.400943E-02	7.959718E-02
1.021042E+04	-1.630442E+01	6.371096E-02	7.961213E-02
1.021102E+04	-1.630438E+01	6.371945E-02	7.962708E-02
1.021162E+04	-1.630397E+01	6.269442E-02	7.964202E-02
1.021222E+04	-1.630366E+01	6.213865E-02	7.965697E-02
1.021282E+04	-1.630266E+01	6.308289E-02	7.967192E-02
1.021342E+04	-1.630405E+01	6.334836E-02	7.968686E-02
1.021402E+04	-1.630511E+01	6.349034E-02	7.970181E-02
1.021462E+04	-1.630567E+01	6.356355E-02	7.971675E-02
1.021522E+04	-1.630652E+01	6.387958E-02	7.973169E-02
1.021582E+04	-1.630616E+01	6.396455E-02	7.974663E-02
1.021642E+04	-1.630612E+01	6.431732E-02	7.976157E-02
1.021703E+04	-1.630564E+01	6.486357E-02	7.977676E-02
1.021763E+04	-1.630374E+01	6.464895E-02	7.979170E-02
1.021823E+04	-1.630409E+01	6.571128E-02	7.980664E-02
1.021883E+04	-1.630413E+01	6.574396E-02	7.982158E-02
1.021943E+04	-1.630385E+01	6.584655E-02	7.983651E-02
1.022003E+04	-1.630309E+01	6.610389E-02	7.985145E-02
1.022063E+04	-1.630156E+01	6.496126E-02	7.986638E-02
1.022123E+04	-1.630065E+01	6.513896E-02	7.988131E-02
1.022183E+04	-1.630027E+01	6.499983E-02	7.989625E-02
1.022243E+04	-1.630004E+01	6.453479E-02	7.991118E-02
1.022303E+04	-1.629892E+01	6.436074E-02	7.992611E-02
1.022363E+04	-1.629742E+01	6.430801E-02	7.994104E-02
1.022423E+04	-1.629588E+01	6.416650E-02	7.995597E-02
1.022483E+04	-1.629498E+01	6.336679E-02	7.997090E-02
1.022543E+04	-1.629518E+01	6.326086E-02	7.998582E-02
1.022603E+04	-1.629484E+01	6.188529E-02	8.000075E-02
1.022663E+04	-1.629465E+01	6.153929E-02	8.001568E-02
1.022723E+04	-1.629416E+01	6.136743E-02	8.003060E-02
1.022783E+04	-1.629252E+01	6.017263E-02	8.004552E-02
1.022843E+04	-1.629180E+01	5.983972E-02	8.006045E-02
1.022903E+04	-1.629103E+01	5.966624E-02	8.007537E-02
1.022963E+04	-1.629005E+01	5.862527E-02	8.009029E-02
1.023023E+04	-1.628886E+01	5.776645E-02	8.010521E-02
1.023083E+04	-1.628947E+01	5.796221E-02	8.012013E-02
1.023143E+04	-1.628898E+01	5.789950E-02	8.013505E-02
1.023203E+04	-1.628858E+01	5.789883E-02	8.014997E-02
1.023263E+04	-1.628738E+01	5.574053E-02	8.016488E-02
1.023323E+04	-1.628774E+01	5.702274E-02	8.017980E-02
1.023383E+04	-1.628676E+01	5.462903E-02	8.019471E-02
1.023443E+04	-1.628688E+01	5.254614E-02	8.020963E-02
1.023503E+04	-1.628701E+01	5.063228E-02	8.022454E-02
1.023563E+04	-1.628602E+01	4.889005E-02	8.023945E-02
1.023623E+04	-1.628541E+01	4.714080E-02	8.025437E-02
1.023683E+04	-1.628521E+01	4.607024E-02	8.026928E-02
1.023743E+04	-1.628527E+01	4.478482E-02	8.028419E-02
1.023803E+04	-1.628435E+01	4.357727E-02	8.029910E-02
1.023863E+04	-1.628365E+01	4.270052E-02	8.031400E-02
1.023923E+04	-1.628273E+01	4.225116E-02	8.032891E-02
1.023983E+04	-1.628217E+01	4.167926E-02	8.034382E-02
1.024043E+04	-1.628264E+01	4.148794E-02	8.035872E-02
1.024103E+04	-1.628239E+01	4.148701E-02	8.037363E-02
1.024163E+04	-1.628130E+01	4.156470E-02	8.038853E-02
1.024223E+04	-1.628085E+01	3.920185E-02	8.040343E-02
1.024283E+04	-1.628107E+01	3.953595E-02	8.041834E-02
1.024343E+04	-1.628030E+01	3.926868E-02	8.043324E-02
1.024403E+04	-1.627898E+01	3.914503E-02	8.044814E-02
1.024463E+04	-1.627909E+01	3.803468E-02	8.046304E-02
1.024523E+04	-1.627901E+01	3.825603E-02	8.047793E-02
1.024583E+04	-1.627862E+01	3.812649E-02	8.049283E-02
1.024643E+04	-1.627794E+01	3.799978E-02	8.050773E-02
1.024703E+04	-1.627695E+01	3.790408E-02	8.052262E-02
1.024763E+04	-1.627617E+01	3.776478E-02	8.053752E-02
1.024823E+04	-1.627587E+01	3.823327E-02	8.055241E-02
1.024883E+04	-1.627511E+01	3.820271E-02	8.056731E-02
1.024943E+04	-1.627431E+01	3.802240E-02	8.058220E-02
1.025003E+04	-1.627374E+01	3.800371E-02	8.059709E-02
1.025063E+04	-1.627365E+01	3.673908E-02	8.061198E-02
1.025123E+04	-1.627260E+01	3.621929E-02	8.062687E-02
1.025183E+04	-1.627177E+01	3.686727E-02	8.064176E-02
1.025243E+04	-1.627125E+01	3.698529E-02	8.065665E-02
1.025303E+04	-1.627120E+01	3.697010E-02	8.067154E-02
1.025363E+04	-1.627120E+01	3.683716E-02	8.068642E-02
1.025423E+04	-1.627093E+01	3.758661E-02	8.070131E-02
1.025483E+04	-1.627048E+01	3.741897E-02	8.071619E-02
1.025543E+04	-1.626991E+01	3.730091E-02	8.073107E-02
1.025603E+04	-1.627038E+01	3.741017E-02	8.074596E-02
1.025663E+04	-1.626995E+01	3.738078E-02	8.076084E-02
1.025723E+04	-1.626982E+01	3.762581E-02	8.077572E-02
1.025783E+04	-1.626934E+01	3.745796E-02	8.079060E-02
1.025843E+04	-1.626816E+01	3.722275E-02	8.080548E-02
1.025903E+04	-1.626853E+01	3.720166E-02	8.082036E-02
1.025963E+04	-1.626781E+01	3.701796E-02	8.083524E-02
1.026023E+04	-1.626705E+01	3.690221E-02	8.085011E-02
1.026083E+04	-1.626565E+01	3.571732E-02	8.086499E-02
1.026143E+04	-1.626447E+01	3.531090E-02	8.087986E-02
1.026203E+04	-1.626329E+01	3.515704E-02	8.089474E-02
1.026263E+04	-1.626225E+01	3.497364E-02	8.090961E-02
1.026324E+04	-1.626204E+01	3.484936E-02	8.092473E-02
1.026384E+04	-1.626215E+01	3.433974E-02	8.093960E-02
1.026444E+04	-1.626155E+01	3.400027E-02	8.095447E-02
1.026504E+04	-1.626091E+01	3.329804E-02	8.096934E-02
1.026564E+04	-1.626122E+01	3.294286E-02	8.098421E-02
1.026624E+04	-1.626083E+01	3.161342E-02	8.099908E-02
1.026684E+04	-1.626023E+01	3.152728E-02	8.101395E-02
1.026744E+04	-1.626063E+01	3.135771E-02	8.102881E-02
1.026804E+04	-1.626029E+01	3.088734E-02	8.104368E-02
1.026864E+04	-1.626038E+01	3.088621E-02	8.105854E-02
1.026924E+04	-1.626039E+01	3.040014E-02	8.107341E-02
1.026984E+04	-1.626016E+01	3.069162E-02	8.108827E-02
1.027044E+04	-1.625929E+01	3.126897E-02	8.110313E-02
1.027104E+04	-1.625889E+01	3.142621E-02	8.111799E-02
1.027164E+04	-1.625782E+01	3.103065E-02	8.113285E-02
1.027224E+04	-1.625782E+01	3.097066E-02	8.114771E-02
1.027284E+04	-1.625758E+01	3.041416E-02	8.116257E-02
1.027344E+04	-1.625794E+01	3.043627E-02	8.117743E-02
1.027404E+04	-1.625798E+01	3.049620E-02	8.119228E-02
1.027464E+04	-1.625770E+01	3.057898E-02	8.120714E-02
1.027524E+04	-1.625790E+01	3.090630E-02	8.122200E-02
1.027584E+04	-1.625740E+01	3.122143E-02	8.123685E-02
1.027644E+04	-1.625717E+01	3.184195E-02	8.125170E-02
1.027704E+04	-1.625697E+01	3.251223E-02	8.126655E-02
1.027764E+04	-1.625679E+01	3.355680E-02	8.128141E-02
1.027824E+04	-1.625666E+01	3.351588E-02	8.129626E-02
1.027884E+04	-1.625656E+01	3.368990E-02	8.131111E-02
1.027944E+04	-1.625652E+01	3.368581E-02	8.132596E-02
1.028004E+04	-1.625627E+01	3.367126E-02	8.134080E-02
1.028064E+04	-1.625619E+01	3.298023E-02	8.135565E-02
1.028124E+04	-1.625602E+01	3.138208E-02	8.137050E-02
1.028184E+04	-1.625599E+01	3.137127E-02	8.138534E-02
1.028244E+04	-1.625603E+01	3.186274E-02	8.140019E-02
1.028304E+04	-1.625636E+01	3.178846E-02	8.141503E-02
1.028364E+04	-1.625632E+01	3.187687E-02	8.142987E-02
1.028424E+04	-1.625634E+01	3.399546E-02	8.144472E-02
1.028484E+04	-1.625674E+01	3.370728E-02	8.145956E-02
1.028544E+04	-1.625702E+01	3.431142E-02	8.147440E-02
1.028604E+04	-1.625700E+01	3.470531E-02	8.148924E-02
1.028664E+04	-1.625698E+01	3.564095E-02	8.150407E-02
1.028724E+04	-1.625709E+01	3.778376E-02	8.151891E-02
1.028784E+04	-1.625679E+01	4.104531E-02	8.153375E-02
1.028844E+04	-1.625672E+01	4.223230E-02	8.154858E-02
1.028904E+04	-1.625658E+01	4.395736E-02	8.156342E-02
1.028964E+04	-1.625676E+01	4.367933E-02	8.157825E-02
1.029024E+04	-1.625658E+01	4.362625E-02	8.159309E-02
1.029084E+04	-1.625654E+01	4.414659E-02	8.160792E-02
1.029144E+04	-1.625665E+01	4.440893E-02	8.162275E-02
1.029204E+04	-1.625661E+01	4.437764E-02	8.163758E-02
1.029264E+04	-1.625671E+01	4.461455E-02	8.165241E-02
1.029324E+04	-1.625661E+01	4.466350E-02	8.166724E-02
1.029384E+04	-1.625709E+01	4.485916E-02	8.168207E-02
1.029444E+04	-1.625715E+01	4.609605E-02	8.169690E-02
1.029504E+04	-1.625754E+01	4.633847E-02	8.171172E-02
1.029564E+04	-1.625802E+01	4.672445E-02	8.172655E-02
1.029624E+04	-1.625798E+01	4.718008E-02	8.174137E-02
1.029684E+04	-1.625765E+01	4.694301E-02	8.175620E-02
1.029744E+04	-1.625762E+01	4.705671E-02	8.177102E-02
1.029804E+04	-1.625815E+01	4.863441E-02	8.178584E-02
1.029864E+04	-1.625838E+01	4.835887E-02	8.180022E-02
1.029924E+04	-1.625908E+01	4.850217E-02	8.181454E-02
1.029984E+04	-1.625952E+01	4.821491E-02	8.182885E-02
1.030044E+04	-1.625987E+01	4.853941E-02	8.184317E-02
1.030104E+04	-1.626067E+01	4.898571E-02	8.185748E-02
1.030164E+04	-1.626121E+01	4.981861E-02	8.187180E-02
1.030224E+04	-1.626173E+01	4.936375E-02	8.188611E-02
1.030284E+04	-1.626263E+01	4.945700E-02	8.190042E-02
1.030344E+04	-1.626357E+01	4.970211E-02	8.191473E-02
1.030404E+04	-1.626426E+01	4.981154E-02	8.192905E-02
1.030464E+04	-1.626536E+01	4.988005E-02	8.194336E-02
1.030524E+04	-1.626639E+01	4.962632E-02	8.195766E-02
1.030584E+04	-1.626638E+01	4.999743E-02	8.197197E-02
1.030644E+04	-1.626782E+01	5.027410E-02	8.198628E-02
1.030704E+04	-1.626800E+01	5.083233E-02	8.200059E-02
1.030764E+04	-1.626796E+01	5.082794E-02	8.201489E-02
1.030824E+04	-1.626800E+01	5.082991E-02	8.202920E-02
1.030885E+04	-1.626801E+01	5.264276E-02	8.204374E-02
1.030945E+04	-1.626797E+01	5.287862E-02	8.205804E-02
1.031005E+04	-1.626793E+01	5.296063E-02	8.207235E-02
1.031065E+04	-1.626823E+01	5.298595E-02	8.208665E-02
1.031125E+04	-1.626834E+01	5.322524E-02	8.210095E-02
1.031185E+04	-1.626839E+01	5.345747E-02	8.211525E-02
1.031245E+04	-1.626856E+01	5.347051E-02	8.212955E-02
1.031305E+04	-1.626833E+01	5.433256E-02	8.214385E-02
1.031365E+04	-1.626810E+01	5.466184E-02	8.215814E-02
1.031425E+04	-1.626856E+01	5.471314E-02	8.217244E-02
1.031485E+04	-1.626860E+01	5.471343E-02	8.218674E-02
1.031545E+04	-1.626833E+01	5.485871E-02	8.220103E-02
1.031605E+04	-1.626877E+01	5.523230E-02	8.221532E-02
1.031665E+04	-1.626914E+01	5.529628E-02	8.222962E-02
1.031725E+04	-1.626959E+01	5.541746E-02	8.224391E-02
1.031785E+04	-1.627040E+01	5.506157E-02	8.225820E-02
1.031845E+04	-1.627075E+01	5.486665E-02	8.227249E-02
1.031905E+04	-1.627080E+01	5.493406E-02	8.228678E-02
1.031965E+04	-1.627087E+01	5.488351E-02	8.230107E-02
1.032025E+04	-1.627115E+01	5.556849E-02	8.231536E-02
1.032085E+04	-1.627123E+01	5.558075E-02	8.232965E-02
1.032145E+04	-1.627128E+01	5.564444E-02	8.234393E-02
1.032205E+04	-1.627109E+01	5.572866E-02	8.235822E-02
1.032265E+04	-1.627136E+01	5.579261E-02	8.237250E-02
1.032325E+04	-1.627139E+01	5.571723E-02	8.238679E-02
1.032385E+04	-1.627203E+01	5.559244E-02	8.240107E-02
1.032445E+04	-1.627249E+01	5.528511E-02	8.241535E-02
1.032505E+04	-1.627289E+01	5.478164E-02	8.242964E-02
1.032565E+04	-1.627277E+01	5.400268E-02	8.244392E-02
1.032625E+04	-1.627268E+01	5.389844E-02	8.245820E-02
1.032685E+04	-1.627294E+01	5.372591E-02	8.247248E-02
1.032745E+04	-1.627288E+01	5.372081E-02	8.248675E-02
1.032805E+04	-1.627278E+01	5.354770E-02	8.250103E-02
1.032865E+04	-1.627270E+01	5.333355E-02	8.251531E-02
1.032925E+04	-1.627254E+01	5.324657E-02	8.252958E-02
1.032985E+04	-1.627259E+01	5.409127E-02	8.254386E-02
1.033045E+04	-1.627248E+01	5.367771E-02	8.255813E-02
1.033105E+04	-1.627211E+01	5.364282E-02	8.257241E-02
1.033165E+04	-1.627197E+01	5.343840E-02	8.258668E-02
1.033225E+04	-1.627175E+01	5.235633E-02	8.260095E-02
1.033285E+04	-1.627130E+01	5.235335E-02	8.261522E-02
1.033344E+04	-1.627096E+01	5.215828E-02	8.262925E-02
1.033405E+04	-1.627163E+01	5.196000E-02	8.264376E-02
1.033464E+04	-1.627136E+01	5.102766E-02	8.265779E-02
1.033524E+04	-1.627133E+01	4.932582E-02	8.267206E-02
1.033584E+04	-1.627110E+01	4.740549E-02	8.268633E-02
1.033644E+04	-1.627092E+01	4.630788E-02	8.270059E-02
1.033704E+04	-1.627023E+01	4.505241E-02	8.271486E-02
1.033764E+04	-1.627010E+01	4.504320E-02	8.272912E-02
