#wls	flux	fluxerr	mangling_mask
1.026264E+04	-1.701284E+01	2.959404E-01	1.206606E-01
1.026325E+04	-1.701067E+01	2.726278E-01	1.206697E-01
1.026385E+04	-1.700758E+01	2.713860E-01	1.206787E-01
1.026445E+04	-1.700790E+01	2.513214E-01	1.206876E-01
1.026505E+04	-1.700661E+01	2.482695E-01	1.206965E-01
1.026565E+04	-1.701322E+01	2.536454E-01	1.207055E-01
1.026625E+04	-1.702048E+01	2.564095E-01	1.207144E-01
1.026685E+04	-1.701700E+01	2.520425E-01	1.207233E-01
1.026745E+04	-1.701958E+01	2.519958E-01	1.207323E-01
1.026805E+04	-1.702234E+01	2.537486E-01	1.207412E-01
1.026865E+04	-1.701998E+01	2.524447E-01	1.207501E-01
1.026925E+04	-1.701960E+01	2.495619E-01	1.207591E-01
1.026985E+04	-1.701610E+01	2.465065E-01	1.207680E-01
1.027045E+04	-1.702373E+01	2.494272E-01	1.207769E-01
1.027105E+04	-1.703017E+01	2.507061E-01	1.207859E-01
1.027165E+04	-1.703426E+01	2.484603E-01	1.207948E-01
1.027225E+04	-1.704663E+01	2.556791E-01	1.208037E-01
1.027285E+04	-1.704891E+01	2.566377E-01	1.208127E-01
1.027345E+04	-1.705275E+01	2.615308E-01	1.208216E-01
1.027405E+04	-1.705161E+01	2.630592E-01	1.208305E-01
1.027465E+04	-1.705067E+01	2.626658E-01	1.208394E-01
1.027525E+04	-1.705538E+01	2.657414E-01	1.208484E-01
1.027585E+04	-1.705808E+01	2.654282E-01	1.208573E-01
1.027645E+04	-1.706449E+01	2.667645E-01	1.208662E-01
1.027705E+04	-1.706051E+01	2.737050E-01	1.208752E-01
1.027765E+04	-1.706026E+01	2.721901E-01	1.208841E-01
1.027885E+04	-1.706107E+01	2.714220E-01	1.209019E-01
1.027945E+04	-1.706098E+01	2.700824E-01	1.209109E-01
1.028005E+04	-1.706372E+01	2.697319E-01	1.209198E-01
1.028065E+04	-1.706564E+01	2.667269E-01	1.209287E-01
1.028125E+04	-1.706431E+01	2.641745E-01	1.209376E-01
1.028185E+04	-1.706487E+01	2.607644E-01	1.209465E-01
1.028245E+04	-1.706493E+01	2.600158E-01	1.209555E-01
1.028305E+04	-1.706371E+01	2.551573E-01	1.209644E-01
1.028365E+04	-1.706362E+01	2.492902E-01	1.209733E-01
1.028425E+04	-1.706080E+01	2.473495E-01	1.209822E-01
1.028485E+04	-1.705970E+01	2.438671E-01	1.209912E-01
1.028545E+04	-1.706289E+01	2.473846E-01	1.210001E-01
1.028605E+04	-1.706707E+01	2.576650E-01	1.210090E-01
1.028725E+04	-1.706967E+01	2.607924E-01	1.210268E-01
1.028785E+04	-1.707207E+01	2.626310E-01	1.210357E-01
1.028845E+04	-1.707420E+01	2.641051E-01	1.210447E-01
1.029025E+04	-1.707606E+01	2.654755E-01	1.210714E-01
1.029085E+04	-1.707765E+01	2.654346E-01	1.210803E-01
1.029145E+04	-1.707895E+01	2.719167E-01	1.210892E-01
1.029205E+04	-1.707893E+01	2.723119E-01	1.210981E-01
1.029265E+04	-1.707849E+01	2.692586E-01	1.211071E-01
1.029325E+04	-1.707759E+01	2.672466E-01	1.211160E-01
1.029445E+04	-1.707621E+01	2.650336E-01	1.211338E-01
1.029505E+04	-1.707497E+01	2.623444E-01	1.211427E-01
1.029565E+04	-1.707389E+01	2.606577E-01	1.211516E-01
1.029625E+04	-1.707242E+01	2.594634E-01	1.211605E-01
1.029685E+04	-1.706972E+01	2.578693E-01	1.211694E-01
1.029925E+04	-1.706821E+01	2.569725E-01	1.212053E-01
1.029985E+04	-1.706716E+01	2.558688E-01	1.212144E-01
1.030045E+04	-1.706731E+01	2.546746E-01	1.212234E-01
1.030105E+04	-1.706355E+01	2.500187E-01	1.212324E-01
1.030165E+04	-1.706158E+01	2.449278E-01	1.212415E-01
1.030225E+04	-1.705845E+01	2.372879E-01	1.212505E-01
1.030285E+04	-1.705725E+01	2.280981E-01	1.212596E-01
1.030405E+04	-1.705424E+01	2.146828E-01	1.212776E-01
1.030525E+04	-1.704973E+01	2.117771E-01	1.212957E-01
1.030705E+04	-1.704526E+01	2.112311E-01	1.213228E-01
1.030765E+04	-1.703782E+01	2.079578E-01	1.213319E-01
1.030825E+04	-1.703260E+01	2.066795E-01	1.213409E-01
1.030886E+04	-1.703151E+01	2.103896E-01	1.213501E-01
1.030946E+04	-1.703095E+01	2.097775E-01	1.213591E-01
1.031006E+04	-1.702970E+01	2.195218E-01	1.213682E-01
1.031066E+04	-1.703030E+01	2.194293E-01	1.213772E-01
1.031126E+04	-1.703123E+01	2.170484E-01	1.213862E-01
1.031186E+04	-1.703196E+01	2.181372E-01	1.213952E-01
1.031246E+04	-1.703242E+01	2.182543E-01	1.214043E-01
1.031366E+04	-1.703252E+01	2.163004E-01	1.214223E-01
1.031546E+04	-1.703239E+01	2.172095E-01	1.214494E-01
1.031606E+04	-1.703196E+01	2.203352E-01	1.214585E-01
1.031666E+04	-1.703132E+01	2.187206E-01	1.214675E-01
1.031726E+04	-1.703023E+01	2.194858E-01	1.214765E-01
1.031786E+04	-1.702900E+01	2.186926E-01	1.214855E-01
1.031966E+04	-1.702750E+01	2.207847E-01	1.215126E-01
1.032026E+04	-1.702587E+01	2.198450E-01	1.215216E-01
1.032086E+04	-1.702409E+01	2.169444E-01	1.215307E-01
1.032146E+04	-1.702062E+01	2.132829E-01	1.215397E-01
1.032206E+04	-1.701583E+01	2.379858E-01	1.215487E-01
1.032266E+04	-1.701053E+01	2.326866E-01	1.215577E-01
1.032326E+04	-1.700965E+01	2.306182E-01	1.215667E-01
1.032446E+04	-1.700556E+01	2.386724E-01	1.215848E-01
1.032506E+04	-1.700199E+01	2.614461E-01	1.215938E-01
1.032566E+04	-1.699958E+01	2.630907E-01	1.216028E-01
1.032626E+04	-1.699638E+01	2.682292E-01	1.216119E-01
1.032686E+04	-1.699396E+01	2.780285E-01	1.216209E-01
1.032746E+04	-1.699269E+01	2.777206E-01	1.216299E-01
1.032806E+04	-1.699003E+01	2.795446E-01	1.216389E-01
1.032866E+04	-1.698971E+01	2.795040E-01	1.216479E-01
1.032926E+04	-1.698636E+01	2.800938E-01	1.216569E-01
1.032986E+04	-1.698630E+01	2.788108E-01	1.216660E-01
1.033046E+04	-1.698492E+01	2.799181E-01	1.216750E-01
1.033106E+04	-1.698193E+01	2.774717E-01	1.216840E-01
1.033166E+04	-1.697924E+01	2.770077E-01	1.216930E-01
1.033226E+04	-1.697714E+01	2.763928E-01	1.217020E-01
1.033286E+04	-1.697629E+01	2.744094E-01	1.217110E-01
1.033345E+04	-1.697561E+01	2.742538E-01	1.217199E-01
1.033406E+04	-1.697569E+01	2.741431E-01	1.217290E-01
1.033465E+04	-1.697556E+01	2.740348E-01	1.217379E-01
1.033525E+04	-1.697524E+01	2.738138E-01	1.217469E-01
1.033585E+04	-1.697607E+01	2.757248E-01	1.217559E-01
1.033645E+04	-1.697701E+01	2.781325E-01	1.217649E-01
1.033705E+04	-1.697798E+01	2.800250E-01	1.217740E-01
1.033765E+04	-1.697900E+01	2.814173E-01	1.217830E-01
1.033825E+04	-1.697960E+01	2.818342E-01	1.217920E-01
1.033885E+04	-1.697927E+01	2.848757E-01	1.218010E-01
1.033945E+04	-1.697856E+01	2.862334E-01	1.218100E-01
1.034005E+04	-1.697827E+01	2.861438E-01	1.218190E-01
1.034065E+04	-1.697739E+01	2.850969E-01	1.218280E-01
1.034125E+04	-1.697579E+01	2.796054E-01	1.218370E-01
1.034185E+04	-1.698124E+01	2.816110E-01	1.218460E-01
1.034305E+04	-1.697861E+01	2.789307E-01	1.218640E-01
1.034365E+04	-1.698384E+01	2.824686E-01	1.218730E-01
1.034425E+04	-1.698179E+01	2.807663E-01	1.218820E-01
1.034485E+04	-1.698140E+01	2.819534E-01	1.218910E-01
1.034545E+04	-1.697930E+01	2.768161E-01	1.219000E-01
1.034605E+04	-1.698146E+01	2.795909E-01	1.219090E-01
1.034665E+04	-1.698349E+01	2.823403E-01	1.219180E-01
1.034725E+04	-1.698470E+01	2.841317E-01	1.219270E-01
1.034785E+04	-1.698574E+01	2.854680E-01	1.219360E-01
1.034845E+04	-1.698774E+01	2.871714E-01	1.219450E-01
1.034905E+04	-1.698916E+01	2.882123E-01	1.219540E-01
1.034965E+04	-1.698805E+01	2.874614E-01	1.219630E-01
1.035085E+04	-1.698644E+01	2.863656E-01	1.219810E-01
1.035145E+04	-1.698895E+01	2.882146E-01	1.219900E-01
1.035205E+04	-1.698784E+01	2.878870E-01	1.219990E-01
1.035265E+04	-1.698665E+01	2.877554E-01	1.220080E-01
1.035325E+04	-1.698724E+01	2.890970E-01	1.220170E-01
1.035385E+04	-1.698716E+01	2.898499E-01	1.220260E-01
1.035506E+04	-1.698876E+01	2.911537E-01	1.220441E-01
1.035566E+04	-1.698958E+01	2.917426E-01	1.220531E-01
1.035626E+04	-1.699152E+01	2.935677E-01	1.220621E-01
1.035686E+04	-1.698997E+01	2.934352E-01	1.220711E-01
1.035746E+04	-1.699162E+01	2.956994E-01	1.220801E-01
1.035806E+04	-1.699116E+01	2.948317E-01	1.220891E-01
1.035866E+04	-1.699286E+01	2.948215E-01	1.220981E-01
1.035926E+04	-1.699185E+01	2.891594E-01	1.221071E-01
1.035986E+04	-1.699169E+01	2.918071E-01	1.221161E-01
1.036046E+04	-1.699071E+01	2.876472E-01	1.221251E-01
1.036106E+04	-1.699151E+01	2.861983E-01	1.221341E-01
1.036166E+04	-1.698914E+01	2.847993E-01	1.221430E-01
1.036226E+04	-1.699121E+01	2.857877E-01	1.221520E-01
1.036286E+04	-1.699570E+01	2.877799E-01	1.221610E-01
1.036346E+04	-1.700095E+01	2.918195E-01	1.221700E-01
1.036406E+04	-1.700205E+01	2.920017E-01	1.221790E-01
1.036466E+04	-1.700618E+01	2.929351E-01	1.221880E-01
1.036526E+04	-1.700513E+01	2.919963E-01	1.221970E-01
1.036586E+04	-1.700414E+01	2.910446E-01	1.222059E-01
1.036646E+04	-1.700380E+01	2.897049E-01	1.222149E-01
1.036706E+04	-1.700418E+01	2.863966E-01	1.222239E-01
1.036766E+04	-1.700770E+01	2.881862E-01	1.222329E-01
1.036826E+04	-1.701042E+01	2.899773E-01	1.222419E-01
1.036886E+04	-1.701188E+01	2.907275E-01	1.222509E-01
1.036946E+04	-1.701190E+01	2.683505E-01	1.222598E-01
1.037006E+04	-1.701509E+01	2.703272E-01	1.222688E-01
1.037066E+04	-1.701542E+01	2.702050E-01	1.222778E-01
1.037126E+04	-1.701610E+01	2.589187E-01	1.222868E-01
1.037186E+04	-1.701816E+01	2.291893E-01	1.222958E-01
1.037246E+04	-1.701660E+01	2.219895E-01	1.223047E-01
1.037306E+04	-1.701653E+01	2.085554E-01	1.223137E-01
1.037426E+04	-1.701639E+01	1.852785E-01	1.223317E-01
1.037546E+04	-1.701836E+01	1.906402E-01	1.223496E-01
1.037606E+04	-1.701890E+01	1.882159E-01	1.223586E-01
1.037666E+04	-1.702052E+01	1.887672E-01	1.223676E-01
1.037726E+04	-1.702267E+01	1.870165E-01	1.223766E-01
1.037786E+04	-1.702564E+01	1.920140E-01	1.223855E-01
1.037846E+04	-1.702958E+01	1.911133E-01	1.223945E-01
1.037906E+04	-1.703501E+01	1.933205E-01	1.224035E-01
1.037966E+04	-1.703870E+01	1.943289E-01	1.224125E-01
1.038026E+04	-1.704498E+01	1.931866E-01	1.224214E-01
1.038086E+04	-1.704572E+01	1.881035E-01	1.224304E-01
1.038146E+04	-1.704933E+01	1.877483E-01	1.224394E-01
1.038206E+04	-1.705038E+01	1.936311E-01	1.224483E-01
1.038266E+04	-1.705347E+01	1.944935E-01	1.224573E-01
1.038326E+04	-1.705633E+01	1.972223E-01	1.224663E-01
1.038386E+04	-1.705807E+01	1.962777E-01	1.224752E-01
1.038446E+04	-1.706149E+01	1.964399E-01	1.224842E-01
1.038506E+04	-1.706246E+01	1.951281E-01	1.224932E-01
1.038566E+04	-1.706820E+01	1.977748E-01	1.225021E-01
1.038626E+04	-1.707091E+01	2.001936E-01	1.225111E-01
1.038686E+04	-1.707344E+01	1.957326E-01	1.225201E-01
1.038806E+04	-1.707956E+01	1.954056E-01	1.225380E-01
1.038866E+04	-1.708172E+01	1.964352E-01	1.225470E-01
1.039106E+04	-1.708565E+01	1.973524E-01	1.225828E-01
1.039166E+04	-1.708676E+01	1.981993E-01	1.225918E-01
1.039226E+04	-1.708907E+01	1.993592E-01	1.226008E-01
1.039286E+04	-1.708975E+01	1.996486E-01	1.226097E-01
1.039406E+04	-1.709066E+01	1.945884E-01	1.226276E-01
1.039466E+04	-1.709211E+01	1.953334E-01	1.226366E-01
1.039526E+04	-1.709238E+01	1.915246E-01	1.226456E-01
1.039586E+04	-1.709169E+01	1.925641E-01	1.226545E-01
1.039766E+04	-1.709263E+01	1.968639E-01	1.226814E-01
1.039826E+04	-1.709147E+01	2.055849E-01	1.226903E-01
1.039886E+04	-1.709159E+01	2.045140E-01	1.226993E-01
1.039946E+04	-1.709006E+01	2.061243E-01	1.227083E-01
1.040006E+04	-1.708935E+01	2.067801E-01	1.227172E-01
1.040067E+04	-1.709113E+01	2.069193E-01	1.227263E-01
1.040127E+04	-1.709005E+01	2.079077E-01	1.227353E-01
1.040187E+04	-1.709091E+01	2.086594E-01	1.227442E-01
1.040247E+04	-1.709086E+01	2.087382E-01	1.227532E-01
1.040307E+04	-1.709195E+01	2.098993E-01	1.227621E-01
1.040367E+04	-1.709155E+01	2.112272E-01	1.227711E-01
1.040427E+04	-1.709530E+01	2.156175E-01	1.227800E-01
1.040487E+04	-1.709733E+01	2.171737E-01	1.227890E-01
1.040547E+04	-1.709890E+01	2.177266E-01	1.227979E-01
1.040607E+04	-1.709832E+01	2.208433E-01	1.228069E-01
1.040727E+04	-1.709943E+01	2.238526E-01	1.228248E-01
1.040787E+04	-1.709920E+01	2.239321E-01	1.228337E-01
1.040847E+04	-1.710444E+01	2.207988E-01	1.228427E-01
1.040907E+04	-1.710635E+01	2.203940E-01	1.228516E-01
1.040967E+04	-1.710702E+01	2.208849E-01	1.228606E-01
1.041027E+04	-1.710921E+01	2.213107E-01	1.228695E-01
1.041087E+04	-1.711169E+01	2.179588E-01	1.228785E-01
1.041147E+04	-1.711285E+01	2.150274E-01	1.228874E-01
1.041207E+04	-1.711342E+01	2.143604E-01	1.228964E-01
1.041267E+04	-1.711474E+01	2.139879E-01	1.229053E-01
1.041327E+04	-1.711455E+01	2.136802E-01	1.229142E-01
1.041507E+04	-1.711598E+01	2.149016E-01	1.229411E-01
1.041567E+04	-1.711757E+01	2.133688E-01	1.229500E-01
1.041627E+04	-1.711399E+01	2.107186E-01	1.229590E-01
1.041867E+04	-1.711379E+01	2.098882E-01	1.229947E-01
1.041927E+04	-1.711754E+01	2.116677E-01	1.230036E-01
1.042107E+04	-1.712251E+01	2.106251E-01	1.230305E-01
1.042167E+04	-1.712665E+01	2.123420E-01	1.230394E-01
1.042227E+04	-1.712713E+01	2.139130E-01	1.230483E-01
1.042287E+04	-1.712550E+01	2.126080E-01	1.230573E-01
1.042347E+04	-1.712628E+01	2.126985E-01	1.230662E-01
1.042407E+04	-1.712744E+01	2.130650E-01	1.230751E-01
1.042467E+04	-1.713055E+01	2.143539E-01	1.230841E-01
1.042527E+04	-1.712866E+01	2.131633E-01	1.230930E-01
1.042587E+04	-1.712806E+01	2.125842E-01	1.231019E-01
1.042647E+04	-1.712744E+01	2.119822E-01	1.231109E-01
1.042707E+04	-1.712734E+01	2.116189E-01	1.231198E-01
1.042767E+04	-1.712745E+01	2.114157E-01	1.231287E-01
1.042827E+04	-1.712682E+01	2.109188E-01	1.231377E-01
1.042887E+04	-1.712628E+01	2.108100E-01	1.231466E-01
1.042947E+04	-1.712583E+01	2.063043E-01	1.231555E-01
1.043007E+04	-1.712549E+01	2.060555E-01	1.231645E-01
1.043067E+04	-1.712525E+01	2.064803E-01	1.231734E-01
1.043127E+04	-1.712511E+01	2.035272E-01	1.231823E-01
1.043307E+04	-1.712507E+01	1.991566E-01	1.232091E-01
1.043367E+04	-1.712516E+01	1.992722E-01	1.232180E-01
1.043427E+04	-1.712538E+01	2.001152E-01	1.232269E-01
1.043487E+04	-1.712572E+01	1.958826E-01	1.232359E-01
1.043547E+04	-1.712678E+01	1.959926E-01	1.232448E-01
1.043607E+04	-1.712530E+01	1.953315E-01	1.232537E-01
1.043667E+04	-1.712443E+01	1.947177E-01	1.232626E-01
1.043727E+04	-1.712274E+01	1.881837E-01	1.232716E-01
1.043787E+04	-1.712098E+01	1.878925E-01	1.232805E-01
1.043847E+04	-1.711777E+01	1.854458E-01	1.232894E-01
1.043907E+04	-1.711952E+01	1.868808E-01	1.232983E-01
1.044027E+04	-1.712546E+01	1.883902E-01	1.233162E-01
1.044087E+04	-1.712298E+01	1.889419E-01	1.233251E-01
1.044147E+04	-1.712207E+01	1.879871E-01	1.233340E-01
1.044207E+04	-1.712118E+01	1.860813E-01	1.233429E-01
1.044267E+04	-1.712044E+01	1.891992E-01	1.233519E-01
1.044327E+04	-1.712247E+01	1.956219E-01	1.233608E-01
1.044387E+04	-1.712095E+01	1.954004E-01	1.233697E-01
1.044447E+04	-1.712291E+01	1.995963E-01	1.233786E-01
1.044507E+04	-1.712254E+01	1.996461E-01	1.233875E-01
1.044567E+04	-1.711999E+01	2.007675E-01	1.233964E-01
1.044628E+04	-1.711728E+01	2.086434E-01	1.234055E-01
1.044688E+04	-1.711122E+01	2.054154E-01	1.234144E-01
1.044748E+04	-1.711042E+01	2.047491E-01	1.234233E-01
1.044808E+04	-1.710749E+01	2.093497E-01	1.234322E-01
1.044868E+04	-1.710456E+01	2.089923E-01	1.234412E-01
1.044928E+04	-1.711244E+01	2.047453E-01	1.234501E-01
1.044988E+04	-1.711346E+01	1.941770E-01	1.234590E-01
1.045048E+04	-1.711356E+01	1.932248E-01	1.234679E-01
1.045108E+04	-1.711832E+01	1.920906E-01	1.234768E-01
1.045228E+04	-1.712690E+01	1.933679E-01	1.234946E-01
1.045288E+04	-1.713075E+01	1.972593E-01	1.235035E-01
1.045348E+04	-1.713391E+01	1.966068E-01	1.235124E-01
1.045408E+04	-1.714258E+01	2.009186E-01	1.235214E-01
1.045468E+04	-1.714345E+01	2.024434E-01	1.235303E-01
1.045528E+04	-1.714225E+01	2.016556E-01	1.235392E-01
1.045588E+04	-1.714222E+01	1.982306E-01	1.235481E-01
1.045648E+04	-1.713921E+01	1.917058E-01	1.235570E-01
1.045708E+04	-1.714076E+01	1.883423E-01	1.235659E-01
1.045768E+04	-1.713851E+01	1.873210E-01	1.235748E-01
1.045828E+04	-1.713828E+01	1.833313E-01	1.235837E-01
1.045888E+04	-1.713596E+01	1.825784E-01	1.235926E-01
1.045948E+04	-1.713474E+01	1.790729E-01	1.236015E-01
1.046008E+04	-1.713055E+01	1.791344E-01	1.236104E-01
1.046068E+04	-1.713079E+01	1.797841E-01	1.236193E-01
1.046128E+04	-1.713124E+01	1.808882E-01	1.236282E-01
1.046188E+04	-1.713405E+01	1.821907E-01	1.236371E-01
1.046248E+04	-1.713453E+01	1.872207E-01	1.236460E-01
1.046308E+04	-1.713079E+01	1.861915E-01	1.236549E-01
1.046368E+04	-1.712556E+01	1.848474E-01	1.236638E-01
1.046428E+04	-1.712324E+01	1.835842E-01	1.236727E-01
1.046488E+04	-1.712277E+01	1.826627E-01	1.236816E-01
1.046548E+04	-1.712128E+01	1.825259E-01	1.236905E-01
1.046608E+04	-1.711496E+01	1.800719E-01	1.236994E-01
1.046667E+04	-1.711337E+01	1.793904E-01	1.237082E-01
1.046727E+04	-1.711497E+01	1.796565E-01	1.237171E-01
1.046787E+04	-1.711082E+01	1.828012E-01	1.237260E-01
1.046847E+04	-1.710887E+01	1.810228E-01	1.237349E-01
1.047027E+04	-1.710895E+01	1.816968E-01	1.237615E-01
1.047147E+04	-1.710736E+01	1.789453E-01	1.237793E-01
1.047267E+04	-1.710950E+01	1.798159E-01	1.237971E-01
1.047327E+04	-1.710794E+01	1.797494E-01	1.238060E-01
1.047387E+04	-1.711055E+01	1.806379E-01	1.238149E-01
1.047447E+04	-1.710890E+01	1.803104E-01	1.238238E-01
1.047507E+04	-1.711114E+01	1.828662E-01	1.238327E-01
1.047567E+04	-1.711263E+01	1.837719E-01	1.238416E-01
1.047627E+04	-1.711641E+01	1.859396E-01	1.238505E-01
1.047687E+04	-1.712019E+01	1.886176E-01	1.238594E-01
1.047747E+04	-1.712350E+01	1.904499E-01	1.238682E-01
1.047807E+04	-1.712632E+01	1.945775E-01	1.238771E-01
1.047867E+04	-1.712863E+01	1.971501E-01	1.238860E-01
1.047927E+04	-1.713010E+01	1.974637E-01	1.238949E-01
1.047987E+04	-1.713067E+01	1.976909E-01	1.239038E-01
1.048047E+04	-1.713064E+01	1.977240E-01	1.239127E-01
1.048107E+04	-1.712979E+01	2.058152E-01	1.239216E-01
1.048167E+04	-1.712835E+01	2.056571E-01	1.239305E-01
1.048227E+04	-1.713013E+01	2.084950E-01	1.239393E-01
1.048287E+04	-1.712938E+01	2.081965E-01	1.239482E-01
1.048347E+04	-1.712967E+01	2.083148E-01	1.239571E-01
1.048407E+04	-1.713048E+01	2.114858E-01	1.239660E-01
1.048467E+04	-1.712991E+01	2.137070E-01	1.239749E-01
1.048527E+04	-1.713377E+01	2.160502E-01	1.239838E-01
1.048587E+04	-1.713673E+01	2.173464E-01	1.239926E-01
1.048647E+04	-1.713939E+01	2.189546E-01	1.240015E-01
1.048707E+04	-1.714197E+01	2.200505E-01	1.240104E-01
1.048767E+04	-1.714062E+01	2.197601E-01	1.240193E-01
1.048827E+04	-1.713934E+01	2.185865E-01	1.240282E-01
1.048887E+04	-1.714376E+01	2.185276E-01	1.240370E-01
1.048947E+04	-1.714312E+01	2.163275E-01	1.240459E-01
1.049007E+04	-1.714443E+01	2.178551E-01	1.240548E-01
1.049067E+04	-1.714567E+01	2.147512E-01	1.240637E-01
1.049127E+04	-1.714622E+01	2.099538E-01	1.240726E-01
1.049188E+04	-1.714595E+01	2.210841E-01	1.240816E-01
1.049248E+04	-1.714438E+01	2.161592E-01	1.240905E-01
1.049308E+04	-1.714447E+01	2.168227E-01	1.240993E-01
1.049368E+04	-1.714308E+01	2.131442E-01	1.241082E-01
1.049428E+04	-1.714244E+01	2.020321E-01	1.241171E-01
1.049488E+04	-1.713741E+01	2.026848E-01	1.241260E-01
1.049548E+04	-1.713462E+01	2.018252E-01	1.241348E-01
1.049608E+04	-1.713441E+01	1.957785E-01	1.241437E-01
1.049668E+04	-1.713459E+01	1.951420E-01	1.241526E-01
1.049728E+04	-1.713622E+01	1.961914E-01	1.241614E-01
1.049788E+04	-1.713184E+01	1.923996E-01	1.241703E-01
1.049848E+04	-1.712696E+01	1.893600E-01	1.241792E-01
1.049908E+04	-1.712529E+01	1.876063E-01	1.241881E-01
1.049968E+04	-1.712567E+01	1.883282E-01	1.241969E-01
1.050028E+04	-1.712705E+01	1.874920E-01	1.242058E-01
1.050088E+04	-1.712621E+01	1.877328E-01	1.242147E-01
1.050148E+04	-1.712521E+01	1.873582E-01	1.242235E-01
1.050208E+04	-1.712647E+01	1.865741E-01	1.242324E-01
1.050268E+04	-1.712864E+01	1.870926E-01	1.242413E-01
1.050328E+04	-1.712891E+01	1.876108E-01	1.242501E-01
1.050388E+04	-1.712631E+01	1.868065E-01	1.242590E-01
1.050448E+04	-1.713162E+01	1.895521E-01	1.242679E-01
1.050508E+04	-1.713139E+01	1.898418E-01	1.242767E-01
1.050568E+04	-1.713293E+01	1.896222E-01	1.242856E-01
1.050628E+04	-1.713016E+01	1.847881E-01	1.242945E-01
1.050688E+04	-1.712928E+01	1.844183E-01	1.243033E-01
1.050748E+04	-1.713009E+01	1.907418E-01	1.243122E-01
1.050808E+04	-1.712883E+01	1.891595E-01	1.243211E-01
1.050868E+04	-1.713325E+01	1.910263E-01	1.243299E-01
1.050928E+04	-1.713470E+01	1.917612E-01	1.243388E-01
1.050988E+04	-1.713747E+01	1.884322E-01	1.243476E-01
1.051168E+04	-1.713930E+01	1.913717E-01	1.243742E-01
1.051228E+04	-1.714203E+01	1.941369E-01	1.243831E-01
1.051288E+04	-1.714218E+01	1.942091E-01	1.243919E-01
1.051348E+04	-1.714146E+01	1.938765E-01	1.244008E-01
1.051408E+04	-1.714050E+01	1.939827E-01	1.244097E-01
1.051468E+04	-1.713940E+01	1.961088E-01	1.244185E-01
1.051528E+04	-1.713810E+01	1.977021E-01	1.244274E-01
1.051588E+04	-1.713660E+01	2.019440E-01	1.244362E-01
1.051648E+04	-1.713505E+01	1.958439E-01	1.244451E-01
1.051708E+04	-1.713403E+01	1.967076E-01	1.244539E-01
1.051768E+04	-1.713264E+01	1.960509E-01	1.244628E-01
1.051828E+04	-1.713274E+01	1.963543E-01	1.244716E-01
1.051888E+04	-1.713284E+01	1.979338E-01	1.244805E-01
1.051948E+04	-1.712992E+01	1.961132E-01	1.244894E-01
1.052068E+04	-1.712649E+01	1.947480E-01	1.245071E-01
1.052128E+04	-1.712285E+01	1.927787E-01	1.245159E-01
1.052188E+04	-1.712733E+01	1.965846E-01	1.245248E-01
1.052248E+04	-1.713033E+01	2.014188E-01	1.245336E-01
1.052308E+04	-1.712908E+01	2.006443E-01	1.245425E-01
1.052368E+04	-1.713196E+01	2.018540E-01	1.245513E-01
1.052428E+04	-1.713202E+01	2.028812E-01	1.245602E-01
1.052488E+04	-1.713306E+01	2.008402E-01	1.245690E-01
1.052548E+04	-1.713347E+01	2.021237E-01	1.245779E-01
1.052608E+04	-1.713454E+01	2.048141E-01	1.245867E-01
1.052668E+04	-1.712916E+01	2.023143E-01	1.245956E-01
