#wls	flux	fluxerr	mangling_mask
5.648675E+03	-1.741294E+01	2.937042E-01	5.301459E-02
5.648875E+03	-1.741187E+01	2.929850E-01	5.302248E-02
5.649075E+03	-1.741095E+01	2.936786E-01	5.303036E-02
5.649275E+03	-1.741321E+01	2.938898E-01	5.303825E-02
5.649475E+03	-1.741117E+01	2.924902E-01	5.304613E-02
5.649875E+03	-1.740832E+01	2.903973E-01	5.306189E-02
5.650075E+03	-1.740559E+01	2.883344E-01	5.306978E-02
5.650275E+03	-1.740445E+01	2.862822E-01	5.307766E-02
5.650475E+03	-1.740262E+01	2.838079E-01	5.308554E-02
5.650675E+03	-1.739999E+01	2.817048E-01	5.309342E-02
5.650875E+03	-1.739668E+01	2.792140E-01	5.310131E-02
5.651075E+03	-1.739419E+01	2.776629E-01	5.310919E-02
5.651275E+03	-1.739636E+01	2.779328E-01	5.311707E-02
5.651475E+03	-1.739430E+01	2.760429E-01	5.312495E-02
5.651675E+03	-1.739490E+01	2.698482E-01	5.313283E-02
5.651875E+03	-1.739753E+01	2.706321E-01	5.314071E-02
5.652075E+03	-1.739425E+01	2.687503E-01	5.314859E-02
5.652275E+03	-1.739315E+01	2.681108E-01	5.315647E-02
5.652475E+03	-1.739061E+01	2.660071E-01	5.316435E-02
5.652675E+03	-1.739139E+01	2.649148E-01	5.317223E-02
5.652875E+03	-1.739288E+01	2.659844E-01	5.318011E-02
5.653075E+03	-1.739461E+01	2.657976E-01	5.318799E-02
5.653476E+03	-1.739739E+01	2.571820E-01	5.320378E-02
5.653676E+03	-1.739770E+01	2.561535E-01	5.321166E-02
5.653876E+03	-1.739495E+01	2.540430E-01	5.321954E-02
5.654076E+03	-1.739200E+01	2.512811E-01	5.322741E-02
5.654276E+03	-1.739096E+01	2.492052E-01	5.323529E-02
5.654476E+03	-1.739162E+01	2.495539E-01	5.324317E-02
5.654676E+03	-1.739207E+01	2.486285E-01	5.325104E-02
5.654876E+03	-1.738949E+01	2.472805E-01	5.325892E-02
5.655076E+03	-1.738719E+01	2.467604E-01	5.326680E-02
5.655876E+03	-1.738634E+01	2.463249E-01	5.329830E-02
5.656475E+03	-1.738400E+01	2.441641E-01	5.332188E-02
5.656676E+03	-1.737971E+01	2.421214E-01	5.332979E-02
5.656876E+03	-1.738076E+01	2.423116E-01	5.333767E-02
5.657275E+03	-1.738084E+01	2.425351E-01	5.335337E-02
5.657475E+03	-1.737741E+01	2.397586E-01	5.336124E-02
5.657675E+03	-1.737783E+01	2.398726E-01	5.336912E-02
5.658075E+03	-1.737856E+01	2.401928E-01	5.338486E-02
5.658275E+03	-1.737567E+01	2.408273E-01	5.339273E-02
5.658475E+03	-1.737540E+01	2.404201E-01	5.340060E-02
5.658676E+03	-1.737528E+01	2.409669E-01	5.340851E-02
5.659276E+03	-1.737627E+01	2.420629E-01	5.343212E-02
5.659476E+03	-1.737360E+01	2.401937E-01	5.343999E-02
5.659676E+03	-1.737045E+01	2.385174E-01	5.344786E-02
5.659876E+03	-1.737074E+01	2.382150E-01	5.345573E-02
5.660076E+03	-1.737386E+01	2.398304E-01	5.346360E-02
5.660276E+03	-1.737295E+01	2.390238E-01	5.347147E-02
5.660476E+03	-1.737229E+01	2.382825E-01	5.347934E-02
5.660676E+03	-1.737077E+01	2.369916E-01	5.348720E-02
5.661076E+03	-1.737128E+01	2.370700E-01	5.350294E-02
5.661276E+03	-1.736843E+01	2.363551E-01	5.351081E-02
5.661676E+03	-1.736853E+01	2.379268E-01	5.352654E-02
5.661876E+03	-1.737087E+01	2.406972E-01	5.353441E-02
5.662076E+03	-1.737199E+01	2.415389E-01	5.354227E-02
5.662276E+03	-1.737313E+01	2.422951E-01	5.355014E-02
5.662476E+03	-1.737580E+01	2.449420E-01	5.355800E-02
5.662676E+03	-1.737722E+01	2.458279E-01	5.356587E-02
5.662876E+03	-1.738150E+01	2.482465E-01	5.357373E-02
5.663076E+03	-1.738244E+01	2.499100E-01	5.358160E-02
5.663276E+03	-1.738192E+01	2.509018E-01	5.358946E-02
5.663476E+03	-1.738171E+01	2.507056E-01	5.359733E-02
5.663676E+03	-1.738039E+01	2.503911E-01	5.360519E-02
5.663877E+03	-1.737862E+01	2.496893E-01	5.361309E-02
5.664077E+03	-1.737890E+01	2.497484E-01	5.362096E-02
5.664277E+03	-1.737554E+01	2.473876E-01	5.362882E-02
5.664877E+03	-1.737853E+01	2.490269E-01	5.365241E-02
5.665077E+03	-1.737875E+01	2.501090E-01	5.366027E-02
5.665277E+03	-1.737832E+01	2.492660E-01	5.366813E-02
5.666077E+03	-1.737835E+01	2.493622E-01	5.369957E-02
5.666277E+03	-1.737945E+01	2.497032E-01	5.370744E-02
5.666477E+03	-1.737745E+01	2.479266E-01	5.371530E-02
5.666677E+03	-1.738173E+01	2.500801E-01	5.372315E-02
5.666877E+03	-1.738321E+01	2.532220E-01	5.373101E-02
5.667477E+03	-1.738837E+01	2.563194E-01	5.375459E-02
5.667677E+03	-1.739484E+01	2.596366E-01	5.376245E-02
5.667877E+03	-1.739462E+01	2.583625E-01	5.377031E-02
5.668077E+03	-1.739532E+01	2.574619E-01	5.377816E-02
5.668277E+03	-1.739526E+01	2.561725E-01	5.378602E-02
5.668476E+03	-1.739680E+01	2.564279E-01	5.379384E-02
5.668676E+03	-1.739852E+01	2.557490E-01	5.380170E-02
5.668877E+03	-1.739897E+01	2.574277E-01	5.380959E-02
5.669078E+03	-1.740299E+01	2.603738E-01	5.381749E-02
5.669278E+03	-1.740367E+01	2.606959E-01	5.382534E-02
5.669477E+03	-1.740327E+01	2.609203E-01	5.383316E-02
5.669677E+03	-1.740533E+01	2.628464E-01	5.384102E-02
5.670077E+03	-1.740357E+01	2.610651E-01	5.385673E-02
5.670677E+03	-1.740342E+01	2.614479E-01	5.388029E-02
5.670877E+03	-1.740235E+01	2.610677E-01	5.388814E-02
5.671077E+03	-1.740216E+01	2.609662E-01	5.389600E-02
5.671277E+03	-1.740123E+01	2.605766E-01	5.390385E-02
5.671477E+03	-1.740063E+01	2.601147E-01	5.391170E-02
5.671877E+03	-1.739929E+01	2.582333E-01	5.392741E-02
5.672077E+03	-1.739837E+01	2.576686E-01	5.393526E-02
5.672277E+03	-1.740456E+01	2.608568E-01	5.394311E-02
5.673077E+03	-1.740182E+01	2.607986E-01	5.397452E-02
5.673277E+03	-1.740396E+01	2.620419E-01	5.398237E-02
5.673877E+03	-1.740649E+01	2.649196E-01	5.400592E-02
5.674077E+03	-1.740669E+01	2.662761E-01	5.401377E-02
5.674278E+03	-1.741215E+01	2.692012E-01	5.402166E-02
5.674478E+03	-1.741391E+01	2.713202E-01	5.402950E-02
5.674678E+03	-1.741454E+01	2.686676E-01	5.403735E-02
5.674878E+03	-1.741725E+01	2.698240E-01	5.404520E-02
5.675478E+03	-1.741839E+01	2.716793E-01	5.406875E-02
5.675678E+03	-1.741791E+01	2.733927E-01	5.407659E-02
5.676278E+03	-1.741663E+01	2.725257E-01	5.410013E-02
5.676478E+03	-1.741704E+01	2.733700E-01	5.410798E-02
5.676678E+03	-1.741937E+01	2.750164E-01	5.411582E-02
5.676878E+03	-1.742047E+01	2.759516E-01	5.412367E-02
5.677278E+03	-1.742200E+01	2.746621E-01	5.413936E-02
5.677478E+03	-1.742373E+01	2.740019E-01	5.414720E-02
5.677678E+03	-1.742426E+01	2.737089E-01	5.415505E-02
5.677878E+03	-1.742460E+01	2.732824E-01	5.416289E-02
5.678078E+03	-1.742441E+01	2.722122E-01	5.417074E-02
5.678278E+03	-1.742523E+01	2.727340E-01	5.417858E-02
5.678478E+03	-1.742596E+01	2.727401E-01	5.418642E-02
5.678678E+03	-1.742661E+01	2.723709E-01	5.419427E-02
5.678878E+03	-1.742627E+01	2.726380E-01	5.420211E-02
5.679078E+03	-1.742567E+01	2.727367E-01	5.420995E-02
5.679278E+03	-1.742461E+01	2.732391E-01	5.421779E-02
5.679479E+03	-1.742387E+01	2.740621E-01	5.422568E-02
5.679679E+03	-1.742441E+01	2.756362E-01	5.423352E-02
5.680279E+03	-1.742431E+01	2.760625E-01	5.425704E-02
5.680479E+03	-1.742466E+01	2.732869E-01	5.426488E-02
5.680678E+03	-1.742451E+01	2.732338E-01	5.427268E-02
5.680878E+03	-1.742452E+01	2.738867E-01	5.428052E-02
5.681078E+03	-1.742401E+01	2.732727E-01	5.428836E-02
5.681479E+03	-1.742338E+01	2.735824E-01	5.430408E-02
5.681678E+03	-1.742275E+01	2.727974E-01	5.431188E-02
5.681878E+03	-1.742243E+01	2.726291E-01	5.431972E-02
5.682078E+03	-1.742063E+01	2.716986E-01	5.432756E-02
5.682478E+03	-1.741988E+01	2.716676E-01	5.434323E-02
5.682678E+03	-1.741892E+01	2.725309E-01	5.435107E-02
5.682878E+03	-1.741673E+01	2.709325E-01	5.435891E-02
5.683278E+03	-1.741520E+01	2.695603E-01	5.437458E-02
5.683478E+03	-1.741455E+01	2.684095E-01	5.438242E-02
5.683678E+03	-1.741351E+01	2.701943E-01	5.439025E-02
5.683878E+03	-1.741283E+01	2.703212E-01	5.439809E-02
5.684078E+03	-1.741058E+01	2.690843E-01	5.440593E-02
5.684278E+03	-1.740903E+01	2.686121E-01	5.441376E-02
5.684478E+03	-1.740788E+01	2.672772E-01	5.442160E-02
5.684679E+03	-1.740704E+01	2.678066E-01	5.442947E-02
5.685079E+03	-1.740575E+01	2.681452E-01	5.444514E-02
5.685279E+03	-1.740509E+01	2.652320E-01	5.445297E-02
5.685479E+03	-1.740415E+01	2.657609E-01	5.446081E-02
5.685679E+03	-1.740305E+01	2.650325E-01	5.446864E-02
5.685879E+03	-1.740073E+01	2.628006E-01	5.447647E-02
5.686879E+03	-1.740003E+01	2.628670E-01	5.451563E-02
5.687079E+03	-1.739870E+01	2.622195E-01	5.452347E-02
5.687279E+03	-1.739665E+01	2.591245E-01	5.453130E-02
5.687479E+03	-1.739583E+01	2.596367E-01	5.453913E-02
5.687679E+03	-1.739382E+01	2.579341E-01	5.454696E-02
5.687879E+03	-1.739240E+01	2.565579E-01	5.455479E-02
5.688079E+03	-1.739033E+01	2.539554E-01	5.456262E-02
5.688279E+03	-1.738930E+01	2.560844E-01	5.457045E-02
5.688479E+03	-1.738825E+01	2.569077E-01	5.457828E-02
5.688679E+03	-1.738735E+01	2.566136E-01	5.458611E-02
5.688879E+03	-1.738614E+01	2.569610E-01	5.459416E-02
5.689279E+03	-1.738396E+01	2.556825E-01	5.461220E-02
5.689479E+03	-1.738297E+01	2.561042E-01	5.462122E-02
5.689679E+03	-1.738401E+01	2.580320E-01	5.463024E-02
5.689880E+03	-1.738285E+01	2.573687E-01	5.463930E-02
5.690080E+03	-1.738540E+01	2.566909E-01	5.464832E-02
5.690280E+03	-1.738398E+01	2.538686E-01	5.465733E-02
5.690680E+03	-1.738410E+01	2.523317E-01	5.467537E-02
5.690880E+03	-1.738356E+01	2.500778E-01	5.468438E-02
5.691280E+03	-1.738509E+01	2.492055E-01	5.470241E-02
5.691480E+03	-1.738419E+01	2.470102E-01	5.471143E-02
5.691680E+03	-1.738267E+01	2.452736E-01	5.472044E-02
5.692680E+03	-1.738254E+01	2.437526E-01	5.476551E-02
5.692880E+03	-1.738238E+01	2.423076E-01	5.477452E-02
5.693480E+03	-1.738201E+01	2.418638E-01	5.480156E-02
5.693680E+03	-1.738273E+01	2.426197E-01	5.481057E-02
5.693880E+03	-1.738550E+01	2.433368E-01	5.481958E-02
5.694479E+03	-1.738920E+01	2.462533E-01	5.484657E-02
5.694679E+03	-1.738832E+01	2.469326E-01	5.485558E-02
5.694879E+03	-1.738681E+01	2.470041E-01	5.486459E-02
5.695080E+03	-1.738522E+01	2.459234E-01	5.487365E-02
5.695280E+03	-1.738520E+01	2.454581E-01	5.488265E-02
5.695680E+03	-1.738572E+01	2.463248E-01	5.490067E-02
5.695880E+03	-1.738660E+01	2.468323E-01	5.490968E-02
5.696080E+03	-1.738434E+01	2.444769E-01	5.491869E-02
5.696480E+03	-1.738333E+01	2.428721E-01	5.493670E-02
5.696680E+03	-1.738527E+01	2.452695E-01	5.494571E-02
5.697080E+03	-1.738707E+01	2.471419E-01	5.496372E-02
5.697480E+03	-1.738718E+01	2.462306E-01	5.498173E-02
5.697680E+03	-1.738643E+01	2.446602E-01	5.499074E-02
5.697880E+03	-1.738767E+01	2.472186E-01	5.499974E-02
5.698080E+03	-1.738822E+01	2.468081E-01	5.500875E-02
5.698680E+03	-1.739022E+01	2.478399E-01	5.503576E-02
5.698880E+03	-1.738927E+01	2.463281E-01	5.504476E-02
5.699080E+03	-1.739213E+01	2.486589E-01	5.505377E-02
5.699280E+03	-1.739236E+01	2.480510E-01	5.506277E-02
5.699480E+03	-1.739201E+01	2.467864E-01	5.507177E-02
5.699680E+03	-1.739480E+01	2.487731E-01	5.508077E-02
5.700080E+03	-1.739747E+01	2.501529E-01	5.509878E-02
5.700281E+03	-1.739789E+01	2.492528E-01	5.510782E-02
5.700481E+03	-1.740158E+01	2.512391E-01	5.511682E-02
5.700681E+03	-1.740058E+01	2.504800E-01	5.512582E-02
5.700881E+03	-1.740067E+01	2.497478E-01	5.513482E-02
5.701081E+03	-1.740184E+01	2.498609E-01	5.514382E-02
5.701281E+03	-1.740292E+01	2.501685E-01	5.515282E-02
5.701481E+03	-1.740202E+01	2.499146E-01	5.516182E-02
5.701681E+03	-1.740077E+01	2.497385E-01	5.517082E-02
5.701881E+03	-1.740053E+01	2.505384E-01	5.517982E-02
5.702081E+03	-1.740077E+01	2.506065E-01	5.518882E-02
5.702281E+03	-1.740085E+01	2.502579E-01	5.519782E-02
5.702481E+03	-1.739996E+01	2.479655E-01	5.520682E-02
5.702681E+03	-1.739904E+01	2.476778E-01	5.521581E-02
5.702881E+03	-1.739734E+01	2.467910E-01	5.522481E-02
5.703081E+03	-1.739572E+01	2.472539E-01	5.523381E-02
5.703281E+03	-1.739416E+01	2.456789E-01	5.524280E-02
5.703481E+03	-1.739256E+01	2.453167E-01	5.525180E-02
5.703681E+03	-1.739193E+01	2.435828E-01	5.526079E-02
5.704481E+03	-1.739103E+01	2.433592E-01	5.529677E-02
5.704681E+03	-1.739033E+01	2.427801E-01	5.530577E-02
5.704881E+03	-1.739313E+01	2.443391E-01	5.531476E-02
5.705481E+03	-1.739394E+01	2.444728E-01	5.534174E-02
5.705681E+03	-1.739318E+01	2.450043E-01	5.535074E-02
5.705882E+03	-1.739119E+01	2.441966E-01	5.535977E-02
5.706082E+03	-1.739042E+01	2.444250E-01	5.536876E-02
5.706282E+03	-1.739008E+01	2.444469E-01	5.537776E-02
5.706681E+03	-1.739066E+01	2.448890E-01	5.539569E-02
5.706881E+03	-1.738859E+01	2.451603E-01	5.540468E-02
5.707281E+03	-1.738939E+01	2.455641E-01	5.542266E-02
5.707481E+03	-1.738876E+01	2.431879E-01	5.543165E-02
5.707681E+03	-1.739055E+01	2.435954E-01	5.544064E-02
5.707881E+03	-1.739115E+01	2.444521E-01	5.544963E-02
5.708081E+03	-1.739003E+01	2.446150E-01	5.545862E-02
5.708281E+03	-1.739240E+01	2.462282E-01	5.546761E-02
5.708481E+03	-1.739409E+01	2.472828E-01	5.547660E-02
5.709081E+03	-1.739339E+01	2.468380E-01	5.550356E-02
5.709281E+03	-1.739690E+01	2.484994E-01	5.551255E-02
5.709481E+03	-1.739709E+01	2.482773E-01	5.552154E-02
5.709681E+03	-1.739560E+01	2.471600E-01	5.553052E-02
5.709881E+03	-1.739580E+01	2.471264E-01	5.553951E-02
5.710081E+03	-1.739673E+01	2.476497E-01	5.554849E-02
5.710281E+03	-1.739751E+01	2.485952E-01	5.555748E-02
5.710481E+03	-1.739886E+01	2.500907E-01	5.556646E-02
5.710682E+03	-1.739996E+01	2.522369E-01	5.557549E-02
5.710882E+03	-1.740110E+01	2.528566E-01	5.558448E-02
5.711482E+03	-1.740084E+01	2.525993E-01	5.561143E-02
5.711682E+03	-1.739931E+01	2.532372E-01	5.562041E-02
5.711882E+03	-1.740288E+01	2.553429E-01	5.562940E-02
5.712082E+03	-1.740431E+01	2.565361E-01	5.563838E-02
5.712482E+03	-1.740384E+01	2.575847E-01	5.565634E-02
5.712882E+03	-1.740488E+01	2.580125E-01	5.567431E-02
5.713082E+03	-1.740459E+01	2.601696E-01	5.568329E-02
5.713482E+03	-1.740386E+01	2.601427E-01	5.570125E-02
5.713682E+03	-1.740458E+01	2.627186E-01	5.571023E-02
5.713882E+03	-1.740410E+01	2.619422E-01	5.571921E-02
5.714282E+03	-1.740506E+01	2.644203E-01	5.573717E-02
5.714682E+03	-1.740702E+01	2.660956E-01	5.575512E-02
5.714882E+03	-1.740799E+01	2.668792E-01	5.576410E-02
5.715482E+03	-1.740810E+01	2.679759E-01	5.579103E-02
5.715682E+03	-1.740763E+01	2.680117E-01	5.580001E-02
5.715883E+03	-1.740768E+01	2.687715E-01	5.580903E-02
5.716083E+03	-1.740820E+01	2.693151E-01	5.581801E-02
5.716283E+03	-1.741012E+01	2.707229E-01	5.582698E-02
5.716483E+03	-1.741015E+01	2.707079E-01	5.583596E-02
5.716683E+03	-1.741114E+01	2.712405E-01	5.584494E-02
5.716883E+03	-1.741188E+01	2.713190E-01	5.585391E-02
5.717083E+03	-1.741133E+01	2.705922E-01	5.586288E-02
5.717283E+03	-1.741356E+01	2.722588E-01	5.587186E-02
5.718483E+03	-1.741326E+01	2.711241E-01	5.592570E-02
5.718682E+03	-1.741429E+01	2.720126E-01	5.593463E-02
5.719082E+03	-1.741437E+01	2.724178E-01	5.595257E-02
5.719282E+03	-1.741483E+01	2.715461E-01	5.596154E-02
5.719882E+03	-1.741544E+01	2.728214E-01	5.598845E-02
5.720082E+03	-1.741772E+01	2.742614E-01	5.599742E-02
5.720282E+03	-1.741710E+01	2.741207E-01	5.600639E-02
5.720682E+03	-1.741759E+01	2.761748E-01	5.602433E-02
5.720882E+03	-1.741928E+01	2.783350E-01	5.603330E-02
5.721083E+03	-1.741997E+01	2.784289E-01	5.604231E-02
5.721283E+03	-1.741988E+01	2.777751E-01	5.605128E-02
5.721483E+03	-1.742144E+01	2.784388E-01	5.606025E-02
5.722083E+03	-1.742155E+01	2.792470E-01	5.608715E-02
5.722283E+03	-1.742061E+01	2.798444E-01	5.609612E-02
5.722483E+03	-1.742048E+01	2.804903E-01	5.610508E-02
5.722683E+03	-1.742050E+01	2.816334E-01	5.611405E-02
5.722883E+03	-1.742257E+01	2.823684E-01	5.612301E-02
5.723283E+03	-1.742400E+01	2.828694E-01	5.614095E-02
5.723483E+03	-1.742486E+01	2.840113E-01	5.614991E-02
5.724083E+03	-1.742500E+01	2.834384E-01	5.617680E-02
5.724283E+03	-1.742499E+01	2.805595E-01	5.618577E-02
5.724483E+03	-1.742352E+01	2.786289E-01	5.619473E-02
5.724683E+03	-1.742347E+01	2.779237E-01	5.620369E-02
5.724883E+03	-1.742355E+01	2.778185E-01	5.621265E-02
5.725083E+03	-1.742401E+01	2.790275E-01	5.622162E-02
5.725283E+03	-1.742428E+01	2.793195E-01	5.623058E-02
5.725483E+03	-1.742573E+01	2.795127E-01	5.623954E-02
5.725883E+03	-1.742868E+01	2.824173E-01	5.625746E-02
5.726083E+03	-1.743101E+01	2.832824E-01	5.626642E-02
5.726284E+03	-1.743163E+01	2.834305E-01	5.627543E-02
5.726484E+03	-1.743170E+01	2.833280E-01	5.628439E-02
5.726684E+03	-1.743180E+01	2.838158E-01	5.629335E-02
5.727084E+03	-1.743386E+01	2.841781E-01	5.631126E-02
5.727284E+03	-1.743404E+01	2.850610E-01	5.632022E-02
5.727484E+03	-1.743286E+01	2.844635E-01	5.632918E-02
5.727684E+03	-1.743281E+01	2.845410E-01	5.633814E-02
5.727884E+03	-1.743331E+01	2.855243E-01	5.634710E-02
5.728084E+03	-1.743434E+01	2.867170E-01	5.635606E-02
5.728884E+03	-1.743322E+01	2.865802E-01	5.639188E-02
5.729084E+03	-1.743234E+01	2.864356E-01	5.640084E-02
5.729284E+03	-1.743328E+01	2.874287E-01	5.640979E-02
5.729684E+03	-1.743318E+01	2.874676E-01	5.642770E-02
5.729884E+03	-1.743270E+01	2.859003E-01	5.643666E-02
5.730083E+03	-1.743318E+01	2.866714E-01	5.644557E-02
5.730283E+03	-1.743349E+01	2.857533E-01	5.645452E-02
5.730484E+03	-1.743350E+01	2.828821E-01	5.646352E-02
5.730684E+03	-1.743498E+01	2.843174E-01	5.647247E-02
5.730883E+03	-1.743469E+01	2.837470E-01	5.648138E-02
5.731083E+03	-1.743689E+01	2.856986E-01	5.649034E-02
5.731484E+03	-1.743885E+01	2.876107E-01	5.650828E-02
5.731884E+03	-1.743968E+01	2.873221E-01	5.652619E-02
5.732284E+03	-1.744007E+01	2.853563E-01	5.654409E-02
5.732484E+03	-1.744102E+01	2.864079E-01	5.655304E-02
5.732684E+03	-1.744186E+01	2.870960E-01	5.656199E-02
5.732884E+03	-1.744343E+01	2.887359E-01	5.657094E-02
5.733084E+03	-1.744417E+01	2.897815E-01	5.657989E-02
5.733484E+03	-1.744554E+01	2.911503E-01	5.659779E-02
5.734084E+03	-1.744752E+01	2.930436E-01	5.662463E-02
5.734484E+03	-1.744905E+01	2.947119E-01	5.664253E-02
5.735084E+03	-1.744974E+01	2.959454E-01	5.666937E-02
5.735284E+03	-1.745099E+01	2.975617E-01	5.667832E-02
5.735484E+03	-1.745062E+01	2.980809E-01	5.668726E-02
5.735684E+03	-1.745055E+01	2.987699E-01	5.669621E-02
5.735884E+03	-1.745184E+01	3.016587E-01	5.670515E-02
5.736084E+03	-1.745197E+01	3.018713E-01	5.671410E-02
5.736284E+03	-1.745251E+01	3.019016E-01	5.672304E-02
5.736484E+03	-1.745400E+01	3.025814E-01	5.673199E-02
5.736885E+03	-1.745535E+01	3.031175E-01	5.674992E-02
5.737085E+03	-1.745850E+01	3.044258E-01	5.675886E-02
5.737685E+03	-1.745690E+01	3.052172E-01	5.678569E-02
5.737885E+03	-1.745698E+01	3.072263E-01	5.679463E-02
5.738085E+03	-1.745837E+01	3.085142E-01	5.680358E-02
5.738285E+03	-1.745899E+01	3.079834E-01	5.681252E-02
5.738885E+03	-1.746061E+01	3.093210E-01	5.683934E-02
5.739685E+03	-1.746240E+01	3.092352E-01	5.687510E-02
5.739885E+03	-1.746476E+01	3.106455E-01	5.688404E-02
5.740085E+03	-1.746891E+01	3.131051E-01	5.689298E-02
5.740285E+03	-1.747152E+01	3.143602E-01	5.690191E-02
5.740885E+03	-1.747129E+01	3.132904E-01	5.692873E-02
5.741085E+03	-1.747217E+01	3.129856E-01	5.693767E-02
5.741685E+03	-1.747379E+01	3.141198E-01	5.696448E-02
5.741886E+03	-1.747425E+01	3.207652E-01	5.697346E-02
5.742086E+03	-1.747537E+01	3.217448E-01	5.698239E-02
5.742286E+03	-1.747556E+01	3.167459E-01	5.699133E-02
5.742485E+03	-1.747633E+01	3.167327E-01	5.700022E-02
5.742685E+03	-1.747692E+01	3.229800E-01	5.700915E-02
5.743086E+03	-1.747782E+01	3.232455E-01	5.702706E-02
5.743285E+03	-1.747898E+01	3.313873E-01	5.703595E-02
5.744285E+03	-1.747973E+01	3.331335E-01	5.708062E-02
5.744885E+03	-1.747940E+01	3.323606E-01	5.710741E-02
5.745085E+03	-1.747943E+01	3.334424E-01	5.711634E-02
5.745285E+03	-1.747835E+01	3.316784E-01	5.712527E-02
5.745485E+03	-1.747900E+01	3.318864E-01	5.713420E-02
5.746085E+03	-1.747919E+01	3.326189E-01	5.716099E-02
5.746485E+03	-1.747934E+01	3.320296E-01	5.717885E-02
5.746685E+03	-1.747883E+01	3.326048E-01	5.718778E-02
5.746885E+03	-1.747788E+01	3.327535E-01	5.719671E-02
5.747086E+03	-1.747786E+01	3.312842E-01	5.720568E-02
5.747286E+03	-1.747803E+01	3.307986E-01	5.721461E-02
5.747486E+03	-1.747846E+01	3.314531E-01	5.722354E-02
5.748286E+03	-1.747769E+01	3.308216E-01	5.725924E-02
5.748486E+03	-1.747862E+01	3.285268E-01	5.726817E-02
5.748686E+03	-1.747724E+01	3.264908E-01	5.727709E-02
5.748886E+03	-1.747753E+01	3.274925E-01	5.728602E-02
5.749086E+03	-1.747742E+01	3.260214E-01	5.729494E-02
5.749286E+03	-1.747810E+01	3.269368E-01	5.730387E-02
5.749486E+03	-1.747992E+01	3.282333E-01	5.731279E-02
5.749686E+03	-1.747995E+01	3.250545E-01	5.732171E-02
5.750486E+03	-1.748130E+01	3.261066E-01	5.735741E-02
5.750686E+03	-1.748206E+01	3.266117E-01	5.736633E-02
5.750886E+03	-1.748239E+01	3.267867E-01	5.737525E-02
5.751686E+03	-1.748253E+01	3.265183E-01	5.741094E-02
5.751886E+03	-1.748212E+01	3.262166E-01	5.741986E-02
5.752086E+03	-1.748189E+01	3.259538E-01	5.742878E-02
5.752287E+03	-1.748232E+01	3.263053E-01	5.743774E-02
