#wls	flux	fluxerr	mangling_mask
1.010177E+04	-1.600289E+01	9.955632E-02	1.698622E-01
1.010237E+04	-1.600169E+01	9.964445E-02	1.698598E-01
1.010297E+04	-1.600175E+01	9.935657E-02	1.698573E-01
1.010357E+04	-1.600111E+01	9.641618E-02	1.698548E-01
1.010417E+04	-1.600123E+01	9.561593E-02	1.698523E-01
1.010477E+04	-1.600068E+01	9.317024E-02	1.698499E-01
1.010537E+04	-1.600010E+01	9.297891E-02	1.698474E-01
1.010597E+04	-1.600035E+01	9.337068E-02	1.698449E-01
1.010657E+04	-1.600087E+01	9.388637E-02	1.698425E-01
1.010717E+04	-1.600177E+01	9.115339E-02	1.698400E-01
1.010777E+04	-1.600228E+01	9.152490E-02	1.698375E-01
1.010837E+04	-1.600232E+01	8.566419E-02	1.698351E-01
1.010897E+04	-1.600274E+01	8.242509E-02	1.698326E-01
1.010957E+04	-1.600324E+01	8.132431E-02	1.698301E-01
1.011017E+04	-1.600259E+01	8.031489E-02	1.698277E-01
1.011077E+04	-1.600167E+01	8.069736E-02	1.698252E-01
1.011137E+04	-1.600041E+01	7.856609E-02	1.698227E-01
1.011197E+04	-1.599965E+01	7.863703E-02	1.698202E-01
1.011257E+04	-1.599965E+01	7.862366E-02	1.698178E-01
1.011317E+04	-1.599874E+01	7.749163E-02	1.698153E-01
1.011378E+04	-1.599939E+01	7.761255E-02	1.698128E-01
1.011438E+04	-1.599761E+01	7.729512E-02	1.698103E-01
1.011498E+04	-1.599753E+01	7.605328E-02	1.698079E-01
1.011558E+04	-1.599764E+01	7.588937E-02	1.698054E-01
1.011618E+04	-1.599804E+01	7.591708E-02	1.698029E-01
1.011678E+04	-1.599741E+01	7.460425E-02	1.698005E-01
1.011738E+04	-1.599711E+01	7.456407E-02	1.697980E-01
1.011798E+04	-1.599734E+01	7.285923E-02	1.697955E-01
1.011858E+04	-1.599635E+01	7.300319E-02	1.697931E-01
1.011918E+04	-1.599648E+01	7.304194E-02	1.697906E-01
1.011978E+04	-1.599543E+01	7.162125E-02	1.697881E-01
1.012038E+04	-1.599445E+01	7.051918E-02	1.697857E-01
1.012098E+04	-1.599354E+01	7.061882E-02	1.697832E-01
1.012158E+04	-1.599139E+01	7.027052E-02	1.697807E-01
1.012218E+04	-1.599236E+01	7.057233E-02	1.697783E-01
1.012278E+04	-1.599166E+01	7.055417E-02	1.697758E-01
1.012338E+04	-1.599183E+01	7.103833E-02	1.697733E-01
1.012398E+04	-1.599117E+01	7.166378E-02	1.697709E-01
1.012458E+04	-1.599131E+01	7.210867E-02	1.697684E-01
1.012518E+04	-1.599300E+01	7.259375E-02	1.697659E-01
1.012578E+04	-1.599336E+01	7.299788E-02	1.697635E-01
1.012638E+04	-1.599382E+01	7.311150E-02	1.697610E-01
1.012698E+04	-1.599390E+01	7.344039E-02	1.697585E-01
1.012758E+04	-1.599347E+01	7.404386E-02	1.697561E-01
1.012818E+04	-1.599467E+01	7.413333E-02	1.697536E-01
1.012878E+04	-1.599474E+01	7.719939E-02	1.697512E-01
1.012938E+04	-1.599408E+01	7.662313E-02	1.697487E-01
1.012998E+04	-1.599422E+01	7.809995E-02	1.697462E-01
1.013058E+04	-1.599391E+01	8.022299E-02	1.697438E-01
1.013118E+04	-1.599453E+01	7.948155E-02	1.697413E-01
1.013178E+04	-1.599619E+01	8.079036E-02	1.697388E-01
1.013238E+04	-1.599662E+01	7.903680E-02	1.697364E-01
1.013298E+04	-1.599708E+01	7.896759E-02	1.697339E-01
1.013358E+04	-1.599799E+01	7.917478E-02	1.697314E-01
1.013418E+04	-1.599751E+01	7.923333E-02	1.697290E-01
1.013478E+04	-1.599824E+01	7.912264E-02	1.697265E-01
1.013538E+04	-1.599880E+01	7.890475E-02	1.697241E-01
1.013598E+04	-1.599897E+01	7.752174E-02	1.697216E-01
1.013658E+04	-1.600059E+01	7.747338E-02	1.697191E-01
1.013718E+04	-1.600063E+01	7.726485E-02	1.697167E-01
1.013778E+04	-1.600051E+01	7.723072E-02	1.697142E-01
1.013838E+04	-1.599933E+01	7.668450E-02	1.697117E-01
1.013898E+04	-1.599976E+01	7.644645E-02	1.697093E-01
1.013958E+04	-1.599924E+01	7.623234E-02	1.697068E-01
1.014018E+04	-1.599910E+01	7.573500E-02	1.697044E-01
1.014078E+04	-1.599783E+01	7.548300E-02	1.697019E-01
1.014138E+04	-1.599668E+01	7.521707E-02	1.696994E-01
1.014198E+04	-1.599748E+01	7.390962E-02	1.696970E-01
1.014258E+04	-1.599882E+01	7.410710E-02	1.696945E-01
1.014318E+04	-1.600041E+01	7.385544E-02	1.696921E-01
1.014378E+04	-1.600104E+01	7.381557E-02	1.696896E-01
1.014438E+04	-1.600073E+01	7.375612E-02	1.696871E-01
1.014498E+04	-1.600199E+01	7.286627E-02	1.696847E-01
1.014558E+04	-1.600124E+01	7.256701E-02	1.696822E-01
1.014618E+04	-1.600084E+01	7.134447E-02	1.696797E-01
1.014678E+04	-1.600102E+01	7.126921E-02	1.696773E-01
1.014738E+04	-1.600158E+01	7.129959E-02	1.696748E-01
1.014798E+04	-1.600102E+01	6.904279E-02	1.696724E-01
1.014858E+04	-1.599958E+01	6.854316E-02	1.696699E-01
1.014918E+04	-1.599921E+01	6.621200E-02	1.696675E-01
1.014978E+04	-1.599968E+01	6.620332E-02	1.696650E-01
1.015038E+04	-1.599954E+01	6.566179E-02	1.696625E-01
1.015098E+04	-1.599960E+01	6.489778E-02	1.696601E-01
1.015158E+04	-1.600033E+01	6.493848E-02	1.696576E-01
1.015218E+04	-1.600057E+01	6.484531E-02	1.696552E-01
1.015278E+04	-1.599999E+01	6.462422E-02	1.696527E-01
1.015338E+04	-1.599911E+01	6.435741E-02	1.696502E-01
1.015398E+04	-1.599965E+01	6.388559E-02	1.696478E-01
1.015458E+04	-1.599987E+01	6.316274E-02	1.696453E-01
1.015518E+04	-1.600150E+01	6.264982E-02	1.696429E-01
1.015578E+04	-1.600223E+01	6.235922E-02	1.696404E-01
1.015638E+04	-1.600320E+01	6.160360E-02	1.696379E-01
1.015698E+04	-1.600308E+01	6.122177E-02	1.696355E-01
1.015758E+04	-1.600224E+01	6.055258E-02	1.696330E-01
1.015818E+04	-1.600102E+01	6.051010E-02	1.696306E-01
1.015878E+04	-1.600212E+01	5.983748E-02	1.696281E-01
1.015938E+04	-1.600147E+01	5.945618E-02	1.696257E-01
1.015998E+04	-1.600051E+01	5.914586E-02	1.696232E-01
1.016059E+04	-1.600113E+01	5.911830E-02	1.696207E-01
1.016119E+04	-1.600083E+01	5.926478E-02	1.696183E-01
1.016179E+04	-1.600052E+01	5.956209E-02	1.696158E-01
1.016239E+04	-1.600010E+01	5.991477E-02	1.696133E-01
1.016299E+04	-1.600109E+01	6.006307E-02	1.696109E-01
1.016359E+04	-1.600130E+01	5.994900E-02	1.696084E-01
1.016419E+04	-1.600000E+01	5.895745E-02	1.696060E-01
1.016479E+04	-1.599991E+01	5.887359E-02	1.696035E-01
1.016539E+04	-1.599858E+01	5.869839E-02	1.696011E-01
1.016599E+04	-1.599866E+01	5.877702E-02	1.695986E-01
1.016659E+04	-1.599864E+01	5.854561E-02	1.695962E-01
1.016719E+04	-1.599894E+01	5.866029E-02	1.695937E-01
1.016779E+04	-1.599980E+01	5.885780E-02	1.695912E-01
1.016839E+04	-1.599971E+01	5.874581E-02	1.695888E-01
1.016899E+04	-1.599929E+01	5.844060E-02	1.695863E-01
1.016959E+04	-1.599981E+01	5.857797E-02	1.695839E-01
1.017019E+04	-1.600072E+01	5.865824E-02	1.695814E-01
1.017079E+04	-1.600050E+01	5.785332E-02	1.695790E-01
1.017139E+04	-1.600094E+01	5.748748E-02	1.695765E-01
1.017199E+04	-1.600179E+01	5.682263E-02	1.695741E-01
1.017259E+04	-1.600194E+01	5.576841E-02	1.695716E-01
1.017319E+04	-1.600261E+01	5.579924E-02	1.695692E-01
1.017379E+04	-1.600296E+01	5.537429E-02	1.695667E-01
1.017439E+04	-1.600328E+01	5.614028E-02	1.695642E-01
1.017499E+04	-1.600384E+01	5.623209E-02	1.695618E-01
1.017559E+04	-1.600324E+01	5.671234E-02	1.695593E-01
1.017619E+04	-1.600484E+01	5.726000E-02	1.695569E-01
1.017679E+04	-1.600553E+01	5.262739E-02	1.695544E-01
1.017739E+04	-1.600680E+01	5.274203E-02	1.695520E-01
1.017799E+04	-1.600690E+01	4.962804E-02	1.695495E-01
1.017859E+04	-1.600718E+01	4.439171E-02	1.695471E-01
1.017919E+04	-1.600757E+01	4.378960E-02	1.695446E-01
1.017979E+04	-1.600673E+01	3.775913E-02	1.695422E-01
1.018039E+04	-1.600701E+01	3.760586E-02	1.695397E-01
1.018099E+04	-1.600557E+01	3.835771E-02	1.695373E-01
1.018159E+04	-1.600709E+01	3.871528E-02	1.695348E-01
1.018219E+04	-1.600654E+01	3.801026E-02	1.695324E-01
1.018279E+04	-1.600715E+01	3.788853E-02	1.695299E-01
1.018339E+04	-1.600754E+01	3.809454E-02	1.695275E-01
1.018399E+04	-1.600678E+01	3.791199E-02	1.695250E-01
1.018459E+04	-1.600680E+01	3.971796E-02	1.695226E-01
1.018519E+04	-1.600668E+01	3.974955E-02	1.695201E-01
1.018579E+04	-1.600758E+01	3.982307E-02	1.695177E-01
1.018639E+04	-1.600765E+01	3.948290E-02	1.695152E-01
1.018699E+04	-1.600772E+01	4.004981E-02	1.695128E-01
1.018759E+04	-1.600707E+01	4.175808E-02	1.695103E-01
1.018819E+04	-1.600746E+01	4.213409E-02	1.695079E-01
1.018879E+04	-1.600702E+01	4.400042E-02	1.695054E-01
1.018939E+04	-1.600781E+01	4.408077E-02	1.695030E-01
1.018999E+04	-1.600803E+01	4.368310E-02	1.695005E-01
1.019059E+04	-1.600719E+01	4.271608E-02	1.694981E-01
1.019119E+04	-1.600708E+01	4.287711E-02	1.694956E-01
1.019179E+04	-1.600706E+01	4.283724E-02	1.694932E-01
1.019239E+04	-1.600627E+01	4.272072E-02	1.694907E-01
1.019299E+04	-1.600544E+01	4.260968E-02	1.694883E-01
1.019359E+04	-1.600545E+01	4.138616E-02	1.694858E-01
1.019419E+04	-1.600464E+01	4.150777E-02	1.694834E-01
1.019479E+04	-1.600417E+01	4.316070E-02	1.694809E-01
1.019539E+04	-1.600419E+01	4.351800E-02	1.694785E-01
1.019599E+04	-1.600392E+01	4.341583E-02	1.694760E-01
1.019659E+04	-1.600358E+01	4.341832E-02	1.694736E-01
1.019719E+04	-1.600233E+01	4.323153E-02	1.694711E-01
1.019779E+04	-1.600159E+01	4.387879E-02	1.694687E-01
1.019839E+04	-1.600088E+01	4.370845E-02	1.694662E-01
1.019899E+04	-1.600029E+01	4.365099E-02	1.694638E-01
1.019959E+04	-1.599982E+01	4.348524E-02	1.694613E-01
1.020019E+04	-1.599947E+01	4.339147E-02	1.694589E-01
1.020079E+04	-1.599925E+01	4.332720E-02	1.694564E-01
1.020139E+04	-1.599917E+01	4.341354E-02	1.694540E-01
1.020199E+04	-1.599922E+01	4.435627E-02	1.694516E-01
1.020258E+04	-1.599942E+01	4.464575E-02	1.694491E-01
1.020318E+04	-1.599976E+01	4.468656E-02	1.694467E-01
1.020378E+04	-1.600027E+01	4.609263E-02	1.694443E-01
1.020438E+04	-1.600109E+01	4.782459E-02	1.694418E-01
1.020498E+04	-1.600183E+01	4.913764E-02	1.694394E-01
1.020558E+04	-1.600130E+01	4.995174E-02	1.694369E-01
1.020618E+04	-1.600097E+01	5.047102E-02	1.694345E-01
1.020679E+04	-1.600056E+01	5.073646E-02	1.694320E-01
1.020739E+04	-1.600132E+01	5.091393E-02	1.694295E-01
1.020799E+04	-1.600044E+01	5.070667E-02	1.694271E-01
1.020859E+04	-1.599906E+01	5.029871E-02	1.694247E-01
1.020919E+04	-1.599943E+01	4.996637E-02	1.694222E-01
1.020979E+04	-1.599921E+01	4.947582E-02	1.694198E-01
1.021039E+04	-1.599862E+01	4.886424E-02	1.694173E-01
1.021099E+04	-1.599783E+01	4.884280E-02	1.694149E-01
1.021159E+04	-1.599813E+01	4.882569E-02	1.694124E-01
1.021219E+04	-1.599834E+01	4.880689E-02	1.694100E-01
1.021279E+04	-1.599873E+01	4.877688E-02	1.694075E-01
1.021339E+04	-1.599832E+01	4.872352E-02	1.694051E-01
1.021399E+04	-1.599823E+01	4.881706E-02	1.694027E-01
1.021459E+04	-1.599841E+01	4.878137E-02	1.694002E-01
1.021519E+04	-1.599850E+01	4.875494E-02	1.693978E-01
1.021579E+04	-1.599912E+01	4.867018E-02	1.693953E-01
1.021639E+04	-1.599856E+01	4.889068E-02	1.693929E-01
1.021699E+04	-1.599845E+01	4.885263E-02	1.693904E-01
1.021759E+04	-1.599734E+01	4.853711E-02	1.693880E-01
1.021819E+04	-1.599776E+01	4.848709E-02	1.693855E-01
1.021879E+04	-1.599688E+01	4.839462E-02	1.693831E-01
1.021939E+04	-1.599664E+01	4.824770E-02	1.693807E-01
1.021999E+04	-1.599719E+01	4.812579E-02	1.693782E-01
1.022059E+04	-1.599818E+01	4.829104E-02	1.693758E-01
1.022119E+04	-1.599811E+01	4.818643E-02	1.693733E-01
1.022179E+04	-1.599707E+01	4.839732E-02	1.693709E-01
1.022239E+04	-1.599724E+01	4.738173E-02	1.693685E-01
1.022299E+04	-1.599668E+01	4.693975E-02	1.693660E-01
1.022359E+04	-1.599601E+01	4.447319E-02	1.693636E-01
1.022419E+04	-1.599568E+01	4.439044E-02	1.693611E-01
1.022479E+04	-1.599549E+01	4.447859E-02	1.693587E-01
1.022539E+04	-1.599465E+01	4.439662E-02	1.693562E-01
1.022599E+04	-1.599453E+01	4.414994E-02	1.693538E-01
1.022659E+04	-1.599421E+01	4.409678E-02	1.693514E-01
1.022719E+04	-1.599381E+01	4.375404E-02	1.693489E-01
1.022779E+04	-1.599397E+01	4.407462E-02	1.693465E-01
1.022839E+04	-1.599371E+01	4.405247E-02	1.693440E-01
1.022899E+04	-1.599406E+01	4.362298E-02	1.693416E-01
1.022959E+04	-1.599437E+01	4.373811E-02	1.693392E-01
1.023019E+04	-1.599394E+01	4.347056E-02	1.693367E-01
1.023079E+04	-1.599365E+01	4.344093E-02	1.693343E-01
1.023139E+04	-1.599401E+01	4.350745E-02	1.693318E-01
1.023199E+04	-1.599363E+01	4.346993E-02	1.693294E-01
1.023259E+04	-1.599422E+01	4.238889E-02	1.693270E-01
1.023319E+04	-1.599402E+01	4.236758E-02	1.693245E-01
1.023379E+04	-1.599414E+01	4.235157E-02	1.693221E-01
1.023439E+04	-1.599384E+01	4.227918E-02	1.693196E-01
1.023499E+04	-1.599377E+01	4.228784E-02	1.693172E-01
1.023559E+04	-1.599367E+01	4.080540E-02	1.693148E-01
1.023619E+04	-1.599351E+01	4.080578E-02	1.693123E-01
1.023679E+04	-1.599401E+01	3.914963E-02	1.693099E-01
1.023739E+04	-1.599338E+01	3.915889E-02	1.693075E-01
1.023799E+04	-1.599286E+01	3.927014E-02	1.693050E-01
1.023859E+04	-1.599261E+01	3.924122E-02	1.693026E-01
1.023919E+04	-1.599215E+01	3.941361E-02	1.693001E-01
1.023979E+04	-1.599221E+01	3.993577E-02	1.692977E-01
1.024039E+04	-1.599196E+01	3.986259E-02	1.692953E-01
1.024099E+04	-1.599163E+01	3.983168E-02	1.692928E-01
1.024159E+04	-1.599100E+01	3.971855E-02	1.692904E-01
1.024219E+04	-1.599081E+01	3.955334E-02	1.692880E-01
1.024279E+04	-1.599058E+01	3.756871E-02	1.692855E-01
1.024339E+04	-1.599104E+01	3.727542E-02	1.692831E-01
1.024399E+04	-1.599026E+01	3.785241E-02	1.692806E-01
1.024459E+04	-1.599066E+01	3.773025E-02	1.692782E-01
1.024519E+04	-1.599002E+01	3.765239E-02	1.692758E-01
1.024579E+04	-1.598950E+01	3.694615E-02	1.692733E-01
1.024639E+04	-1.598957E+01	3.708930E-02	1.692709E-01
1.024699E+04	-1.598952E+01	3.793801E-02	1.692685E-01
1.024759E+04	-1.598979E+01	3.821902E-02	1.692660E-01
1.024819E+04	-1.599042E+01	3.940478E-02	1.692636E-01
1.024879E+04	-1.599035E+01	3.946595E-02	1.692612E-01
1.024939E+04	-1.598922E+01	3.936988E-02	1.692587E-01
1.024999E+04	-1.598906E+01	3.887407E-02	1.692563E-01
1.025059E+04	-1.598801E+01	3.867399E-02	1.692539E-01
1.025119E+04	-1.598902E+01	3.877290E-02	1.692514E-01
1.025179E+04	-1.598854E+01	3.731189E-02	1.692490E-01
1.025239E+04	-1.598730E+01	3.567071E-02	1.692465E-01
1.025299E+04	-1.598732E+01	3.419811E-02	1.692441E-01
1.025360E+04	-1.598705E+01	3.279044E-02	1.692416E-01
1.025420E+04	-1.598701E+01	3.186682E-02	1.692392E-01
1.025480E+04	-1.598644E+01	3.109734E-02	1.692368E-01
1.025540E+04	-1.598655E+01	3.082213E-02	1.692343E-01
1.025600E+04	-1.598630E+01	3.039343E-02	1.692319E-01
1.025660E+04	-1.598606E+01	3.019197E-02	1.692295E-01
1.025720E+04	-1.598587E+01	3.033363E-02	1.692270E-01
1.025780E+04	-1.598579E+01	3.047672E-02	1.692246E-01
1.025840E+04	-1.598569E+01	3.080711E-02	1.692222E-01
1.025900E+04	-1.598590E+01	3.127499E-02	1.692197E-01
1.025960E+04	-1.598573E+01	3.139089E-02	1.692173E-01
1.026020E+04	-1.598567E+01	3.143124E-02	1.692149E-01
1.026080E+04	-1.598511E+01	3.155619E-02	1.692124E-01
1.026140E+04	-1.598481E+01	3.146400E-02	1.692100E-01
1.026200E+04	-1.598463E+01	3.156844E-02	1.692076E-01
1.026260E+04	-1.598478E+01	3.183469E-02	1.692051E-01
1.026320E+04	-1.598417E+01	3.204597E-02	1.692027E-01
1.026380E+04	-1.598415E+01	3.234339E-02	1.692003E-01
1.026440E+04	-1.598413E+01	3.171393E-02	1.691978E-01
1.026500E+04	-1.598389E+01	3.200705E-02	1.691954E-01
1.026560E+04	-1.598369E+01	3.242318E-02	1.691930E-01
1.026620E+04	-1.598310E+01	3.244225E-02	1.691906E-01
1.026680E+04	-1.598293E+01	3.285154E-02	1.691881E-01
1.026740E+04	-1.598259E+01	3.294524E-02	1.691857E-01
1.026800E+04	-1.598233E+01	3.275083E-02	1.691833E-01
1.026860E+04	-1.598207E+01	3.253724E-02	1.691808E-01
1.026920E+04	-1.598190E+01	3.265747E-02	1.691784E-01
1.026980E+04	-1.598165E+01	3.227891E-02	1.691760E-01
1.027040E+04	-1.598144E+01	3.238418E-02	1.691735E-01
1.027100E+04	-1.598114E+01	3.246573E-02	1.691711E-01
1.027160E+04	-1.598067E+01	3.251874E-02	1.691687E-01
1.027220E+04	-1.598013E+01	3.234332E-02	1.691662E-01
1.027280E+04	-1.597982E+01	3.229098E-02	1.691638E-01
1.027340E+04	-1.597931E+01	3.226252E-02	1.691614E-01
1.027400E+04	-1.597887E+01	3.170711E-02	1.691590E-01
1.027460E+04	-1.597853E+01	3.168039E-02	1.691565E-01
1.027520E+04	-1.597822E+01	3.160832E-02	1.691541E-01
1.027580E+04	-1.597795E+01	3.136921E-02	1.691517E-01
1.027640E+04	-1.597772E+01	3.135064E-02	1.691492E-01
1.027700E+04	-1.597754E+01	3.076049E-02	1.691468E-01
1.027760E+04	-1.597739E+01	3.105519E-02	1.691444E-01
1.027820E+04	-1.597728E+01	3.101705E-02	1.691420E-01
1.027880E+04	-1.597721E+01	3.101962E-02	1.691395E-01
1.027940E+04	-1.597719E+01	3.144841E-02	1.691371E-01
1.028000E+04	-1.597721E+01	3.142292E-02	1.691347E-01
1.028060E+04	-1.597727E+01	3.305260E-02	1.691322E-01
1.028120E+04	-1.597738E+01	3.338852E-02	1.691298E-01
1.028180E+04	-1.597712E+01	3.393478E-02	1.691274E-01
1.028240E+04	-1.597699E+01	3.419503E-02	1.691250E-01
1.028300E+04	-1.597713E+01	3.428870E-02	1.691225E-01
1.028360E+04	-1.597690E+01	3.512671E-02	1.691201E-01
1.028420E+04	-1.597671E+01	3.429402E-02	1.691177E-01
1.028480E+04	-1.597655E+01	3.431137E-02	1.691153E-01
1.028540E+04	-1.597644E+01	3.430220E-02	1.691128E-01
1.028600E+04	-1.597625E+01	3.401382E-02	1.691104E-01
1.028660E+04	-1.597610E+01	3.411987E-02	1.691080E-01
1.028720E+04	-1.597594E+01	3.381479E-02	1.691055E-01
1.028780E+04	-1.597571E+01	3.512495E-02	1.691031E-01
1.028840E+04	-1.597553E+01	3.625029E-02	1.691007E-01
1.028900E+04	-1.597541E+01	3.646026E-02	1.690983E-01
1.028960E+04	-1.597533E+01	3.678112E-02	1.690958E-01
1.029020E+04	-1.597506E+01	3.676157E-02	1.690934E-01
1.029080E+04	-1.597515E+01	3.748813E-02	1.690910E-01
1.029140E+04	-1.597511E+01	3.745570E-02	1.690886E-01
1.029200E+04	-1.597527E+01	3.697485E-02	1.690861E-01
1.029260E+04	-1.597537E+01	3.772489E-02	1.690837E-01
1.029320E+04	-1.597527E+01	3.834561E-02	1.690813E-01
1.029380E+04	-1.597496E+01	3.822035E-02	1.690789E-01
1.029440E+04	-1.597487E+01	3.822544E-02	1.690764E-01
1.029500E+04	-1.597524E+01	3.728336E-02	1.690740E-01
1.029560E+04	-1.597491E+01	3.688857E-02	1.690716E-01
1.029620E+04	-1.597577E+01	3.600346E-02	1.690692E-01
1.029680E+04	-1.597551E+01	3.586950E-02	1.690667E-01
1.029740E+04	-1.597544E+01	3.652974E-02	1.690643E-01
1.029800E+04	-1.597546E+01	3.602859E-02	1.690619E-01
1.029860E+04	-1.597585E+01	3.696436E-02	1.690594E-01
1.029920E+04	-1.597590E+01	3.718152E-02	1.690569E-01
1.029980E+04	-1.597640E+01	3.741989E-02	1.690544E-01
1.030041E+04	-1.597676E+01	3.746370E-02	1.690518E-01
1.030101E+04	-1.597667E+01	3.747202E-02	1.690493E-01
1.030161E+04	-1.597706E+01	3.778051E-02	1.690468E-01
1.030221E+04	-1.597718E+01	3.771156E-02	1.690443E-01
1.030281E+04	-1.597762E+01	3.779011E-02	1.690418E-01
1.030341E+04	-1.597779E+01	3.790268E-02	1.690393E-01
1.030401E+04	-1.597767E+01	3.781512E-02	1.690368E-01
1.030461E+04	-1.597784E+01	3.783390E-02	1.690343E-01
1.030521E+04	-1.597765E+01	3.802084E-02	1.690318E-01
1.030581E+04	-1.597783E+01	3.913820E-02	1.690293E-01
1.030641E+04	-1.597800E+01	3.940269E-02	1.690268E-01
1.030701E+04	-1.597781E+01	3.929736E-02	1.690243E-01
1.030761E+04	-1.597763E+01	3.939049E-02	1.690218E-01
1.030821E+04	-1.597853E+01	3.943514E-02	1.690193E-01
1.030881E+04	-1.597840E+01	3.940029E-02	1.690168E-01
1.030941E+04	-1.597801E+01	3.947787E-02	1.690143E-01
1.031001E+04	-1.597820E+01	3.949244E-02	1.690118E-01
1.031061E+04	-1.597852E+01	3.981086E-02	1.690093E-01
1.031121E+04	-1.597873E+01	4.002558E-02	1.690068E-01
1.031181E+04	-1.597867E+01	3.996251E-02	1.690043E-01
1.031241E+04	-1.597891E+01	3.978373E-02	1.690017E-01
1.031301E+04	-1.597920E+01	3.977315E-02	1.689992E-01
1.031361E+04	-1.597948E+01	3.953476E-02	1.689967E-01
1.031421E+04	-1.597938E+01	3.920679E-02	1.689942E-01
1.031481E+04	-1.597947E+01	3.892780E-02	1.689917E-01
1.031541E+04	-1.598039E+01	3.889250E-02	1.689892E-01
1.031601E+04	-1.598033E+01	3.898386E-02	1.689867E-01
1.031661E+04	-1.598049E+01	3.909177E-02	1.689842E-01
