#wls	flux	fluxerr	mangling_mask
6.828518E+03	-1.659802E+01	9.581062E-03	0.000000E+00
6.986173E+03	-1.656641E+01	9.349628E-03	0.000000E+00
7.147467E+03	-1.653322E+01	9.213810E-03	0.000000E+00
7.312485E+03	-1.650214E+01	9.159641E-03	0.000000E+00
7.481313E+03	-1.647693E+01	9.042526E-03	0.000000E+00
7.654039E+03	-1.645856E+01	8.881449E-03	0.000000E+00
7.830752E+03	-1.644433E+01	8.759297E-03	0.000000E+00
8.011546E+03	-1.643995E+01	8.850101E-03	0.000000E+00
8.196514E+03	-1.644695E+01	8.978114E-03	0.000000E+00
8.385752E+03	-1.645896E+01	9.013685E-03	0.000000E+00
8.579359E+03	-1.646688E+01	9.067647E-03	0.000000E+00
8.777436E+03	-1.646836E+01	9.158321E-03	0.000000E+00
8.980086E+03	-1.646163E+01	9.063579E-03	0.000000E+00
9.187415E+03	-1.644334E+01	9.188582E-03	0.000000E+00
9.399531E+03	-1.641023E+01	9.580533E-03	0.000000E+00
9.616544E+03	-1.636553E+01	9.649495E-03	0.000000E+00
9.838567E+03	-1.631851E+01	9.705298E-03	0.000000E+00
1.006572E+04	-1.627798E+01	9.917898E-03	0.000000E+00
1.029811E+04	-1.625583E+01	1.013678E-02	0.000000E+00
1.053587E+04	-1.624858E+01	1.035411E-02	0.000000E+00
1.077912E+04	-1.624514E+01	1.049267E-02	0.000000E+00
1.102798E+04	-1.624945E+01	1.071720E-02	0.000000E+00
1.128259E+04	-1.626792E+01	1.106188E-02	0.000000E+00
1.154308E+04	-1.629763E+01	1.101045E-02	0.000000E+00
1.180958E+04	-1.633098E+01	1.079393E-02	0.000000E+00
1.208224E+04	-1.636432E+01	1.046920E-02	0.000000E+00
1.236119E+04	-1.640018E+01	9.848252E-03	0.000000E+00
1.264658E+04	-1.643633E+01	1.032683E-02	0.000000E+00
1.293856E+04	-1.645710E+01	1.115254E-02	0.000000E+00
1.323728E+04	-1.644815E+01	1.160358E-02	0.000000E+00
1.354290E+04	-1.641637E+01	1.276698E-02	0.000000E+00
1.385557E+04	-1.639129E+01	1.351996E-02	0.000000E+00
1.417546E+04	-1.639430E+01	1.279255E-02	0.000000E+00
1.450274E+04	-1.641694E+01	1.162384E-02	0.000000E+00
1.483757E+04	-1.643471E+01	1.100893E-02	0.000000E+00
1.518014E+04	-1.643537E+01	1.062930E-02	0.000000E+00
1.553061E+04	-1.643293E+01	1.046892E-02	0.000000E+00
1.588918E+04	-1.644995E+01	1.016442E-02	0.000000E+00
1.625602E+04	-1.649267E+01	9.562539E-03	0.000000E+00
1.663133E+04	-1.654459E+01	9.803321E-03	0.000000E+00
1.701531E+04	-1.658842E+01	1.043814E-02	0.000000E+00
1.740815E+04	-1.661674E+01	1.092721E-02	0.000000E+00
1.781007E+04	-1.661888E+01	1.175826E-02	0.000000E+00
1.822126E+04	-1.659307E+01	1.347863E-02	0.000000E+00
1.864194E+04	-1.656540E+01	1.481104E-02	0.000000E+00
1.907234E+04	-1.656518E+01	1.445260E-02	0.000000E+00
1.951268E+04	-1.658838E+01	1.317071E-02	0.000000E+00
1.996318E+04	-1.661264E+01	1.230886E-02	0.000000E+00
2.042408E+04	-1.663262E+01	1.196296E-02	0.000000E+00
2.089563E+04	-1.666060E+01	1.153526E-02	0.000000E+00
2.137806E+04	-1.670585E+01	1.107486E-02	0.000000E+00
2.187163E+04	-1.676742E+01	1.226959E-02	0.000000E+00
2.237659E+04	-1.684182E+01	1.499574E-02	0.000000E+00
2.289321E+04	-1.691667E+01	1.796276E-02	0.000000E+00
2.342176E+04	-1.697002E+01	2.111047E-02	0.000000E+00
2.396252E+04	-1.699157E+01	2.669275E-02	0.000000E+00
2.451575E+04	-1.698807E+01	3.986020E-02	0.000000E+00
