#wls	flux	fluxerr	mangling_mask
1.483757E+04	-1.647199E+01	1.061841E-02	0.000000E+00
1.518014E+04	-1.646897E+01	1.022504E-02	0.000000E+00
1.553061E+04	-1.646174E+01	1.003373E-02	0.000000E+00
1.588918E+04	-1.647370E+01	9.774832E-03	0.000000E+00
1.625602E+04	-1.651211E+01	9.274006E-03	0.000000E+00
1.663133E+04	-1.656069E+01	9.512721E-03	0.000000E+00
1.701531E+04	-1.660163E+01	1.000086E-02	0.000000E+00
1.740815E+04	-1.662660E+01	1.031477E-02	0.000000E+00
1.781007E+04	-1.662402E+01	1.107363E-02	0.000000E+00
1.822126E+04	-1.659130E+01	1.286099E-02	0.000000E+00
1.864194E+04	-1.655392E+01	1.426591E-02	0.000000E+00
1.907234E+04	-1.654126E+01	1.387208E-02	0.000000E+00
1.951268E+04	-1.655012E+01	1.249455E-02	0.000000E+00
1.996318E+04	-1.655958E+01	1.163570E-02	0.000000E+00
2.042408E+04	-1.656587E+01	1.139790E-02	0.000000E+00
2.089563E+04	-1.658227E+01	1.107499E-02	0.000000E+00
2.137806E+04	-1.661804E+01	1.060134E-02	0.000000E+00
2.187163E+04	-1.667128E+01	1.142143E-02	0.000000E+00
2.237659E+04	-1.673731E+01	1.340809E-02	0.000000E+00
2.289321E+04	-1.680331E+01	1.552326E-02	0.000000E+00
2.342176E+04	-1.684768E+01	1.793858E-02	0.000000E+00
2.396252E+04	-1.686069E+01	2.328085E-02	0.000000E+00
2.451575E+04	-1.684955E+01	3.694041E-02	0.000000E+00
