#wls	flux	fluxerr	mangling_mask
9.399531E+03	-1.632691E+01	8.700433E-03	0.000000E+00
9.616544E+03	-1.627811E+01	8.746822E-03	0.000000E+00
9.838567E+03	-1.622951E+01	8.761975E-03	0.000000E+00
1.006572E+04	-1.619063E+01	8.988092E-03	0.000000E+00
1.029811E+04	-1.617056E+01	9.365699E-03	0.000000E+00
1.053587E+04	-1.616712E+01	9.818452E-03	0.000000E+00
1.077912E+04	-1.617015E+01	1.016590E-02	0.000000E+00
1.102798E+04	-1.618165E+01	1.050284E-02	0.000000E+00
1.128259E+04	-1.620667E+01	1.083996E-02	0.000000E+00
1.154308E+04	-1.624160E+01	1.071613E-02	0.000000E+00
1.180958E+04	-1.627883E+01	1.045157E-02	0.000000E+00
1.208224E+04	-1.631503E+01	1.013356E-02	0.000000E+00
1.236119E+04	-1.635297E+01	9.516627E-03	0.000000E+00
1.264658E+04	-1.639089E+01	9.954546E-03	0.000000E+00
1.293856E+04	-1.641410E+01	1.077260E-02	0.000000E+00
1.323728E+04	-1.640902E+01	1.143130E-02	0.000000E+00
1.354290E+04	-1.638271E+01	1.294447E-02	0.000000E+00
1.385557E+04	-1.636402E+01	1.395184E-02	0.000000E+00
1.417546E+04	-1.637352E+01	1.329987E-02	0.000000E+00
1.450274E+04	-1.640252E+01	1.201261E-02	0.000000E+00
1.483757E+04	-1.642675E+01	1.118723E-02	0.000000E+00
1.518014E+04	-1.643400E+01	1.065538E-02	0.000000E+00
1.553061E+04	-1.643751E+01	1.042676E-02	0.000000E+00
1.588918E+04	-1.645822E+01	1.012661E-02	0.000000E+00
1.625602E+04	-1.650084E+01	9.574168E-03	0.000000E+00
1.663133E+04	-1.654858E+01	9.807440E-03	0.000000E+00
1.701531E+04	-1.658540E+01	1.039236E-02	0.000000E+00
1.740815E+04	-1.660572E+01	1.086156E-02	0.000000E+00
1.781007E+04	-1.660071E+01	1.177168E-02	0.000000E+00
1.822126E+04	-1.657014E+01	1.362263E-02	0.000000E+00
1.864194E+04	-1.654082E+01	1.502404E-02	0.000000E+00
1.907234E+04	-1.654180E+01	1.467311E-02	0.000000E+00
1.951268E+04	-1.656815E+01	1.334572E-02	0.000000E+00
1.996318E+04	-1.659600E+01	1.238855E-02	0.000000E+00
2.042408E+04	-1.661832E+01	1.192552E-02	0.000000E+00
2.089563E+04	-1.664626E+01	1.137231E-02	0.000000E+00
2.137806E+04	-1.668942E+01	1.071929E-02	0.000000E+00
2.187163E+04	-1.674852E+01	1.159104E-02	0.000000E+00
2.237659E+04	-1.682163E+01	1.391739E-02	0.000000E+00
2.289321E+04	-1.689696E+01	1.658293E-02	0.000000E+00
2.342176E+04	-1.695224E+01	1.988336E-02	0.000000E+00
2.396252E+04	-1.697646E+01	2.634436E-02	0.000000E+00
2.451575E+04	-1.697591E+01	4.059776E-02	0.000000E+00
