#wls	flux	fluxerr	mangling_mask
6.986173E+03	-1.687250E+01	1.183246E-02	0.000000E+00
7.147467E+03	-1.684172E+01	1.142736E-02	0.000000E+00
7.312485E+03	-1.680553E+01	1.118249E-02	0.000000E+00
7.481313E+03	-1.677107E+01	1.093439E-02	0.000000E+00
7.654039E+03	-1.674218E+01	1.054640E-02	0.000000E+00
7.830752E+03	-1.671769E+01	1.005324E-02	0.000000E+00
8.011546E+03	-1.670352E+01	9.890602E-03	0.000000E+00
8.196514E+03	-1.670152E+01	1.000964E-02	0.000000E+00
8.385752E+03	-1.670626E+01	1.008007E-02	0.000000E+00
8.579359E+03	-1.670948E+01	1.008030E-02	0.000000E+00
8.777436E+03	-1.670998E+01	1.001110E-02	0.000000E+00
8.980086E+03	-1.670773E+01	9.768516E-03	0.000000E+00
9.187415E+03	-1.670028E+01	9.866780E-03	0.000000E+00
9.399531E+03	-1.668325E+01	1.026942E-02	0.000000E+00
9.616544E+03	-1.665734E+01	1.038258E-02	0.000000E+00
9.838567E+03	-1.662883E+01	1.057724E-02	0.000000E+00
1.006572E+04	-1.660406E+01	1.093286E-02	0.000000E+00
1.029811E+04	-1.658829E+01	1.114127E-02	0.000000E+00
1.053587E+04	-1.658298E+01	1.123861E-02	0.000000E+00
1.077912E+04	-1.658168E+01	1.126084E-02	0.000000E+00
1.102798E+04	-1.658856E+01	1.144180E-02	0.000000E+00
1.128259E+04	-1.661017E+01	1.176698E-02	0.000000E+00
1.154308E+04	-1.664371E+01	1.166863E-02	0.000000E+00
1.180958E+04	-1.668137E+01	1.138466E-02	0.000000E+00
1.208224E+04	-1.671883E+01	1.104075E-02	0.000000E+00
1.236119E+04	-1.675795E+01	1.049966E-02	0.000000E+00
1.264658E+04	-1.679636E+01	1.096331E-02	0.000000E+00
1.293856E+04	-1.681869E+01	1.175911E-02	0.000000E+00
1.323728E+04	-1.681037E+01	1.225661E-02	0.000000E+00
1.354290E+04	-1.677803E+01	1.343108E-02	0.000000E+00
1.385557E+04	-1.675127E+01	1.420488E-02	0.000000E+00
1.417546E+04	-1.675164E+01	1.357141E-02	0.000000E+00
1.450274E+04	-1.677054E+01	1.241535E-02	0.000000E+00
1.483757E+04	-1.678301E+01	1.163701E-02	0.000000E+00
1.518014E+04	-1.677627E+01	1.103691E-02	0.000000E+00
1.553061E+04	-1.676448E+01	1.069527E-02	0.000000E+00
1.588918E+04	-1.677160E+01	1.036742E-02	0.000000E+00
1.625602E+04	-1.680583E+01	9.868111E-03	0.000000E+00
1.663133E+04	-1.685150E+01	1.011679E-02	0.000000E+00
1.701531E+04	-1.689063E+01	1.064162E-02	0.000000E+00
1.740815E+04	-1.691427E+01	1.107355E-02	0.000000E+00
1.781007E+04	-1.691019E+01	1.203781E-02	0.000000E+00
1.822126E+04	-1.687514E+01	1.400259E-02	0.000000E+00
1.864194E+04	-1.683388E+01	1.552735E-02	0.000000E+00
1.907234E+04	-1.681549E+01	1.522036E-02	0.000000E+00
1.951268E+04	-1.681728E+01	1.383439E-02	0.000000E+00
1.996318E+04	-1.681944E+01	1.286283E-02	0.000000E+00
2.042408E+04	-1.681928E+01	1.255343E-02	0.000000E+00
2.089563E+04	-1.683067E+01	1.226185E-02	0.000000E+00
2.137806E+04	-1.686269E+01	1.187882E-02	0.000000E+00
2.187163E+04	-1.691256E+01	1.275136E-02	0.000000E+00
2.237659E+04	-1.697471E+01	1.477948E-02	0.000000E+00
2.289321E+04	-1.703606E+01	1.690576E-02	0.000000E+00
2.342176E+04	-1.707548E+01	1.920405E-02	0.000000E+00
2.396252E+04	-1.708373E+01	2.420159E-02	0.000000E+00
2.451575E+04	-1.706830E+01	3.743361E-02	0.000000E+00
