#wls	flux	fluxerr	mangling_mask
1.450274E+04	-1.632656E+01	1.649638E-02	0.000000E+00
1.483757E+04	-1.636601E+01	1.497896E-02	0.000000E+00
1.518014E+04	-1.638990E+01	1.370833E-02	0.000000E+00
1.553061E+04	-1.640828E+01	1.286914E-02	0.000000E+00
1.588918E+04	-1.643642E+01	1.198684E-02	0.000000E+00
1.625602E+04	-1.647581E+01	1.112820E-02	0.000000E+00
1.663133E+04	-1.651203E+01	1.151265E-02	0.000000E+00
1.701531E+04	-1.653428E+01	1.262774E-02	0.000000E+00
1.740815E+04	-1.654218E+01	1.387554E-02	0.000000E+00
1.781007E+04	-1.653211E+01	1.558938E-02	0.000000E+00
1.822126E+04	-1.650731E+01	1.777448E-02	0.000000E+00
1.864194E+04	-1.649325E+01	1.924900E-02	0.000000E+00
1.907234E+04	-1.651488E+01	1.923057E-02	0.000000E+00
1.951268E+04	-1.656487E+01	1.822758E-02	0.000000E+00
1.996318E+04	-1.661773E+01	1.698967E-02	0.000000E+00
2.042408E+04	-1.666286E+01	1.561193E-02	0.000000E+00
2.089563E+04	-1.670805E+01	1.373688E-02	0.000000E+00
2.137806E+04	-1.676348E+01	1.208305E-02	0.000000E+00
2.187163E+04	-1.683429E+01	1.378616E-02	0.000000E+00
2.237659E+04	-1.692229E+01	1.905352E-02	0.000000E+00
2.289321E+04	-1.701692E+01	2.598996E-02	0.000000E+00
2.342176E+04	-1.709543E+01	3.435824E-02	0.000000E+00
2.396252E+04	-1.714469E+01	4.560330E-02	0.000000E+00
2.451575E+04	-1.716819E+01	6.237104E-02	0.000000E+00
