#wls	flux	fluxerr	mangling_mask
6.674422E+03	-1.614669E+01	1.030414E-02	0.000000E+00
6.828518E+03	-1.613663E+01	1.029728E-02	0.000000E+00
6.986173E+03	-1.612936E+01	1.022585E-02	0.000000E+00
7.147467E+03	-1.612811E+01	1.014084E-02	0.000000E+00
7.312485E+03	-1.613238E+01	1.000929E-02	0.000000E+00
7.481313E+03	-1.614095E+01	9.792541E-03	0.000000E+00
7.654039E+03	-1.615133E+01	9.671506E-03	0.000000E+00
7.830752E+03	-1.615980E+01	9.767976E-03	0.000000E+00
8.011546E+03	-1.617245E+01	1.001095E-02	0.000000E+00
8.196514E+03	-1.619141E+01	1.013285E-02	0.000000E+00
8.385752E+03	-1.621138E+01	1.010284E-02	0.000000E+00
8.579359E+03	-1.622526E+01	1.003134E-02	0.000000E+00
8.777436E+03	-1.623210E+01	1.001859E-02	0.000000E+00
8.980086E+03	-1.623009E+01	1.000727E-02	0.000000E+00
9.187415E+03	-1.621604E+01	1.031306E-02	0.000000E+00
9.399531E+03	-1.618838E+01	1.087732E-02	0.000000E+00
9.616544E+03	-1.615247E+01	1.107414E-02	0.000000E+00
9.838567E+03	-1.611905E+01	1.107066E-02	0.000000E+00
1.006572E+04	-1.609689E+01	1.100162E-02	0.000000E+00
1.029811E+04	-1.610333E+01	1.089180E-02	0.000000E+00
1.053587E+04	-1.612463E+01	1.088624E-02	0.000000E+00
1.077912E+04	-1.615006E+01	1.110202E-02	0.000000E+00
1.102798E+04	-1.617994E+01	1.153585E-02	0.000000E+00
1.128259E+04	-1.621776E+01	1.194877E-02	0.000000E+00
1.154308E+04	-1.625958E+01	1.181667E-02	0.000000E+00
1.180958E+04	-1.629816E+01	1.147322E-02	0.000000E+00
1.208224E+04	-1.633068E+01	1.109040E-02	0.000000E+00
1.236119E+04	-1.635985E+01	1.055514E-02	0.000000E+00
1.264658E+04	-1.638625E+01	1.109703E-02	0.000000E+00
1.293856E+04	-1.640047E+01	1.194313E-02	0.000000E+00
1.323728E+04	-1.639053E+01	1.266665E-02	0.000000E+00
1.354290E+04	-1.636349E+01	1.423099E-02	0.000000E+00
1.385557E+04	-1.634648E+01	1.533086E-02	0.000000E+00
1.417546E+04	-1.635834E+01	1.479942E-02	0.000000E+00
1.450274E+04	-1.638997E+01	1.351483E-02	0.000000E+00
1.483757E+04	-1.641768E+01	1.251741E-02	0.000000E+00
1.518014E+04	-1.642944E+01	1.179261E-02	0.000000E+00
1.553061E+04	-1.643725E+01	1.139490E-02	0.000000E+00
1.588918E+04	-1.645981E+01	1.094391E-02	0.000000E+00
1.625602E+04	-1.650039E+01	1.037444E-02	0.000000E+00
1.663133E+04	-1.654313E+01	1.072921E-02	0.000000E+00
1.701531E+04	-1.657407E+01	1.150453E-02	0.000000E+00
1.740815E+04	-1.658982E+01	1.218808E-02	0.000000E+00
1.781007E+04	-1.658377E+01	1.327993E-02	0.000000E+00
1.822126E+04	-1.655736E+01	1.520037E-02	0.000000E+00
1.864194E+04	-1.653742E+01	1.663139E-02	0.000000E+00
1.907234E+04	-1.655174E+01	1.640279E-02	0.000000E+00
1.951268E+04	-1.659402E+01	1.519751E-02	0.000000E+00
1.996318E+04	-1.663880E+01	1.421163E-02	0.000000E+00
2.042408E+04	-1.667682E+01	1.364945E-02	0.000000E+00
2.089563E+04	-1.671752E+01	1.303526E-02	0.000000E+00
2.137806E+04	-1.677061E+01	1.252321E-02	0.000000E+00
2.187163E+04	-1.683871E+01	1.388585E-02	0.000000E+00
2.237659E+04	-1.692168E+01	1.704867E-02	0.000000E+00
2.289321E+04	-1.700841E+01	2.083922E-02	0.000000E+00
2.342176E+04	-1.707630E+01	2.547413E-02	0.000000E+00
2.396252E+04	-1.711341E+01	3.311317E-02	0.000000E+00
2.451575E+04	-1.712496E+01	4.768460E-02	0.000000E+00
