#wls	flux	fluxerr	mangling_mask
1.006572E+04	-1.598153E+01	1.069498E-02	0.000000E+00
1.029811E+04	-1.600729E+01	1.065365E-02	0.000000E+00
1.053587E+04	-1.604444E+01	1.097393E-02	0.000000E+00
1.077912E+04	-1.607849E+01	1.192436E-02	0.000000E+00
1.102798E+04	-1.610834E+01	1.321973E-02	0.000000E+00
1.128259E+04	-1.613848E+01	1.412777E-02	0.000000E+00
1.154308E+04	-1.616791E+01	1.395499E-02	0.000000E+00
1.180958E+04	-1.619351E+01	1.303365E-02	0.000000E+00
1.208224E+04	-1.621634E+01	1.181103E-02	0.000000E+00
1.236119E+04	-1.624194E+01	1.067888E-02	0.000000E+00
1.264658E+04	-1.627084E+01	1.129967E-02	0.000000E+00
1.293856E+04	-1.629190E+01	1.280076E-02	0.000000E+00
1.323728E+04	-1.629470E+01	1.435726E-02	0.000000E+00
1.354290E+04	-1.628548E+01	1.650128E-02	0.000000E+00
1.385557E+04	-1.628745E+01	1.803554E-02	0.000000E+00
1.417546E+04	-1.631608E+01	1.784862E-02	0.000000E+00
1.450274E+04	-1.636213E+01	1.649636E-02	0.000000E+00
1.483757E+04	-1.640374E+01	1.497895E-02	0.000000E+00
1.518014E+04	-1.642981E+01	1.370832E-02	0.000000E+00
1.553061E+04	-1.645036E+01	1.286912E-02	0.000000E+00
1.588918E+04	-1.648066E+01	1.198683E-02	0.000000E+00
1.625602E+04	-1.652218E+01	1.112818E-02	0.000000E+00
1.663133E+04	-1.656042E+01	1.151263E-02	0.000000E+00
1.701531E+04	-1.658457E+01	1.262773E-02	0.000000E+00
1.740815E+04	-1.659424E+01	1.387553E-02	0.000000E+00
1.781007E+04	-1.658582E+01	1.558937E-02	0.000000E+00
1.822126E+04	-1.656255E+01	1.777447E-02	0.000000E+00
1.864194E+04	-1.654991E+01	1.924899E-02	0.000000E+00
1.907234E+04	-1.657286E+01	1.923056E-02	0.000000E+00
1.951268E+04	-1.662405E+01	1.822757E-02	0.000000E+00
1.996318E+04	-1.667800E+01	1.698965E-02	0.000000E+00
2.042408E+04	-1.672413E+01	1.561191E-02	0.000000E+00
2.089563E+04	-1.677021E+01	1.373686E-02	0.000000E+00
2.137806E+04	-1.682641E+01	1.208301E-02	0.000000E+00
2.187163E+04	-1.689784E+01	1.378613E-02	0.000000E+00
2.237659E+04	-1.698628E+01	1.905349E-02	0.000000E+00
2.289321E+04	-1.708120E+01	2.598994E-02	0.000000E+00
2.342176E+04	-1.715987E+01	3.435821E-02	0.000000E+00
2.396252E+04	-1.720916E+01	4.560327E-02	0.000000E+00
2.451575E+04	-1.723258E+01	6.237101E-02	0.000000E+00
