#wls	flux	fluxerr	mangling_mask
1.483757E+04	-1.664924E+01	1.163701E-02	0.000000E+00
1.518014E+04	-1.664250E+01	1.103691E-02	0.000000E+00
1.553061E+04	-1.663071E+01	1.069527E-02	0.000000E+00
1.588918E+04	-1.663783E+01	1.036742E-02	0.000000E+00
1.625602E+04	-1.667206E+01	9.868112E-03	0.000000E+00
1.663133E+04	-1.671773E+01	1.011679E-02	0.000000E+00
1.701531E+04	-1.675686E+01	1.064162E-02	0.000000E+00
1.740815E+04	-1.678050E+01	1.107355E-02	0.000000E+00
1.781007E+04	-1.677642E+01	1.203781E-02	0.000000E+00
1.822126E+04	-1.674137E+01	1.400259E-02	0.000000E+00
1.864194E+04	-1.670011E+01	1.552735E-02	0.000000E+00
1.907234E+04	-1.668172E+01	1.522036E-02	0.000000E+00
1.951268E+04	-1.668351E+01	1.383439E-02	0.000000E+00
1.996318E+04	-1.668567E+01	1.286283E-02	0.000000E+00
2.042408E+04	-1.668551E+01	1.255343E-02	0.000000E+00
2.089563E+04	-1.669690E+01	1.226185E-02	0.000000E+00
2.137806E+04	-1.672892E+01	1.187882E-02	0.000000E+00
2.187163E+04	-1.677879E+01	1.275136E-02	0.000000E+00
2.237659E+04	-1.684094E+01	1.477948E-02	0.000000E+00
2.289321E+04	-1.690229E+01	1.690576E-02	0.000000E+00
2.342176E+04	-1.694171E+01	1.920405E-02	0.000000E+00
2.396252E+04	-1.694996E+01	2.420159E-02	0.000000E+00
2.451575E+04	-1.693453E+01	3.743361E-02	0.000000E+00
