#wls	flux	fluxerr	mangling_mask
6.523803E+03	-1.615805E+01	1.022543E-02	0.000000E+00
6.674422E+03	-1.614506E+01	1.030414E-02	0.000000E+00
6.828518E+03	-1.613448E+01	1.029728E-02	0.000000E+00
6.986173E+03	-1.612783E+01	1.022585E-02	0.000000E+00
7.147467E+03	-1.612786E+01	1.014084E-02	0.000000E+00
7.312485E+03	-1.613360E+01	1.000929E-02	0.000000E+00
7.481313E+03	-1.614336E+01	9.792544E-03	0.000000E+00
7.654039E+03	-1.615434E+01	9.671510E-03	0.000000E+00
7.830752E+03	-1.616243E+01	9.767979E-03	0.000000E+00
8.011546E+03	-1.617211E+01	1.001096E-02	0.000000E+00
8.196514E+03	-1.618619E+01	1.013285E-02	0.000000E+00
8.385752E+03	-1.620020E+01	1.010284E-02	0.000000E+00
8.579359E+03	-1.620793E+01	1.003134E-02	0.000000E+00
8.777436E+03	-1.620927E+01	1.001859E-02	0.000000E+00
8.980086E+03	-1.620343E+01	1.000727E-02	0.000000E+00
9.187415E+03	-1.618827E+01	1.031306E-02	0.000000E+00
9.399531E+03	-1.616257E+01	1.087732E-02	0.000000E+00
9.616544E+03	-1.613174E+01	1.107414E-02	0.000000E+00
9.838567E+03	-1.610656E+01	1.107066E-02	0.000000E+00
1.006572E+04	-1.609555E+01	1.100162E-02	0.000000E+00
1.029811E+04	-1.609614E+01	1.089180E-02	0.000000E+00
1.053587E+04	-1.610673E+01	1.088625E-02	0.000000E+00
1.077912E+04	-1.611961E+01	1.110202E-02	0.000000E+00
1.102798E+04	-1.613565E+01	1.153585E-02	0.000000E+00
1.128259E+04	-1.615980E+01	1.194877E-02	0.000000E+00
1.154308E+04	-1.618956E+01	1.181667E-02	0.000000E+00
1.180958E+04	-1.621916E+01	1.147322E-02	0.000000E+00
1.208224E+04	-1.624724E+01	1.109040E-02	0.000000E+00
1.236119E+04	-1.627799E+01	1.055515E-02	0.000000E+00
1.264658E+04	-1.631078E+01	1.109703E-02	0.000000E+00
1.293856E+04	-1.633228E+01	1.194313E-02	0.000000E+00
1.323728E+04	-1.633015E+01	1.266665E-02	0.000000E+00
1.354290E+04	-1.631129E+01	1.423099E-02	0.000000E+00
1.385557E+04	-1.630265E+01	1.533086E-02	0.000000E+00
1.417546E+04	-1.632290E+01	1.479942E-02	0.000000E+00
1.450274E+04	-1.636279E+01	1.351483E-02	0.000000E+00
1.483757E+04	-1.639846E+01	1.251741E-02	0.000000E+00
1.518014E+04	-1.641771E+01	1.179261E-02	0.000000E+00
1.553061E+04	-1.643237E+01	1.139490E-02	0.000000E+00
1.588918E+04	-1.646098E+01	1.094392E-02	0.000000E+00
1.625602E+04	-1.650661E+01	1.037445E-02	0.000000E+00
1.663133E+04	-1.655297E+01	1.072921E-02	0.000000E+00
1.701531E+04	-1.658608E+01	1.150453E-02	0.000000E+00
1.740815E+04	-1.660274E+01	1.218808E-02	0.000000E+00
1.781007E+04	-1.659650E+01	1.327992E-02	0.000000E+00
1.822126E+04	-1.656897E+01	1.520037E-02	0.000000E+00
1.864194E+04	-1.654714E+01	1.663139E-02	0.000000E+00
1.907234E+04	-1.655897E+01	1.640278E-02	0.000000E+00
1.951268E+04	-1.659829E+01	1.519751E-02	0.000000E+00
1.996318E+04	-1.663981E+01	1.421163E-02	0.000000E+00
2.042408E+04	-1.667442E+01	1.364945E-02	0.000000E+00
2.089563E+04	-1.671171E+01	1.303527E-02	0.000000E+00
2.137806E+04	-1.676152E+01	1.252322E-02	0.000000E+00
2.187163E+04	-1.682657E+01	1.388586E-02	0.000000E+00
2.237659E+04	-1.690676E+01	1.704867E-02	0.000000E+00
2.289321E+04	-1.699094E+01	2.083922E-02	0.000000E+00
2.342176E+04	-1.705651E+01	2.547412E-02	0.000000E+00
2.396252E+04	-1.709151E+01	3.311316E-02	0.000000E+00
2.451575E+04	-1.710123E+01	4.768458E-02	0.000000E+00
