#wls	flux	fluxerr	mangling_mask
8.011546E+03	-1.563789E+01	1.073673E-02	0.000000E+00
8.196514E+03	-1.567010E+01	1.079758E-02	0.000000E+00
8.385752E+03	-1.570634E+01	1.084225E-02	0.000000E+00
8.579359E+03	-1.574586E+01	1.090805E-02	0.000000E+00
8.777436E+03	-1.579168E+01	1.102777E-02	0.000000E+00
8.980086E+03	-1.584259E+01	1.118910E-02	0.000000E+00
9.187415E+03	-1.589378E+01	1.147583E-02	0.000000E+00
9.399531E+03	-1.594157E+01	1.188760E-02	0.000000E+00
9.616544E+03	-1.598854E+01	1.256706E-02	0.000000E+00
9.838567E+03	-1.604251E+01	1.427074E-02	0.000000E+00
1.006572E+04	-1.610901E+01	1.709414E-02	0.000000E+00
1.029811E+04	-1.617950E+01	2.085408E-02	0.000000E+00
1.053587E+04	-1.625127E+01	2.583914E-02	0.000000E+00
1.077912E+04	-1.631006E+01	3.196745E-02	0.000000E+00
1.102798E+04	-1.635248E+01	3.768837E-02	0.000000E+00
1.128259E+04	-1.638252E+01	4.117706E-02	0.000000E+00
1.154308E+04	-1.640227E+01	4.138023E-02	0.000000E+00
1.180958E+04	-1.641347E+01	3.833951E-02	0.000000E+00
1.208224E+04	-1.642094E+01	3.318258E-02	0.000000E+00
1.236119E+04	-1.643185E+01	2.890263E-02	0.000000E+00
1.264658E+04	-1.644883E+01	3.033360E-02	0.000000E+00
1.293856E+04	-1.646555E+01	3.748376E-02	0.000000E+00
1.323728E+04	-1.647556E+01	4.631148E-02	0.000000E+00
1.354290E+04	-1.648293E+01	5.429291E-02	0.000000E+00
1.385557E+04	-1.650238E+01	6.001433E-02	0.000000E+00
1.417546E+04	-1.654272E+01	6.275874E-02	0.000000E+00
1.450274E+04	-1.659593E+01	6.253989E-02	0.000000E+00
1.483757E+04	-1.664576E+01	5.978175E-02	0.000000E+00
1.518014E+04	-1.668393E+01	5.506637E-02	0.000000E+00
1.553061E+04	-1.671660E+01	4.928364E-02	0.000000E+00
1.588918E+04	-1.675295E+01	4.396529E-02	0.000000E+00
1.625602E+04	-1.679263E+01	4.171244E-02	0.000000E+00
1.663133E+04	-1.682537E+01	4.437479E-02	0.000000E+00
1.701531E+04	-1.684514E+01	5.035462E-02	0.000000E+00
1.740815E+04	-1.685426E+01	5.705302E-02	0.000000E+00
1.781007E+04	-1.685252E+01	6.289391E-02	0.000000E+00
1.822126E+04	-1.684419E+01	6.696329E-02	0.000000E+00
1.864194E+04	-1.684855E+01	6.855795E-02	0.000000E+00
1.907234E+04	-1.688297E+01	6.730859E-02	0.000000E+00
1.951268E+04	-1.694036E+01	6.320046E-02	0.000000E+00
1.996318E+04	-1.699998E+01	5.639994E-02	0.000000E+00
2.042408E+04	-1.705204E+01	4.725730E-02	0.000000E+00
2.089563E+04	-1.710152E+01	3.681109E-02	0.000000E+00
2.137806E+04	-1.715738E+01	2.907320E-02	0.000000E+00
2.187163E+04	-1.722637E+01	3.246245E-02	0.000000E+00
2.237659E+04	-1.731168E+01	4.672444E-02	0.000000E+00
2.289321E+04	-1.740490E+01	6.536991E-02	0.000000E+00
2.342176E+04	-1.748685E+01	8.568468E-02	0.000000E+00
2.396252E+04	-1.754528E+01	1.072692E-01	0.000000E+00
2.451575E+04	-1.758113E+01	1.307211E-01	0.000000E+00
