#wls	flux	fluxerr	mangling_mask
1.029811E+04	-1.691024E+01	1.350068E-02	0.000000E+00
1.053587E+04	-1.690930E+01	1.393369E-02	0.000000E+00
1.077912E+04	-1.690940E+01	1.413067E-02	0.000000E+00
1.102798E+04	-1.691517E+01	1.439648E-02	0.000000E+00
1.128259E+04	-1.693359E+01	1.475659E-02	0.000000E+00
1.154308E+04	-1.696256E+01	1.471397E-02	0.000000E+00
1.180958E+04	-1.699484E+01	1.439093E-02	0.000000E+00
1.208224E+04	-1.702641E+01	1.383887E-02	0.000000E+00
1.236119E+04	-1.705924E+01	1.306421E-02	0.000000E+00
1.264658E+04	-1.709130E+01	1.334435E-02	0.000000E+00
1.293856E+04	-1.710784E+01	1.425409E-02	0.000000E+00
1.323728E+04	-1.709469E+01	1.491147E-02	0.000000E+00
1.354290E+04	-1.705825E+01	1.588294E-02	0.000000E+00
1.385557E+04	-1.702749E+01	1.640768E-02	0.000000E+00
1.417546E+04	-1.702340E+01	1.577408E-02	0.000000E+00
1.450274E+04	-1.703717E+01	1.471674E-02	0.000000E+00
1.483757E+04	-1.704380E+01	1.394142E-02	0.000000E+00
1.518014E+04	-1.703022E+01	1.325691E-02	0.000000E+00
1.553061E+04	-1.701032E+01	1.267233E-02	0.000000E+00
1.588918E+04	-1.700860E+01	1.198054E-02	0.000000E+00
1.625602E+04	-1.703466E+01	1.118136E-02	0.000000E+00
1.663133E+04	-1.707417E+01	1.136727E-02	0.000000E+00
1.701531E+04	-1.710931E+01	1.205815E-02	0.000000E+00
1.740815E+04	-1.713046E+01	1.270761E-02	0.000000E+00
1.781007E+04	-1.712461E+01	1.377764E-02	0.000000E+00
1.822126E+04	-1.708740E+01	1.560910E-02	0.000000E+00
1.864194E+04	-1.704195E+01	1.694758E-02	0.000000E+00
1.907234E+04	-1.701618E+01	1.655075E-02	0.000000E+00
1.951268E+04	-1.700790E+01	1.509106E-02	0.000000E+00
1.996318E+04	-1.699901E+01	1.391745E-02	0.000000E+00
2.042408E+04	-1.698847E+01	1.323988E-02	0.000000E+00
2.089563E+04	-1.699086E+01	1.245852E-02	0.000000E+00
2.137806E+04	-1.701504E+01	1.168789E-02	0.000000E+00
2.187163E+04	-1.705719E+01	1.272632E-02	0.000000E+00
2.237659E+04	-1.711063E+01	1.530245E-02	0.000000E+00
2.289321E+04	-1.716219E+01	1.795664E-02	0.000000E+00
2.342176E+04	-1.719173E+01	2.070283E-02	0.000000E+00
2.396252E+04	-1.719095E+01	2.606334E-02	0.000000E+00
2.451575E+04	-1.716752E+01	3.936880E-02	0.000000E+00
