#wls	flux	fluxerr	mangling_mask
7.481313E+03	-1.728184E+01	1.561966E-02	-4.310178E-01
7.654039E+03	-1.724359E+01	1.485225E-02	-4.310178E-01
7.830752E+03	-1.720765E+01	1.396744E-02	-4.310178E-01
8.011546E+03	-1.718425E+01	1.359342E-02	-4.310178E-01
8.196514E+03	-1.717606E+01	1.372599E-02	-4.310178E-01
8.385752E+03	-1.717500E+01	1.387047E-02	-4.310178E-01
8.579359E+03	-1.717228E+01	1.379274E-02	-4.310178E-01
8.777436E+03	-1.716767E+01	1.338692E-02	-4.310178E-01
8.980086E+03	-1.716342E+01	1.278472E-02	-4.310178E-01
9.187415E+03	-1.715930E+01	1.287207E-02	-4.310178E-01
9.399531E+03	-1.715129E+01	1.365053E-02	-4.310178E-01
9.616544E+03	-1.713746E+01	1.437035E-02	-4.310178E-01
9.838567E+03	-1.711983E+01	1.522870E-02	-4.310178E-01
1.006572E+04	-1.710023E+01	1.624525E-02	-4.310178E-01
1.029811E+04	-1.708483E+01	1.694112E-02	-4.310178E-01
1.053587E+04	-1.707570E+01	1.722376E-02	-4.310178E-01
1.077912E+04	-1.706894E+01	1.723686E-02	-4.310178E-01
1.102798E+04	-1.706893E+01	1.731230E-02	-4.310178E-01
1.128259E+04	-1.708062E+01	1.749230E-02	-4.310178E-01
1.154308E+04	-1.710077E+01	1.734699E-02	-4.310178E-01
1.180958E+04	-1.712252E+01	1.691416E-02	-4.310178E-01
1.208224E+04	-1.714258E+01	1.618596E-02	-4.310178E-01
1.236119E+04	-1.716320E+01	1.522354E-02	-4.310178E-01
1.264658E+04	-1.718274E+01	1.530506E-02	-4.310178E-01
1.293856E+04	-1.718718E+01	1.619181E-02	-4.310178E-01
1.323728E+04	-1.716261E+01	1.691328E-02	-4.310178E-01
1.354290E+04	-1.711528E+01	1.780485E-02	-4.310178E-01
1.385557E+04	-1.707376E+01	1.824462E-02	-4.310178E-01
1.417546E+04	-1.705876E+01	1.766110E-02	-4.310178E-01
1.450274E+04	-1.706171E+01	1.667635E-02	-4.310178E-01
1.483757E+04	-1.705815E+01	1.586424E-02	-4.310178E-01
1.518014E+04	-1.703516E+01	1.505402E-02	-4.310178E-01
1.553061E+04	-1.700590E+01	1.423251E-02	-4.310178E-01
1.588918E+04	-1.699422E+01	1.323374E-02	-4.310178E-01
1.625602E+04	-1.701051E+01	1.221036E-02	-4.310178E-01
1.663133E+04	-1.704222E+01	1.239012E-02	-4.310178E-01
1.701531E+04	-1.707130E+01	1.325885E-02	-4.310178E-01
1.740815E+04	-1.708652E+01	1.409485E-02	-4.310178E-01
1.781007E+04	-1.707474E+01	1.523831E-02	-4.310178E-01
1.822126E+04	-1.703224E+01	1.698339E-02	-4.310178E-01
1.864194E+04	-1.698146E+01	1.824263E-02	-4.310178E-01
1.907234E+04	-1.694910E+01	1.789439E-02	-4.310178E-01
1.951268E+04	-1.693319E+01	1.651913E-02	-4.310178E-01
1.996318E+04	-1.691661E+01	1.528657E-02	-4.310178E-01
2.042408E+04	-1.689858E+01	1.433231E-02	-4.310178E-01
2.089563E+04	-1.689339E+01	1.313975E-02	-4.310178E-01
2.137806E+04	-1.691038E+01	1.206027E-02	-4.310178E-01
2.187163E+04	-1.694679E+01	1.319935E-02	-4.310178E-01
2.237659E+04	-1.699533E+01	1.621399E-02	-4.310178E-01
2.289321E+04	-1.704173E+01	1.942331E-02	-4.310178E-01
2.342176E+04	-1.706617E+01	2.282866E-02	-4.310178E-01
2.396252E+04	-1.706096E+01	2.885925E-02	-4.310178E-01
2.451575E+04	-1.703382E+01	4.242805E-02	-4.310178E-01
