#wls	flux	fluxerr	mangling_mask
8.980086E+03	-1.605693E+01	1.008096E-02	1.945766E-01
9.187415E+03	-1.604554E+01	1.037439E-02	1.945766E-01
9.399531E+03	-1.602145E+01	1.093333E-02	1.945766E-01
9.616544E+03	-1.598820E+01	1.112674E-02	1.945766E-01
9.838567E+03	-1.595375E+01	1.111583E-02	1.945766E-01
1.006572E+04	-1.592451E+01	1.104008E-02	1.945766E-01
1.029811E+04	-1.590896E+01	1.093104E-02	2.129014E-01
1.053587E+04	-1.590827E+01	1.093967E-02	2.262866E-01
1.077912E+04	-1.591482E+01	1.118839E-02	2.389095E-01
1.102798E+04	-1.592990E+01	1.165866E-02	2.511037E-01
1.128259E+04	-1.595663E+01	1.208466E-02	2.613993E-01
1.154308E+04	-1.599090E+01	1.195464E-02	2.683155E-01
1.180958E+04	-1.602632E+01	1.159459E-02	2.703501E-01
1.208224E+04	-1.606102E+01	1.117755E-02	2.659692E-01
1.236119E+04	-1.609839E+01	1.062408E-02	2.536022E-01
1.264658E+04	-1.613700E+01	1.119600E-02	2.359425E-01
1.293856E+04	-1.616308E+01	1.212413E-02	2.219555E-01
1.323728E+04	-1.616369E+01	1.293084E-02	2.116667E-01
1.354290E+04	-1.614552E+01	1.452159E-02	2.044988E-01
1.385557E+04	-1.613572E+01	1.563620E-02	1.998935E-01
1.417546E+04	-1.615332E+01	1.515228E-02	1.973074E-01
1.450274E+04	-1.618968E+01	1.390390E-02	1.962105E-01
1.483757E+04	-1.622162E+01	1.288173E-02	1.960815E-01
1.518014E+04	-1.623734E+01	1.209906E-02	1.964052E-01
1.553061E+04	-1.624839E+01	1.162320E-02	1.966694E-01
1.588918E+04	-1.627299E+01	1.110404E-02	1.963615E-01
1.625602E+04	-1.631486E+01	1.051849E-02	1.950571E-01
1.663133E+04	-1.635903E+01	1.094290E-02	1.938907E-01
1.701531E+04	-1.639099E+01	1.184614E-02	1.936241E-01
1.740815E+04	-1.640600E+01	1.266429E-02	1.941063E-01
1.781007E+04	-1.639769E+01	1.384657E-02	1.951779E-01
1.822126E+04	-1.636869E+01	1.574357E-02	1.966835E-01
1.864194E+04	-1.634600E+01	1.711419E-02	1.984702E-01
1.907234E+04	-1.635701E+01	1.686135E-02	2.003872E-01
1.951268E+04	-1.639589E+01	1.564561E-02	2.022844E-01
1.996318E+04	-1.643799E+01	1.460693E-02	2.040120E-01
2.042408E+04	-1.647409E+01	1.393851E-02	2.054191E-01
2.089563E+04	-1.651304E+01	1.322042E-02	2.063528E-01
2.137806E+04	-1.656448E+01	1.264793E-02	2.066637E-01
2.187163E+04	-1.663153E+01	1.402165E-02	2.066917E-01
2.237659E+04	-1.671346E+01	1.726273E-02	2.067361E-01
2.289321E+04	-1.679829E+01	2.115816E-02	2.067954E-01
2.342176E+04	-1.686381E+01	2.591494E-02	2.068678E-01
2.396252E+04	-1.689879E+01	3.370485E-02	2.069519E-01
2.451575E+04	-1.690871E+01	4.841376E-02	2.070407E-01
