#wls	flux	fluxerr	mangling_mask
9.187415E+03	-1.674021E+01	9.030075E-03	-2.390670E-02
9.399531E+03	-1.671731E+01	9.519364E-03	-4.908579E-02
9.616544E+03	-1.668778E+01	9.723946E-03	-7.288479E-02
9.838567E+03	-1.665537E+01	1.011505E-02	-9.381407E-02
1.006572E+04	-1.662334E+01	1.078412E-02	-1.109886E-01
1.029811E+04	-1.659904E+01	1.129989E-02	-1.203420E-01
1.053587E+04	-1.658515E+01	1.161521E-02	-1.203420E-01
1.077912E+04	-1.657765E+01	1.178037E-02	-1.203420E-01
1.102798E+04	-1.658088E+01	1.209272E-02	-1.203420E-01
1.128259E+04	-1.659956E+01	1.250857E-02	-1.203420E-01
1.154308E+04	-1.662979E+01	1.243900E-02	-1.203420E-01
1.180958E+04	-1.666396E+01	1.210382E-02	-1.203420E-01
1.208224E+04	-1.669817E+01	1.164633E-02	-1.203420E-01
1.236119E+04	-1.673424E+01	1.099645E-02	-1.203420E-01
1.264658E+04	-1.676982E+01	1.142046E-02	-1.203420E-01
1.293856E+04	-1.678989E+01	1.232228E-02	-1.203420E-01
1.323728E+04	-1.677980E+01	1.293413E-02	-1.203420E-01
1.354290E+04	-1.674585E+01	1.407798E-02	-1.203420E-01
1.385557E+04	-1.671724E+01	1.481321E-02	-1.203420E-01
1.417546E+04	-1.671523E+01	1.423385E-02	-1.203420E-01
1.450274E+04	-1.673130E+01	1.311548E-02	-1.203420E-01
1.483757E+04	-1.674080E+01	1.227170E-02	-1.203420E-01
1.518014E+04	-1.673091E+01	1.155829E-02	-1.203420E-01
1.553061E+04	-1.671510E+01	1.106396E-02	-1.203420E-01
1.588918E+04	-1.671700E+01	1.053730E-02	-1.203420E-01
1.625602E+04	-1.674594E+01	9.864957E-03	-1.203420E-01
1.663133E+04	-1.678821E+01	1.014615E-02	-1.203420E-01
1.701531E+04	-1.682543E+01	1.084136E-02	-1.203420E-01
1.740815E+04	-1.684673E+01	1.142564E-02	-1.203420E-01
1.781007E+04	-1.683948E+01	1.249709E-02	-1.203420E-01
1.822126E+04	-1.680088E+01	1.445374E-02	-1.203420E-01
1.864194E+04	-1.675497E+01	1.590552E-02	-1.203420E-01
1.907234E+04	-1.672971E+01	1.554331E-02	-1.203420E-01
1.951268E+04	-1.672286E+01	1.409250E-02	-1.203420E-01
1.996318E+04	-1.671593E+01	1.295724E-02	-1.203420E-01
2.042408E+04	-1.670698E+01	1.233667E-02	-1.203420E-01
2.089563E+04	-1.670991E+01	1.160907E-02	-1.203420E-01
2.137806E+04	-1.673433E+01	1.082368E-02	-1.203420E-01
2.187163E+04	-1.677832E+01	1.169528E-02	-1.203420E-01
2.237659E+04	-1.683547E+01	1.400236E-02	-1.203420E-01
2.289321E+04	-1.689154E+01	1.638914E-02	-1.203420E-01
2.342176E+04	-1.692583E+01	1.893357E-02	-1.203420E-01
2.396252E+04	-1.692988E+01	2.433579E-02	-1.203420E-01
2.451575E+04	-1.691120E+01	3.803572E-02	-1.203420E-01
