#wls	flux	fluxerr	mangling_mask
7.481313E+03	-1.633664E+01	9.889808E-03	5.920735E-02
7.654039E+03	-1.631845E+01	9.748910E-03	4.379986E-02
7.830752E+03	-1.630130E+01	9.645825E-03	3.227754E-02
8.011546E+03	-1.629535E+01	9.740522E-03	2.373613E-02
8.196514E+03	-1.630287E+01	9.885610E-03	1.732403E-02
8.385752E+03	-1.631475E+01	9.950727E-03	1.232770E-02
8.579359E+03	-1.632141E+01	1.003489E-02	7.869738E-03
8.777436E+03	-1.632135E+01	1.015340E-02	3.076271E-03
8.980086E+03	-1.631406E+01	1.009732E-02	-2.928663E-03
9.187415E+03	-1.629745E+01	1.024099E-02	-1.058943E-02
9.399531E+03	-1.626885E+01	1.063187E-02	-1.839425E-02
9.616544E+03	-1.623003E+01	1.073101E-02	-2.552931E-02
9.838567E+03	-1.618738E+01	1.081161E-02	-3.063989E-02
1.006572E+04	-1.614651E+01	1.103679E-02	-3.063989E-02
1.029811E+04	-1.611651E+01	1.128469E-02	-3.063989E-02
1.053587E+04	-1.610066E+01	1.154096E-02	-3.063989E-02
1.077912E+04	-1.609439E+01	1.171224E-02	-3.063989E-02
1.102798E+04	-1.610145E+01	1.194335E-02	-3.063989E-02
1.128259E+04	-1.612597E+01	1.226555E-02	-3.063989E-02
1.154308E+04	-1.616331E+01	1.222430E-02	-3.063989E-02
1.180958E+04	-1.620531E+01	1.201535E-02	-3.063989E-02
1.208224E+04	-1.624802E+01	1.167593E-02	-3.063989E-02
1.236119E+04	-1.629326E+01	1.106340E-02	-3.063989E-02
1.264658E+04	-1.633830E+01	1.149818E-02	-3.063989E-02
1.293856E+04	-1.636757E+01	1.233236E-02	-3.063989E-02
1.323728E+04	-1.636633E+01	1.283303E-02	-3.063989E-02
1.354290E+04	-1.634121E+01	1.394176E-02	-3.063989E-02
1.385557E+04	-1.632168E+01	1.466304E-02	-3.063989E-02
1.417546E+04	-1.632916E+01	1.403157E-02	-3.063989E-02
1.450274E+04	-1.635541E+01	1.299887E-02	-3.063989E-02
1.483757E+04	-1.637623E+01	1.245315E-02	-3.063989E-02
1.518014E+04	-1.637941E+01	1.211611E-02	-3.063989E-02
1.553061E+04	-1.637832E+01	1.195081E-02	-3.063989E-02
1.588918E+04	-1.639489E+01	1.162777E-02	-3.063989E-02
1.625602E+04	-1.643581E+01	1.105657E-02	-3.063989E-02
1.663133E+04	-1.648580E+01	1.130318E-02	-3.063989E-02
1.701531E+04	-1.652711E+01	1.193971E-02	-3.063989E-02
1.740815E+04	-1.655083E+01	1.242468E-02	-3.063989E-02
1.781007E+04	-1.654643E+01	1.320461E-02	-3.063989E-02
1.822126E+04	-1.651331E+01	1.477666E-02	-3.063989E-02
1.864194E+04	-1.647767E+01	1.599018E-02	-3.063989E-02
1.907234E+04	-1.646838E+01	1.563525E-02	-3.063989E-02
1.951268E+04	-1.648182E+01	1.442931E-02	-3.063989E-02
1.996318E+04	-1.649640E+01	1.360482E-02	-3.063989E-02
2.042408E+04	-1.650692E+01	1.322727E-02	-3.063989E-02
2.089563E+04	-1.652540E+01	1.275807E-02	-3.063989E-02
2.137806E+04	-1.656167E+01	1.226310E-02	-3.063989E-02
2.187163E+04	-1.661599E+01	1.333474E-02	-3.063989E-02
2.237659E+04	-1.668449E+01	1.591787E-02	-3.063989E-02
2.289321E+04	-1.675377E+01	1.878399E-02	-3.063989E-02
2.342176E+04	-1.680207E+01	2.185263E-02	-3.063989E-02
2.396252E+04	-1.681959E+01	2.738248E-02	-3.063989E-02
2.451575E+04	-1.681323E+01	4.052524E-02	-3.063989E-02
