#wls	flux	fluxerr	mangling_mask
1.102798E+04	-1.609352E+01	1.081350E-02	1.333352E-01
1.128259E+04	-1.611822E+01	1.115798E-02	1.333352E-01
1.154308E+04	-1.615569E+01	1.110815E-02	1.333352E-01
1.180958E+04	-1.619779E+01	1.088639E-02	1.333352E-01
1.208224E+04	-1.624060E+01	1.054276E-02	1.333352E-01
1.236119E+04	-1.628593E+01	9.902644E-03	1.333352E-01
1.264658E+04	-1.633107E+01	1.038719E-02	1.333352E-01
1.293856E+04	-1.636048E+01	1.125535E-02	1.333352E-01
1.323728E+04	-1.635941E+01	1.174892E-02	1.333352E-01
1.354290E+04	-1.633451E+01	1.292161E-02	1.333352E-01
1.385557E+04	-1.631523E+01	1.368188E-02	1.333352E-01
1.417546E+04	-1.632297E+01	1.298575E-02	1.333352E-01
1.450274E+04	-1.634947E+01	1.183900E-02	1.333352E-01
1.483757E+04	-1.637057E+01	1.121519E-02	1.333352E-01
1.518014E+04	-1.637404E+01	1.082914E-02	1.333352E-01
1.553061E+04	-1.637326E+01	1.065350E-02	1.333352E-01
1.588918E+04	-1.639006E+01	1.031665E-02	1.333352E-01
1.625602E+04	-1.643108E+01	9.687679E-03	1.333352E-01
1.663133E+04	-1.648101E+01	9.946275E-03	1.333352E-01
1.701531E+04	-1.652214E+01	1.062461E-02	1.333352E-01
1.740815E+04	-1.654567E+01	1.114366E-02	1.333352E-01
1.781007E+04	-1.654113E+01	1.200271E-02	1.333352E-01
1.822126E+04	-1.650799E+01	1.371591E-02	1.333352E-01
1.864194E+04	-1.647250E+01	1.501803E-02	1.333352E-01
1.907234E+04	-1.646353E+01	1.464308E-02	1.333352E-01
1.951268E+04	-1.647742E+01	1.335209E-02	1.333352E-01
1.996318E+04	-1.649248E+01	1.246351E-02	1.333352E-01
2.042408E+04	-1.650343E+01	1.207390E-02	1.333352E-01
2.089563E+04	-1.652222E+01	1.160967E-02	1.333352E-01
2.137806E+04	-1.655868E+01	1.112619E-02	1.333352E-01
2.187163E+04	-1.661314E+01	1.233162E-02	1.333352E-01
2.237659E+04	-1.668181E+01	1.510794E-02	1.333352E-01
2.289321E+04	-1.675133E+01	1.813531E-02	1.333352E-01
2.342176E+04	-1.679991E+01	2.134593E-02	1.333352E-01
2.396252E+04	-1.681773E+01	2.703892E-02	1.333352E-01
2.451575E+04	-1.681165E+01	4.035000E-02	1.333352E-01
