#wls	flux	fluxerr	mangling_mask
6.674422E+03	-1.644856E+01	9.759162E-03	2.864857E-01
6.828518E+03	-1.642176E+01	9.677655E-03	2.864857E-01
6.986173E+03	-1.639156E+01	9.447075E-03	2.864857E-01
7.147467E+03	-1.636486E+01	9.307906E-03	2.864857E-01
7.312485E+03	-1.634303E+01	9.245158E-03	2.864857E-01
7.481313E+03	-1.632451E+01	9.115701E-03	2.864857E-01
7.654039E+03	-1.630701E+01	8.940626E-03	2.864857E-01
7.830752E+03	-1.629052E+01	8.816549E-03	2.864857E-01
8.011546E+03	-1.628518E+01	8.914112E-03	2.864857E-01
8.196514E+03	-1.629323E+01	9.050474E-03	2.864857E-01
8.385752E+03	-1.630558E+01	9.090198E-03	2.864857E-01
8.579359E+03	-1.631265E+01	9.143745E-03	2.864857E-01
8.777436E+03	-1.631292E+01	9.228508E-03	2.864857E-01
8.980086E+03	-1.630585E+01	9.125408E-03	2.864857E-01
9.187415E+03	-1.628930E+01	9.242506E-03	2.864857E-01
9.399531E+03	-1.626063E+01	9.630907E-03	2.864857E-01
9.616544E+03	-1.622169E+01	9.698002E-03	2.864857E-01
9.838567E+03	-1.617893E+01	9.746972E-03	2.864857E-01
1.006572E+04	-1.613802E+01	9.956355E-03	2.864857E-01
1.029811E+04	-1.610807E+01	1.018620E-02	2.864857E-01
1.053587E+04	-1.609236E+01	1.042270E-02	2.864857E-01
1.077912E+04	-1.608627E+01	1.057768E-02	2.864857E-01
1.102798E+04	-1.609352E+01	1.081350E-02	2.864857E-01
1.128259E+04	-1.611822E+01	1.115799E-02	2.864857E-01
1.154308E+04	-1.615569E+01	1.110816E-02	2.864857E-01
1.180958E+04	-1.619779E+01	1.088639E-02	2.864857E-01
1.208224E+04	-1.624060E+01	1.054277E-02	2.864857E-01
1.236119E+04	-1.628593E+01	9.902651E-03	2.864857E-01
1.264658E+04	-1.633107E+01	1.038720E-02	2.864857E-01
1.293856E+04	-1.636048E+01	1.125536E-02	2.864857E-01
1.323728E+04	-1.635941E+01	1.174892E-02	2.864857E-01
1.354290E+04	-1.633451E+01	1.292161E-02	2.864857E-01
1.385557E+04	-1.631523E+01	1.368188E-02	2.864857E-01
1.417546E+04	-1.632297E+01	1.298576E-02	2.864857E-01
1.450274E+04	-1.634947E+01	1.183900E-02	2.864857E-01
1.483757E+04	-1.637057E+01	1.121520E-02	2.864857E-01
1.518014E+04	-1.637404E+01	1.082915E-02	2.864857E-01
1.553061E+04	-1.637326E+01	1.065350E-02	2.864857E-01
1.588918E+04	-1.639006E+01	1.031665E-02	2.864857E-01
1.625602E+04	-1.643108E+01	9.687686E-03	2.864857E-01
1.663133E+04	-1.648101E+01	9.946281E-03	2.864857E-01
1.701531E+04	-1.652214E+01	1.062462E-02	2.864857E-01
1.740815E+04	-1.654567E+01	1.114366E-02	2.864857E-01
1.781007E+04	-1.654113E+01	1.200272E-02	2.864857E-01
1.822126E+04	-1.650799E+01	1.371591E-02	2.864857E-01
1.864194E+04	-1.647250E+01	1.501804E-02	2.864857E-01
1.907234E+04	-1.646353E+01	1.464309E-02	2.864857E-01
1.951268E+04	-1.647742E+01	1.335210E-02	2.864857E-01
1.996318E+04	-1.649248E+01	1.246352E-02	2.864857E-01
2.042408E+04	-1.650343E+01	1.207390E-02	2.864857E-01
2.089563E+04	-1.652222E+01	1.160968E-02	2.864857E-01
2.137806E+04	-1.655868E+01	1.112620E-02	2.864857E-01
2.187163E+04	-1.661314E+01	1.233163E-02	2.864857E-01
2.237659E+04	-1.668181E+01	1.510795E-02	2.864857E-01
2.289321E+04	-1.675133E+01	1.813532E-02	2.864857E-01
2.342176E+04	-1.679991E+01	2.134594E-02	2.864857E-01
2.396252E+04	-1.681773E+01	2.703892E-02	2.864857E-01
2.451575E+04	-1.681165E+01	4.035001E-02	2.864857E-01
