#wls	flux	fluxerr	mangling_mask
1.006572E+04	-1.662687E+01	1.076461E-02	1.936210E-01
1.029811E+04	-1.660272E+01	1.128371E-02	1.954206E-01
1.053587E+04	-1.658892E+01	1.160162E-02	2.012426E-01
1.077912E+04	-1.658148E+01	1.176784E-02	2.048369E-01
1.102798E+04	-1.658474E+01	1.208070E-02	2.065192E-01
1.128259E+04	-1.660340E+01	1.249681E-02	2.065929E-01
1.154308E+04	-1.663360E+01	1.242628E-02	2.053505E-01
1.180958E+04	-1.666770E+01	1.208816E-02	2.030752E-01
1.208224E+04	-1.670184E+01	1.162495E-02	2.000432E-01
1.236119E+04	-1.673781E+01	1.096786E-02	1.965250E-01
1.264658E+04	-1.677330E+01	1.139116E-02	1.927482E-01
1.293856E+04	-1.679327E+01	1.229828E-02	1.888292E-01
1.323728E+04	-1.678310E+01	1.291445E-02	1.848301E-01
1.354290E+04	-1.674906E+01	1.405993E-02	1.808092E-01
1.385557E+04	-1.672038E+01	1.479430E-02	1.768239E-01
1.417546E+04	-1.671829E+01	1.421260E-02	1.729312E-01
1.450274E+04	-1.673427E+01	1.309110E-02	1.691880E-01
1.483757E+04	-1.674368E+01	1.224409E-02	1.656519E-01
1.518014E+04	-1.673370E+01	1.152678E-02	1.623811E-01
1.553061E+04	-1.671779E+01	1.102722E-02	1.594351E-01
1.588918E+04	-1.671959E+01	1.049322E-02	1.568749E-01
1.625602E+04	-1.674844E+01	9.812830E-03	1.547636E-01
1.663133E+04	-1.679065E+01	1.009480E-02	1.533069E-01
1.701531E+04	-1.682782E+01	1.079585E-02	1.526781E-01
1.740815E+04	-1.684909E+01	1.138554E-02	1.527711E-01
1.781007E+04	-1.684182E+01	1.246286E-02	1.534776E-01
1.822126E+04	-1.680320E+01	1.442491E-02	1.546925E-01
1.864194E+04	-1.675725E+01	1.587848E-02	1.563137E-01
1.907234E+04	-1.673193E+01	1.551386E-02	1.582414E-01
1.951268E+04	-1.672498E+01	1.405757E-02	1.603770E-01
1.996318E+04	-1.671796E+01	1.291594E-02	1.626230E-01
2.042408E+04	-1.670892E+01	1.228888E-02	1.648821E-01
2.089563E+04	-1.671177E+01	1.155272E-02	1.670570E-01
2.137806E+04	-1.673611E+01	1.075862E-02	1.690484E-01
2.187163E+04	-1.678003E+01	1.163629E-02	1.707256E-01
2.237659E+04	-1.683711E+01	1.395855E-02	1.720724E-01
2.289321E+04	-1.689309E+01	1.635760E-02	1.731200E-01
2.342176E+04	-1.692730E+01	1.891181E-02	1.738968E-01
2.396252E+04	-1.693126E+01	2.432529E-02	1.744293E-01
2.451575E+04	-1.691250E+01	3.803588E-02	1.747308E-01
