#wls	flux	fluxerr	mangling_mask
1.023139E+04	-1.613799E+01	1.228577E-01	1.279516E-01
1.023199E+04	-1.613871E+01	1.232168E-01	1.279489E-01
1.023259E+04	-1.613813E+01	1.230204E-01	1.279461E-01
1.023319E+04	-1.613822E+01	1.229023E-01	1.279434E-01
1.023379E+04	-1.613842E+01	1.227673E-01	1.279406E-01
1.023439E+04	-1.613772E+01	1.225757E-01	1.279379E-01
1.023499E+04	-1.613458E+01	1.217003E-01	1.279351E-01
1.023559E+04	-1.613136E+01	1.208182E-01	1.279324E-01
1.023619E+04	-1.613210E+01	1.214240E-01	1.279296E-01
1.023679E+04	-1.613150E+01	1.232417E-01	1.279269E-01
1.023739E+04	-1.613092E+01	1.240268E-01	1.279241E-01
1.023799E+04	-1.613370E+01	1.249297E-01	1.279214E-01
1.023859E+04	-1.613144E+01	1.230836E-01	1.279186E-01
1.023919E+04	-1.612977E+01	1.227093E-01	1.279159E-01
1.023979E+04	-1.612800E+01	1.222244E-01	1.279131E-01
1.024039E+04	-1.613001E+01	1.227821E-01	1.279104E-01
1.024099E+04	-1.612949E+01	1.213853E-01	1.279076E-01
1.024159E+04	-1.612560E+01	1.201563E-01	1.279049E-01
1.024219E+04	-1.612496E+01	1.202383E-01	1.279021E-01
1.024279E+04	-1.612430E+01	1.192404E-01	1.278994E-01
1.024339E+04	-1.612122E+01	1.175308E-01	1.278966E-01
1.024399E+04	-1.612016E+01	1.172032E-01	1.278939E-01
1.024459E+04	-1.612096E+01	1.181478E-01	1.278911E-01
1.024519E+04	-1.611882E+01	1.174693E-01	1.278884E-01
1.024579E+04	-1.611741E+01	1.133336E-01	1.278856E-01
1.024639E+04	-1.611769E+01	1.131201E-01	1.278829E-01
1.024699E+04	-1.611514E+01	1.087355E-01	1.278801E-01
1.024759E+04	-1.611395E+01	1.057222E-01	1.278774E-01
1.024819E+04	-1.611486E+01	1.041259E-01	1.278746E-01
1.024879E+04	-1.611266E+01	1.021084E-01	1.278719E-01
1.024939E+04	-1.611146E+01	1.026393E-01	1.278691E-01
1.024999E+04	-1.611094E+01	9.976388E-02	1.278664E-01
1.025059E+04	-1.610840E+01	8.886054E-02	1.278636E-01
1.025119E+04	-1.610908E+01	8.577629E-02	1.278609E-01
1.025179E+04	-1.610874E+01	8.554366E-02	1.278581E-01
1.025239E+04	-1.610473E+01	8.279072E-02	1.278554E-01
1.025299E+04	-1.610354E+01	7.994271E-02	1.278527E-01
1.025359E+04	-1.610544E+01	7.943515E-02	1.278499E-01
1.025419E+04	-1.610396E+01	7.795637E-02	1.278472E-01
1.025479E+04	-1.610505E+01	7.997132E-02	1.278444E-01
1.025539E+04	-1.610453E+01	8.046973E-02	1.278417E-01
1.025599E+04	-1.610452E+01	8.095236E-02	1.278389E-01
1.025659E+04	-1.610331E+01	7.982061E-02	1.278362E-01
1.025719E+04	-1.610308E+01	7.741102E-02	1.278334E-01
1.025779E+04	-1.610327E+01	7.824451E-02	1.278307E-01
1.025839E+04	-1.610130E+01	7.482753E-02	1.278279E-01
1.025899E+04	-1.609986E+01	7.322415E-02	1.278252E-01
1.025959E+04	-1.609974E+01	7.157574E-02	1.278224E-01
1.026019E+04	-1.609787E+01	7.186988E-02	1.278197E-01
1.026080E+04	-1.609683E+01	7.172575E-02	1.278169E-01
1.026140E+04	-1.609631E+01	7.185710E-02	1.278142E-01
1.026200E+04	-1.609497E+01	7.156899E-02	1.278114E-01
1.026260E+04	-1.609669E+01	7.148250E-02	1.278087E-01
1.026320E+04	-1.609545E+01	7.117011E-02	1.278059E-01
1.026380E+04	-1.609411E+01	7.058452E-02	1.278032E-01
1.026440E+04	-1.609554E+01	7.062513E-02	1.278004E-01
1.026500E+04	-1.609355E+01	7.019913E-02	1.277977E-01
1.026560E+04	-1.609221E+01	7.002360E-02	1.277950E-01
1.026620E+04	-1.609155E+01	6.970431E-02	1.277922E-01
1.026680E+04	-1.609079E+01	6.959807E-02	1.277895E-01
1.026740E+04	-1.609098E+01	6.970940E-02	1.277867E-01
1.026800E+04	-1.609138E+01	6.986616E-02	1.277840E-01
1.026860E+04	-1.609186E+01	6.968651E-02	1.277812E-01
1.026920E+04	-1.609150E+01	6.970698E-02	1.277785E-01
1.026980E+04	-1.608904E+01	6.948192E-02	1.277758E-01
1.027040E+04	-1.608821E+01	6.943606E-02	1.277730E-01
1.027100E+04	-1.609010E+01	7.012683E-02	1.277703E-01
1.027160E+04	-1.608829E+01	7.024114E-02	1.277675E-01
1.027220E+04	-1.608683E+01	7.064045E-02	1.277648E-01
1.027280E+04	-1.608457E+01	7.149363E-02	1.277620E-01
1.027340E+04	-1.608179E+01	7.276848E-02	1.277593E-01
1.027400E+04	-1.608106E+01	7.440335E-02	1.277566E-01
1.027460E+04	-1.607933E+01	7.707344E-02	1.277538E-01
1.027520E+04	-1.608071E+01	8.065294E-02	1.277511E-01
1.027580E+04	-1.607979E+01	8.401735E-02	1.277483E-01
1.027640E+04	-1.607905E+01	8.601161E-02	1.277456E-01
1.027700E+04	-1.607814E+01	8.999280E-02	1.277429E-01
1.027760E+04	-1.607756E+01	9.565866E-02	1.277401E-01
1.027820E+04	-1.607640E+01	9.639917E-02	1.277374E-01
1.027880E+04	-1.607629E+01	9.614248E-02	1.277346E-01
1.027940E+04	-1.607689E+01	9.702721E-02	1.277319E-01
1.028000E+04	-1.607695E+01	9.708917E-02	1.277292E-01
1.028060E+04	-1.607620E+01	9.690851E-02	1.277264E-01
1.028120E+04	-1.607577E+01	9.724466E-02	1.277237E-01
1.028180E+04	-1.607513E+01	9.637227E-02	1.277209E-01
1.028240E+04	-1.607383E+01	9.599060E-02	1.277182E-01
1.028300E+04	-1.607256E+01	9.609551E-02	1.277155E-01
1.028360E+04	-1.607075E+01	9.575902E-02	1.277127E-01
1.028420E+04	-1.606891E+01	9.462974E-02	1.277100E-01
1.028480E+04	-1.606765E+01	9.443462E-02	1.277072E-01
1.028540E+04	-1.606642E+01	9.416606E-02	1.277045E-01
1.028660E+04	-1.606529E+01	9.403298E-02	1.276990E-01
1.028720E+04	-1.606462E+01	1.005651E-01	1.276963E-01
1.028780E+04	-1.606350E+01	1.002563E-01	1.276935E-01
1.028840E+04	-1.606235E+01	1.001282E-01	1.276908E-01
1.028900E+04	-1.606143E+01	9.952681E-02	1.276881E-01
1.029080E+04	-1.606092E+01	9.851517E-02	1.276799E-01
1.029140E+04	-1.606050E+01	9.741640E-02	1.276771E-01
1.029200E+04	-1.606007E+01	1.030362E-01	1.276744E-01
1.029260E+04	-1.605963E+01	1.029307E-01	1.276717E-01
1.029320E+04	-1.605918E+01	1.078015E-01	1.276689E-01
1.029380E+04	-1.605876E+01	1.083465E-01	1.276662E-01
1.029440E+04	-1.605834E+01	1.082636E-01	1.276634E-01
1.029500E+04	-1.605797E+01	1.077068E-01	1.276607E-01
1.029620E+04	-1.605763E+01	1.073514E-01	1.276552E-01
1.029680E+04	-1.605732E+01	1.048076E-01	1.276525E-01
1.029740E+04	-1.605707E+01	1.042831E-01	1.276498E-01
1.029800E+04	-1.605676E+01	1.043381E-01	1.276470E-01
1.029860E+04	-1.605693E+01	1.043158E-01	1.276427E-01
1.029920E+04	-1.605705E+01	1.046823E-01	1.276379E-01
1.029980E+04	-1.605670E+01	1.043284E-01	1.276332E-01
1.030040E+04	-1.605760E+01	1.045028E-01	1.276284E-01
1.030100E+04	-1.605737E+01	1.044118E-01	1.276237E-01
1.030160E+04	-1.605739E+01	1.045049E-01	1.276190E-01
1.030220E+04	-1.605732E+01	1.043761E-01	1.276142E-01
1.030280E+04	-1.605666E+01	1.042514E-01	1.276095E-01
1.030340E+04	-1.605731E+01	1.038874E-01	1.276048E-01
1.030400E+04	-1.605756E+01	1.041112E-01	1.276000E-01
1.030460E+04	-1.605844E+01	1.041489E-01	1.275953E-01
1.030520E+04	-1.605916E+01	1.043342E-01	1.275906E-01
1.030580E+04	-1.605881E+01	1.043116E-01	1.275858E-01
1.030640E+04	-1.605908E+01	1.054866E-01	1.275811E-01
1.030700E+04	-1.605885E+01	1.068368E-01	1.275764E-01
1.030761E+04	-1.605745E+01	1.065038E-01	1.275716E-01
1.030821E+04	-1.605808E+01	1.066652E-01	1.275668E-01
1.030881E+04	-1.605958E+01	1.071847E-01	1.275621E-01
1.030941E+04	-1.605841E+01	1.093632E-01	1.275574E-01
1.031001E+04	-1.605961E+01	1.102526E-01	1.275526E-01
1.031061E+04	-1.606139E+01	1.120308E-01	1.275479E-01
1.031121E+04	-1.606145E+01	1.129937E-01	1.275432E-01
1.031181E+04	-1.606006E+01	1.127066E-01	1.275384E-01
1.031241E+04	-1.605804E+01	1.121495E-01	1.275337E-01
1.031301E+04	-1.605626E+01	1.116403E-01	1.275290E-01
1.031361E+04	-1.605669E+01	1.115346E-01	1.275242E-01
1.031421E+04	-1.605567E+01	1.109977E-01	1.275195E-01
1.031481E+04	-1.605653E+01	1.105819E-01	1.275148E-01
1.031541E+04	-1.605756E+01	1.099853E-01	1.275100E-01
1.031601E+04	-1.605688E+01	1.085719E-01	1.275053E-01
1.031661E+04	-1.605607E+01	1.062869E-01	1.275006E-01
1.031721E+04	-1.605601E+01	1.035789E-01	1.274959E-01
1.031781E+04	-1.605616E+01	1.002101E-01	1.274911E-01
1.031841E+04	-1.605693E+01	9.620470E-02	1.274864E-01
1.031901E+04	-1.605803E+01	9.105862E-02	1.274817E-01
1.031961E+04	-1.605819E+01	8.689630E-02	1.274769E-01
1.032021E+04	-1.605951E+01	8.869303E-02	1.274722E-01
1.032081E+04	-1.606051E+01	9.095724E-02	1.274675E-01
1.032141E+04	-1.605990E+01	9.080692E-02	1.274628E-01
1.032201E+04	-1.606005E+01	9.083745E-02	1.274580E-01
1.032261E+04	-1.606010E+01	9.112567E-02	1.274533E-01
1.032321E+04	-1.606019E+01	9.182454E-02	1.274486E-01
1.032381E+04	-1.606015E+01	9.313511E-02	1.274439E-01
1.032441E+04	-1.606040E+01	9.316792E-02	1.274391E-01
1.032501E+04	-1.605970E+01	9.275356E-02	1.274344E-01
1.032561E+04	-1.606031E+01	9.297319E-02	1.274297E-01
1.032621E+04	-1.606008E+01	9.295738E-02	1.274250E-01
1.032681E+04	-1.606064E+01	9.345932E-02	1.274202E-01
1.032741E+04	-1.606100E+01	9.378648E-02	1.274155E-01
1.032801E+04	-1.606152E+01	9.383368E-02	1.274108E-01
1.032861E+04	-1.606122E+01	8.693971E-02	1.274061E-01
1.032921E+04	-1.606147E+01	8.686310E-02	1.274013E-01
1.032981E+04	-1.606160E+01	8.660226E-02	1.273966E-01
1.033041E+04	-1.606194E+01	8.276032E-02	1.273919E-01
1.033101E+04	-1.606214E+01	8.274867E-02	1.273872E-01
1.033161E+04	-1.606279E+01	8.272576E-02	1.273824E-01
1.033221E+04	-1.606257E+01	7.607072E-02	1.273777E-01
1.033281E+04	-1.606252E+01	7.398525E-02	1.273730E-01
1.033341E+04	-1.606237E+01	6.714719E-02	1.273683E-01
1.033400E+04	-1.606243E+01	6.756881E-02	1.273636E-01
1.033460E+04	-1.606267E+01	6.759353E-02	1.273589E-01
1.033520E+04	-1.606345E+01	6.816131E-02	1.273542E-01
1.033580E+04	-1.606424E+01	6.821660E-02	1.273495E-01
1.033640E+04	-1.606370E+01	6.819521E-02	1.273448E-01
1.033700E+04	-1.606403E+01	6.933112E-02	1.273400E-01
1.033760E+04	-1.606466E+01	7.117682E-02	1.273353E-01
1.033820E+04	-1.606368E+01	7.053844E-02	1.273306E-01
1.033880E+04	-1.606459E+01	7.021513E-02	1.273259E-01
1.033940E+04	-1.606517E+01	7.036455E-02	1.273212E-01
1.034000E+04	-1.606593E+01	7.039061E-02	1.273164E-01
1.034060E+04	-1.606686E+01	7.060255E-02	1.273117E-01
1.034120E+04	-1.606756E+01	7.048472E-02	1.273070E-01
1.034180E+04	-1.606831E+01	7.065472E-02	1.273023E-01
1.034240E+04	-1.606882E+01	7.118188E-02	1.272976E-01
1.034300E+04	-1.606925E+01	7.173425E-02	1.272928E-01
1.034360E+04	-1.606929E+01	7.122198E-02	1.272881E-01
1.034420E+04	-1.607031E+01	7.138169E-02	1.272834E-01
1.034480E+04	-1.607084E+01	7.235866E-02	1.272787E-01
1.034540E+04	-1.607148E+01	7.249893E-02	1.272740E-01
1.034600E+04	-1.607291E+01	7.140749E-02	1.272693E-01
1.034660E+04	-1.607373E+01	6.971140E-02	1.272646E-01
1.034720E+04	-1.607438E+01	6.987614E-02	1.272598E-01
1.034780E+04	-1.607471E+01	6.997919E-02	1.272551E-01
1.034840E+04	-1.607565E+01	6.989743E-02	1.272504E-01
1.034900E+04	-1.607595E+01	6.604136E-02	1.272457E-01
1.034960E+04	-1.607626E+01	6.528443E-02	1.272410E-01
1.035080E+04	-1.607522E+01	6.301079E-02	1.272316E-01
1.035140E+04	-1.607481E+01	6.083515E-02	1.272268E-01
1.035200E+04	-1.607562E+01	6.096107E-02	1.272221E-01
1.035260E+04	-1.607593E+01	6.107807E-02	1.272174E-01
1.035320E+04	-1.607515E+01	6.080856E-02	1.272127E-01
1.035380E+04	-1.607472E+01	6.075539E-02	1.272080E-01
1.035441E+04	-1.607468E+01	6.057549E-02	1.272032E-01
1.035501E+04	-1.607492E+01	6.060973E-02	1.271985E-01
1.035561E+04	-1.607477E+01	6.051249E-02	1.271938E-01
1.035621E+04	-1.607481E+01	6.049739E-02	1.271891E-01
1.035681E+04	-1.607321E+01	6.031335E-02	1.271844E-01
1.035741E+04	-1.607251E+01	6.037404E-02	1.271796E-01
1.035801E+04	-1.607165E+01	6.049517E-02	1.271749E-01
1.035861E+04	-1.607092E+01	6.039583E-02	1.271702E-01
1.035921E+04	-1.607064E+01	6.028507E-02	1.271655E-01
1.035981E+04	-1.607071E+01	5.973489E-02	1.271608E-01
1.036041E+04	-1.606992E+01	5.519044E-02	1.271561E-01
1.036101E+04	-1.606931E+01	5.212910E-02	1.271514E-01
1.036161E+04	-1.606921E+01	5.176520E-02	1.271467E-01
1.036221E+04	-1.606929E+01	5.173619E-02	1.271420E-01
1.036281E+04	-1.606854E+01	5.144489E-02	1.271373E-01
1.036341E+04	-1.606783E+01	5.008468E-02	1.271326E-01
1.036401E+04	-1.606723E+01	4.725940E-02	1.271278E-01
1.036461E+04	-1.606643E+01	4.719664E-02	1.271231E-01
1.036521E+04	-1.606582E+01	4.731309E-02	1.271184E-01
1.036581E+04	-1.606506E+01	4.713340E-02	1.271137E-01
1.036641E+04	-1.606480E+01	4.747307E-02	1.271090E-01
1.036701E+04	-1.606414E+01	4.683456E-02	1.271043E-01
1.036761E+04	-1.606350E+01	4.639060E-02	1.270996E-01
1.036821E+04	-1.606293E+01	4.608677E-02	1.270949E-01
1.036881E+04	-1.606246E+01	4.592599E-02	1.270902E-01
1.036941E+04	-1.606204E+01	4.586216E-02	1.270855E-01
1.037001E+04	-1.606168E+01	4.583228E-02	1.270808E-01
1.037061E+04	-1.606139E+01	4.579092E-02	1.270761E-01
1.037121E+04	-1.606115E+01	4.571371E-02	1.270714E-01
1.037181E+04	-1.606101E+01	4.606997E-02	1.270667E-01
1.037241E+04	-1.606092E+01	4.563798E-02	1.270620E-01
1.037301E+04	-1.606100E+01	4.468701E-02	1.270573E-01
1.037361E+04	-1.606126E+01	4.361816E-02	1.270526E-01
1.037421E+04	-1.606170E+01	4.201303E-02	1.270479E-01
1.037481E+04	-1.606245E+01	4.196660E-02	1.270432E-01
1.037541E+04	-1.606320E+01	4.164376E-02	1.270385E-01
1.037601E+04	-1.606424E+01	4.180075E-02	1.270337E-01
1.037661E+04	-1.606547E+01	4.179545E-02	1.270290E-01
1.037721E+04	-1.606714E+01	4.034720E-02	1.270243E-01
1.037781E+04	-1.606853E+01	3.562452E-02	1.270196E-01
1.037841E+04	-1.607040E+01	3.592727E-02	1.270149E-01
1.037901E+04	-1.607281E+01	3.593283E-02	1.270102E-01
1.037961E+04	-1.607179E+01	3.579648E-02	1.270055E-01
1.038021E+04	-1.607149E+01	3.589596E-02	1.270008E-01
1.038081E+04	-1.607220E+01	3.555727E-02	1.269961E-01
1.038141E+04	-1.607212E+01	3.549814E-02	1.269914E-01
1.038201E+04	-1.607254E+01	3.559132E-02	1.269867E-01
1.038261E+04	-1.607289E+01	3.468263E-02	1.269820E-01
1.038321E+04	-1.607273E+01	3.387099E-02	1.269773E-01
1.038381E+04	-1.607346E+01	3.417930E-02	1.269726E-01
1.038441E+04	-1.607415E+01	3.446959E-02	1.269679E-01
1.038501E+04	-1.607424E+01	3.279213E-02	1.269632E-01
1.038561E+04	-1.607458E+01	3.364964E-02	1.269586E-01
1.038621E+04	-1.607540E+01	3.348317E-02	1.269539E-01
1.038681E+04	-1.607548E+01	3.294112E-02	1.269492E-01
1.038741E+04	-1.607590E+01	3.305865E-02	1.269445E-01
1.038801E+04	-1.607583E+01	3.318420E-02	1.269398E-01
1.038861E+04	-1.607403E+01	3.293270E-02	1.269351E-01
1.038921E+04	-1.607458E+01	3.160731E-02	1.269304E-01
1.038981E+04	-1.607446E+01	3.170392E-02	1.269257E-01
1.039041E+04	-1.607637E+01	3.177940E-02	1.269210E-01
1.039101E+04	-1.607714E+01	3.197332E-02	1.269163E-01
1.039161E+04	-1.607813E+01	3.194447E-02	1.269116E-01
1.039221E+04	-1.607671E+01	3.289506E-02	1.269069E-01
1.039281E+04	-1.607840E+01	3.299245E-02	1.269022E-01
1.039341E+04	-1.607703E+01	3.291587E-02	1.268975E-01
1.039401E+04	-1.607682E+01	3.292670E-02	1.268928E-01
1.039461E+04	-1.607744E+01	3.376514E-02	1.268881E-01
1.039521E+04	-1.607734E+01	3.387429E-02	1.268834E-01
1.039581E+04	-1.607780E+01	3.569456E-02	1.268787E-01
1.039641E+04	-1.607814E+01	3.571673E-02	1.268740E-01
1.039701E+04	-1.607845E+01	3.620883E-02	1.268693E-01
1.039761E+04	-1.607833E+01	3.636146E-02	1.268647E-01
1.039821E+04	-1.607906E+01	3.626989E-02	1.268600E-01
1.039881E+04	-1.608007E+01	3.650775E-02	1.268553E-01
1.039941E+04	-1.608023E+01	3.644339E-02	1.268506E-01
1.040001E+04	-1.608019E+01	3.615692E-02	1.268459E-01
1.040061E+04	-1.608084E+01	3.619424E-02	1.268412E-01
1.040122E+04	-1.608161E+01	3.602758E-02	1.268364E-01
1.040182E+04	-1.608184E+01	3.594199E-02	1.268317E-01
1.040242E+04	-1.608186E+01	3.575710E-02	1.268270E-01
1.040302E+04	-1.608237E+01	3.495398E-02	1.268224E-01
1.040362E+04	-1.608331E+01	3.400358E-02	1.268177E-01
1.040422E+04	-1.608396E+01	3.425561E-02	1.268130E-01
1.040482E+04	-1.608437E+01	3.409808E-02	1.268083E-01
1.040542E+04	-1.608552E+01	3.447244E-02	1.268036E-01
1.040602E+04	-1.608507E+01	3.352009E-02	1.267989E-01
1.040662E+04	-1.608462E+01	3.375006E-02	1.267942E-01
1.040722E+04	-1.608518E+01	3.403558E-02	1.267895E-01
1.040782E+04	-1.608551E+01	3.432146E-02	1.267848E-01
1.040842E+04	-1.608622E+01	3.460293E-02	1.267802E-01
1.040902E+04	-1.608805E+01	3.494978E-02	1.267755E-01
1.040962E+04	-1.608779E+01	3.512734E-02	1.267708E-01
1.041022E+04	-1.608704E+01	3.526432E-02	1.267661E-01
1.041082E+04	-1.608818E+01	3.530151E-02	1.267614E-01
1.041142E+04	-1.608815E+01	3.418358E-02	1.267567E-01
1.041202E+04	-1.608831E+01	3.415641E-02	1.267520E-01
1.041262E+04	-1.608872E+01	3.474682E-02	1.267474E-01
1.041322E+04	-1.608879E+01	3.410047E-02	1.267427E-01
1.041382E+04	-1.608842E+01	3.380636E-02	1.267380E-01
1.041442E+04	-1.608874E+01	3.369626E-02	1.267333E-01
1.041502E+04	-1.608885E+01	3.338993E-02	1.267286E-01
1.041562E+04	-1.608914E+01	3.436353E-02	1.267239E-01
1.041622E+04	-1.609005E+01	3.552379E-02	1.267192E-01
1.041682E+04	-1.609042E+01	3.577611E-02	1.267146E-01
1.041742E+04	-1.609031E+01	3.573493E-02	1.267099E-01
1.041802E+04	-1.609028E+01	3.579361E-02	1.267052E-01
1.041862E+04	-1.609009E+01	3.573455E-02	1.267005E-01
1.041922E+04	-1.609014E+01	3.566819E-02	1.266958E-01
1.041982E+04	-1.608863E+01	3.566186E-02	1.266911E-01
1.042042E+04	-1.608970E+01	3.586868E-02	1.266865E-01
1.042102E+04	-1.609020E+01	3.580213E-02	1.266818E-01
1.042162E+04	-1.608980E+01	3.562417E-02	1.266771E-01
1.042222E+04	-1.609026E+01	3.550580E-02	1.266724E-01
1.042342E+04	-1.609136E+01	3.561792E-02	1.266631E-01
1.042402E+04	-1.609031E+01	3.540112E-02	1.266584E-01
1.042462E+04	-1.609042E+01	3.512451E-02	1.266537E-01
1.042522E+04	-1.609029E+01	3.486019E-02	1.266490E-01
1.042582E+04	-1.609046E+01	3.376614E-02	1.266443E-01
1.042642E+04	-1.608989E+01	3.444543E-02	1.266397E-01
1.042702E+04	-1.609036E+01	3.449599E-02	1.266350E-01
1.042762E+04	-1.609080E+01	3.473954E-02	1.266303E-01
1.042822E+04	-1.609120E+01	3.499697E-02	1.266256E-01
1.042882E+04	-1.609154E+01	3.529701E-02	1.266209E-01
1.042942E+04	-1.609180E+01	3.518837E-02	1.266163E-01
1.043002E+04	-1.609199E+01	3.519977E-02	1.266116E-01
1.043062E+04	-1.609210E+01	3.525394E-02	1.266069E-01
1.043122E+04	-1.609199E+01	3.513286E-02	1.266022E-01
1.043182E+04	-1.609175E+01	3.494788E-02	1.265976E-01
1.043242E+04	-1.609138E+01	3.364832E-02	1.265929E-01
1.043302E+04	-1.609084E+01	3.359726E-02	1.265882E-01
1.043362E+04	-1.609014E+01	3.356344E-02	1.265835E-01
1.043422E+04	-1.609081E+01	3.372766E-02	1.265789E-01
1.043482E+04	-1.609051E+01	3.306334E-02	1.265742E-01
1.043542E+04	-1.609079E+01	3.353699E-02	1.265695E-01
1.043602E+04	-1.609073E+01	3.166931E-02	1.265648E-01
1.043662E+04	-1.609028E+01	3.184668E-02	1.265602E-01
1.043722E+04	-1.609080E+01	3.100731E-02	1.265555E-01
1.043782E+04	-1.608938E+01	3.052766E-02	1.265508E-01
1.043842E+04	-1.608878E+01	3.042047E-02	1.265461E-01
1.043902E+04	-1.608846E+01	3.010442E-02	1.265415E-01
1.043962E+04	-1.608791E+01	2.972209E-02	1.265368E-01
1.044022E+04	-1.608791E+01	2.951649E-02	1.265321E-01
1.044082E+04	-1.608770E+01	2.939646E-02	1.265274E-01
1.044142E+04	-1.608685E+01	2.931174E-02	1.265228E-01
1.044202E+04	-1.608643E+01	2.925267E-02	1.265181E-01
1.044262E+04	-1.608637E+01	2.925042E-02	1.265134E-01
1.044322E+04	-1.608633E+01	2.925973E-02	1.265087E-01
1.044382E+04	-1.608580E+01	2.921617E-02	1.265041E-01
1.044442E+04	-1.608539E+01	2.910564E-02	1.264994E-01
1.044502E+04	-1.608560E+01	2.891545E-02	1.264947E-01
1.044562E+04	-1.608484E+01	2.862524E-02	1.264901E-01
1.044622E+04	-1.608467E+01	2.835601E-02	1.264854E-01
1.044682E+04	-1.608466E+01	2.811138E-02	1.264807E-01
1.044742E+04	-1.608414E+01	2.815345E-02	1.264761E-01
1.044803E+04	-1.608414E+01	2.825168E-02	1.264713E-01
1.044863E+04	-1.608384E+01	2.821482E-02	1.264666E-01
1.044923E+04	-1.608283E+01	2.803774E-02	1.264620E-01
1.044983E+04	-1.608247E+01	2.782797E-02	1.264573E-01
1.045043E+04	-1.608239E+01	2.757460E-02	1.264526E-01
