#wls	flux	fluxerr	mangling_mask
6.585362E+03	-1.653442E+01	4.781624E-02	1.752535E-01
6.585562E+03	-1.653449E+01	4.799499E-02	1.752509E-01
6.585761E+03	-1.653441E+01	4.825445E-02	1.752483E-01
6.585962E+03	-1.653434E+01	4.825148E-02	1.752457E-01
6.586162E+03	-1.653432E+01	4.824233E-02	1.752431E-01
6.586361E+03	-1.653428E+01	4.812837E-02	1.752406E-01
6.586561E+03	-1.653435E+01	4.813577E-02	1.752380E-01
6.586761E+03	-1.653442E+01	4.825000E-02	1.752354E-01
6.586961E+03	-1.653447E+01	4.819039E-02	1.752328E-01
6.587161E+03	-1.653433E+01	4.817336E-02	1.752302E-01
6.587361E+03	-1.653420E+01	4.839211E-02	1.752276E-01
6.587561E+03	-1.653418E+01	4.872995E-02	1.752251E-01
6.587761E+03	-1.653423E+01	4.874829E-02	1.752225E-01
6.587961E+03	-1.653446E+01	4.877995E-02	1.752199E-01
6.588161E+03	-1.653470E+01	4.884978E-02	1.752173E-01
6.588361E+03	-1.653471E+01	4.885646E-02	1.752147E-01
6.588561E+03	-1.653460E+01	4.886620E-02	1.752122E-01
6.588762E+03	-1.653460E+01	4.889737E-02	1.752096E-01
6.588962E+03	-1.653480E+01	4.892662E-02	1.752070E-01
6.589162E+03	-1.653494E+01	4.893945E-02	1.752044E-01
6.589362E+03	-1.653501E+01	4.890019E-02	1.752018E-01
6.589562E+03	-1.653506E+01	4.887401E-02	1.751992E-01
6.589762E+03	-1.653510E+01	4.867620E-02	1.751967E-01
6.589962E+03	-1.653508E+01	4.862690E-02	1.751941E-01
6.590162E+03	-1.653520E+01	4.864161E-02	1.751915E-01
6.590362E+03	-1.653522E+01	4.860397E-02	1.751889E-01
6.590562E+03	-1.653511E+01	4.845777E-02	1.751863E-01
6.590762E+03	-1.653512E+01	4.812121E-02	1.751838E-01
6.590962E+03	-1.653512E+01	4.801645E-02	1.751812E-01
6.591162E+03	-1.653494E+01	4.795442E-02	1.751786E-01
6.591362E+03	-1.653490E+01	4.817227E-02	1.751760E-01
6.591562E+03	-1.653515E+01	4.817495E-02	1.751734E-01
6.591762E+03	-1.653526E+01	4.819846E-02	1.751709E-01
6.591962E+03	-1.653535E+01	4.822397E-02	1.751683E-01
6.592162E+03	-1.653527E+01	4.821184E-02	1.751657E-01
6.592362E+03	-1.653505E+01	4.818710E-02	1.751631E-01
6.592562E+03	-1.653503E+01	4.824702E-02	1.751605E-01
6.592762E+03	-1.653507E+01	4.819403E-02	1.751580E-01
6.592962E+03	-1.653510E+01	4.811404E-02	1.751554E-01
6.593162E+03	-1.653510E+01	4.729836E-02	1.751528E-01
6.593362E+03	-1.653508E+01	4.729816E-02	1.751502E-01
6.593562E+03	-1.653504E+01	4.726434E-02	1.751476E-01
6.593762E+03	-1.653502E+01	4.808412E-02	1.751451E-01
6.593962E+03	-1.653509E+01	4.814054E-02	1.751425E-01
6.594163E+03	-1.653507E+01	4.821607E-02	1.751399E-01
6.594363E+03	-1.653510E+01	4.810043E-02	1.751373E-01
6.594563E+03	-1.653528E+01	4.809120E-02	1.751347E-01
6.594763E+03	-1.653550E+01	4.784823E-02	1.751322E-01
6.594963E+03	-1.653571E+01	4.789714E-02	1.751296E-01
6.595163E+03	-1.653582E+01	4.793400E-02	1.751270E-01
6.595363E+03	-1.653587E+01	4.802153E-02	1.751244E-01
6.595563E+03	-1.653600E+01	4.808771E-02	1.751218E-01
6.595763E+03	-1.653618E+01	4.848058E-02	1.751193E-01
6.595963E+03	-1.653630E+01	4.840367E-02	1.751167E-01
6.596163E+03	-1.653646E+01	4.846134E-02	1.751141E-01
6.596363E+03	-1.653662E+01	4.843632E-02	1.751115E-01
6.596563E+03	-1.653669E+01	4.842368E-02	1.751090E-01
6.596763E+03	-1.653676E+01	4.846919E-02	1.751064E-01
6.596963E+03	-1.653687E+01	4.855775E-02	1.751038E-01
6.597163E+03	-1.653692E+01	4.849786E-02	1.751012E-01
6.597363E+03	-1.653688E+01	4.854209E-02	1.750986E-01
6.597563E+03	-1.653679E+01	4.798625E-02	1.750961E-01
6.597763E+03	-1.653677E+01	4.802628E-02	1.750935E-01
6.597963E+03	-1.653666E+01	4.801392E-02	1.750909E-01
6.598163E+03	-1.653662E+01	4.795531E-02	1.750883E-01
6.598363E+03	-1.653696E+01	4.794090E-02	1.750858E-01
6.598562E+03	-1.653725E+01	4.858661E-02	1.750832E-01
6.598762E+03	-1.653725E+01	4.799767E-02	1.750806E-01
6.598962E+03	-1.653732E+01	4.801629E-02	1.750780E-01
6.599163E+03	-1.653739E+01	4.800356E-02	1.750754E-01
6.599363E+03	-1.653739E+01	4.826116E-02	1.750729E-01
6.599563E+03	-1.653728E+01	4.838981E-02	1.750703E-01
6.599763E+03	-1.653718E+01	4.842211E-02	1.750677E-01
6.599963E+03	-1.653722E+01	4.814050E-02	1.750651E-01
6.600163E+03	-1.653738E+01	4.815564E-02	1.750626E-01
6.600363E+03	-1.653732E+01	4.814147E-02	1.750600E-01
6.600563E+03	-1.653723E+01	4.816065E-02	1.750574E-01
6.600763E+03	-1.653714E+01	4.833429E-02	1.750548E-01
6.600963E+03	-1.653708E+01	4.833129E-02	1.750523E-01
6.601163E+03	-1.653699E+01	4.830343E-02	1.750497E-01
6.601363E+03	-1.653679E+01	4.824972E-02	1.750471E-01
6.601563E+03	-1.653651E+01	4.821520E-02	1.750445E-01
6.601763E+03	-1.653637E+01	4.824054E-02	1.750420E-01
6.601963E+03	-1.653642E+01	4.821645E-02	1.750394E-01
6.602163E+03	-1.653633E+01	4.814620E-02	1.750368E-01
6.602363E+03	-1.653643E+01	4.809577E-02	1.750342E-01
6.602563E+03	-1.653654E+01	4.809250E-02	1.750317E-01
6.602763E+03	-1.653652E+01	4.803862E-02	1.750291E-01
6.602963E+03	-1.653655E+01	4.794944E-02	1.750265E-01
6.603163E+03	-1.653655E+01	4.785779E-02	1.750239E-01
6.603363E+03	-1.653673E+01	4.847236E-02	1.750213E-01
6.603563E+03	-1.653689E+01	4.854801E-02	1.750188E-01
6.603763E+03	-1.653709E+01	4.865781E-02	1.750162E-01
6.603963E+03	-1.653723E+01	4.841539E-02	1.750136E-01
6.604163E+03	-1.653699E+01	4.835439E-02	1.750110E-01
6.604363E+03	-1.653674E+01	4.827780E-02	1.750085E-01
6.604564E+03	-1.653690E+01	4.824599E-02	1.750059E-01
6.604764E+03	-1.653697E+01	4.827359E-02	1.750033E-01
6.604964E+03	-1.653711E+01	4.782745E-02	1.750007E-01
6.605164E+03	-1.653740E+01	4.745638E-02	1.749982E-01
6.605364E+03	-1.653743E+01	4.741403E-02	1.749956E-01
6.605564E+03	-1.653721E+01	4.725303E-02	1.749930E-01
6.605764E+03	-1.653719E+01	4.727746E-02	1.749904E-01
6.605964E+03	-1.653730E+01	4.764118E-02	1.749879E-01
6.606164E+03	-1.653735E+01	4.850600E-02	1.749853E-01
6.606364E+03	-1.653748E+01	4.823204E-02	1.749827E-01
6.606564E+03	-1.653778E+01	4.761437E-02	1.749801E-01
6.606764E+03	-1.653776E+01	4.776432E-02	1.749776E-01
6.606964E+03	-1.653767E+01	4.764018E-02	1.749750E-01
6.607164E+03	-1.653747E+01	4.792269E-02	1.749724E-01
6.607364E+03	-1.653739E+01	4.790833E-02	1.749698E-01
6.607564E+03	-1.653752E+01	4.783579E-02	1.749673E-01
6.607764E+03	-1.653766E+01	4.804555E-02	1.749647E-01
6.607964E+03	-1.653766E+01	4.807468E-02	1.749621E-01
6.608164E+03	-1.653760E+01	4.819271E-02	1.749596E-01
6.608364E+03	-1.653749E+01	4.836843E-02	1.749570E-01
6.608564E+03	-1.653753E+01	4.837342E-02	1.749544E-01
6.608764E+03	-1.653767E+01	4.824722E-02	1.749518E-01
6.608964E+03	-1.653783E+01	4.828035E-02	1.749493E-01
6.609164E+03	-1.653779E+01	4.848606E-02	1.749467E-01
6.609364E+03	-1.653777E+01	4.837597E-02	1.749441E-01
6.609564E+03	-1.653813E+01	4.844511E-02	1.749415E-01
6.609765E+03	-1.653836E+01	4.888534E-02	1.749390E-01
6.609965E+03	-1.653843E+01	4.894904E-02	1.749364E-01
6.610165E+03	-1.653848E+01	4.877226E-02	1.749338E-01
6.610365E+03	-1.653861E+01	4.843035E-02	1.749312E-01
6.610565E+03	-1.653857E+01	4.885420E-02	1.749287E-01
6.610765E+03	-1.653864E+01	4.927499E-02	1.749261E-01
6.610965E+03	-1.653878E+01	4.920267E-02	1.749235E-01
6.611164E+03	-1.653898E+01	4.939639E-02	1.749210E-01
6.611364E+03	-1.653919E+01	4.955207E-02	1.749184E-01
6.611565E+03	-1.653926E+01	4.958450E-02	1.749158E-01
6.611765E+03	-1.653924E+01	4.965839E-02	1.749132E-01
6.611964E+03	-1.653913E+01	4.959608E-02	1.749107E-01
6.612164E+03	-1.653929E+01	4.961855E-02	1.749081E-01
6.612364E+03	-1.653924E+01	4.926262E-02	1.749055E-01
6.612564E+03	-1.653916E+01	4.884099E-02	1.749030E-01
6.612764E+03	-1.653920E+01	4.881906E-02	1.749004E-01
6.612964E+03	-1.653914E+01	4.898908E-02	1.748978E-01
6.613164E+03	-1.653890E+01	4.878370E-02	1.748952E-01
6.613364E+03	-1.653881E+01	4.877586E-02	1.748927E-01
6.613564E+03	-1.653888E+01	4.870030E-02	1.748901E-01
6.613764E+03	-1.653904E+01	4.888650E-02	1.748875E-01
6.613964E+03	-1.653915E+01	4.892164E-02	1.748850E-01
6.614164E+03	-1.653934E+01	4.893516E-02	1.748824E-01
6.614364E+03	-1.653954E+01	4.892873E-02	1.748798E-01
6.614564E+03	-1.653948E+01	4.910335E-02	1.748772E-01
6.614764E+03	-1.653939E+01	4.909318E-02	1.748747E-01
6.614964E+03	-1.653950E+01	4.928589E-02	1.748721E-01
6.615165E+03	-1.653942E+01	4.917445E-02	1.748695E-01
6.615365E+03	-1.653926E+01	4.945794E-02	1.748669E-01
6.615565E+03	-1.653913E+01	4.943134E-02	1.748644E-01
6.615765E+03	-1.653915E+01	4.934848E-02	1.748618E-01
6.615965E+03	-1.653920E+01	4.924342E-02	1.748592E-01
6.616165E+03	-1.653905E+01	4.922558E-02	1.748567E-01
6.616365E+03	-1.653894E+01	4.921060E-02	1.748541E-01
6.616565E+03	-1.653887E+01	4.921645E-02	1.748515E-01
6.616765E+03	-1.653890E+01	4.927741E-02	1.748490E-01
6.616965E+03	-1.653899E+01	4.929434E-02	1.748464E-01
6.617165E+03	-1.653922E+01	4.925242E-02	1.748438E-01
6.617365E+03	-1.653938E+01	4.960313E-02	1.748412E-01
6.617565E+03	-1.653940E+01	4.944601E-02	1.748387E-01
6.617765E+03	-1.653963E+01	4.949188E-02	1.748361E-01
6.617965E+03	-1.654006E+01	4.956769E-02	1.748335E-01
6.618165E+03	-1.654013E+01	4.983674E-02	1.748310E-01
6.618365E+03	-1.654018E+01	4.983966E-02	1.748284E-01
6.618565E+03	-1.654025E+01	5.040628E-02	1.748258E-01
6.618765E+03	-1.654032E+01	5.044118E-02	1.748233E-01
6.618965E+03	-1.654039E+01	5.044002E-02	1.748207E-01
6.619165E+03	-1.654044E+01	5.051514E-02	1.748181E-01
6.619365E+03	-1.654021E+01	5.073904E-02	1.748156E-01
6.619565E+03	-1.654022E+01	5.058131E-02	1.748130E-01
6.619765E+03	-1.654042E+01	5.055760E-02	1.748104E-01
6.619965E+03	-1.654049E+01	5.052264E-02	1.748078E-01
6.620165E+03	-1.654047E+01	5.021340E-02	1.748053E-01
6.620366E+03	-1.654056E+01	5.030050E-02	1.748027E-01
6.620566E+03	-1.654084E+01	5.046950E-02	1.748001E-01
6.620766E+03	-1.654084E+01	5.046950E-02	1.747976E-01
6.620966E+03	-1.654077E+01	5.048871E-02	1.747950E-01
6.621166E+03	-1.654112E+01	5.051002E-02	1.747924E-01
6.621366E+03	-1.654137E+01	5.057732E-02	1.747899E-01
6.621566E+03	-1.654144E+01	5.049936E-02	1.747873E-01
6.621766E+03	-1.654137E+01	5.001706E-02	1.747847E-01
6.621966E+03	-1.654131E+01	5.001829E-02	1.747821E-01
6.622166E+03	-1.654122E+01	4.998982E-02	1.747796E-01
6.622366E+03	-1.654113E+01	4.994782E-02	1.747770E-01
6.622566E+03	-1.654118E+01	5.004108E-02	1.747744E-01
6.622766E+03	-1.654127E+01	4.996566E-02	1.747719E-01
6.622966E+03	-1.654132E+01	4.979016E-02	1.747693E-01
6.623166E+03	-1.654143E+01	4.980085E-02	1.747667E-01
6.623365E+03	-1.654126E+01	4.981175E-02	1.747642E-01
6.623565E+03	-1.654101E+01	4.935216E-02	1.747616E-01
6.623766E+03	-1.654086E+01	4.934324E-02	1.747590E-01
6.623966E+03	-1.654072E+01	4.929854E-02	1.747565E-01
6.624166E+03	-1.654095E+01	4.932867E-02	1.747539E-01
6.624365E+03	-1.654129E+01	4.938296E-02	1.747513E-01
6.624565E+03	-1.654132E+01	4.944199E-02	1.747488E-01
6.624765E+03	-1.654143E+01	4.943452E-02	1.747462E-01
6.624965E+03	-1.654166E+01	4.945799E-02	1.747436E-01
6.625165E+03	-1.654146E+01	4.950487E-02	1.747411E-01
6.625365E+03	-1.654128E+01	4.970334E-02	1.747385E-01
6.625566E+03	-1.654133E+01	4.956622E-02	1.747359E-01
6.625766E+03	-1.654142E+01	4.973919E-02	1.747334E-01
6.625966E+03	-1.654136E+01	4.974272E-02	1.747308E-01
6.626166E+03	-1.654125E+01	4.974560E-02	1.747282E-01
6.626366E+03	-1.654120E+01	4.971333E-02	1.747257E-01
6.626566E+03	-1.654125E+01	4.996916E-02	1.747231E-01
6.626766E+03	-1.654107E+01	4.994387E-02	1.747205E-01
6.626966E+03	-1.654078E+01	5.007707E-02	1.747180E-01
6.627166E+03	-1.654074E+01	5.022298E-02	1.747154E-01
6.627366E+03	-1.654079E+01	5.028685E-02	1.747128E-01
6.627566E+03	-1.654070E+01	5.060793E-02	1.747103E-01
6.627766E+03	-1.654048E+01	5.078227E-02	1.747077E-01
6.627966E+03	-1.654053E+01	5.062298E-02	1.747051E-01
6.628166E+03	-1.654066E+01	5.066130E-02	1.747026E-01
6.628366E+03	-1.654076E+01	5.040793E-02	1.747000E-01
6.628566E+03	-1.654089E+01	5.043493E-02	1.746974E-01
6.628766E+03	-1.654099E+01	5.023554E-02	1.746949E-01
6.628966E+03	-1.654094E+01	5.024837E-02	1.746923E-01
6.629166E+03	-1.654101E+01	5.073013E-02	1.746897E-01
6.629366E+03	-1.654120E+01	5.114633E-02	1.746872E-01
6.629566E+03	-1.654134E+01	5.109905E-02	1.746846E-01
6.629766E+03	-1.654134E+01	5.098387E-02	1.746821E-01
6.629966E+03	-1.654136E+01	5.078777E-02	1.746795E-01
6.630166E+03	-1.654141E+01	5.024417E-02	1.746769E-01
6.630366E+03	-1.654137E+01	5.022539E-02	1.746744E-01
6.630566E+03	-1.654135E+01	5.005792E-02	1.746718E-01
6.630767E+03	-1.654137E+01	4.978724E-02	1.746692E-01
6.630967E+03	-1.654138E+01	5.004019E-02	1.746667E-01
6.631167E+03	-1.654122E+01	5.040805E-02	1.746641E-01
6.631367E+03	-1.654129E+01	5.049946E-02	1.746615E-01
6.631567E+03	-1.654129E+01	5.044527E-02	1.746590E-01
6.631767E+03	-1.654130E+01	5.003656E-02	1.746564E-01
6.631967E+03	-1.654150E+01	5.003739E-02	1.746538E-01
6.632167E+03	-1.654157E+01	5.001131E-02	1.746513E-01
6.632367E+03	-1.654146E+01	4.990117E-02	1.746487E-01
6.632567E+03	-1.654149E+01	4.988570E-02	1.746461E-01
6.632767E+03	-1.654165E+01	4.983607E-02	1.746436E-01
6.632967E+03	-1.654167E+01	4.982962E-02	1.746410E-01
6.633167E+03	-1.654177E+01	5.062663E-02	1.746384E-01
6.633367E+03	-1.654181E+01	5.081049E-02	1.746359E-01
6.633567E+03	-1.654193E+01	5.086894E-02	1.746333E-01
6.633767E+03	-1.654202E+01	5.087954E-02	1.746308E-01
6.633967E+03	-1.654193E+01	5.082372E-02	1.746282E-01
6.634167E+03	-1.654189E+01	5.070990E-02	1.746256E-01
6.634367E+03	-1.654162E+01	5.042516E-02	1.746231E-01
6.634567E+03	-1.654136E+01	5.061274E-02	1.746205E-01
6.634767E+03	-1.654122E+01	5.053375E-02	1.746179E-01
6.634967E+03	-1.654118E+01	5.053978E-02	1.746154E-01
6.635167E+03	-1.654141E+01	5.056606E-02	1.746128E-01
6.635367E+03	-1.654134E+01	5.045430E-02	1.746103E-01
6.635566E+03	-1.654150E+01	5.050204E-02	1.746077E-01
6.635766E+03	-1.654182E+01	5.046424E-02	1.746051E-01
6.635967E+03	-1.654185E+01	5.013907E-02	1.746026E-01
6.636167E+03	-1.654167E+01	4.969112E-02	1.746000E-01
6.636368E+03	-1.654165E+01	4.970435E-02	1.745974E-01
6.636568E+03	-1.654181E+01	4.998467E-02	1.745949E-01
6.636767E+03	-1.654186E+01	5.010064E-02	1.745923E-01
6.636967E+03	-1.654197E+01	5.018152E-02	1.745898E-01
6.637167E+03	-1.654198E+01	5.018831E-02	1.745872E-01
6.637367E+03	-1.654187E+01	5.017976E-02	1.745846E-01
6.637567E+03	-1.654189E+01	5.023890E-02	1.745821E-01
6.637767E+03	-1.654201E+01	5.032434E-02	1.745795E-01
6.637967E+03	-1.654223E+01	5.034829E-02	1.745769E-01
6.638167E+03	-1.654262E+01	5.039972E-02	1.745744E-01
6.638367E+03	-1.654267E+01	5.043668E-02	1.745718E-01
6.638567E+03	-1.654272E+01	5.040570E-02	1.745693E-01
6.638767E+03	-1.654270E+01	5.040307E-02	1.745667E-01
6.638967E+03	-1.654263E+01	5.051521E-02	1.745641E-01
6.639167E+03	-1.654277E+01	5.057179E-02	1.745616E-01
6.639367E+03	-1.654280E+01	5.056537E-02	1.745590E-01
6.639567E+03	-1.654264E+01	5.054238E-02	1.745564E-01
6.639767E+03	-1.654244E+01	5.048925E-02	1.745539E-01
6.639967E+03	-1.654235E+01	5.030674E-02	1.745513E-01
6.640167E+03	-1.654215E+01	5.005922E-02	1.745488E-01
6.640367E+03	-1.654206E+01	5.018901E-02	1.745462E-01
6.640567E+03	-1.654229E+01	5.020384E-02	1.745436E-01
6.640767E+03	-1.654254E+01	5.025754E-02	1.745411E-01
6.640967E+03	-1.654270E+01	5.027135E-02	1.745385E-01
6.641167E+03	-1.654259E+01	5.022655E-02	1.745360E-01
6.641368E+03	-1.654264E+01	5.023405E-02	1.745334E-01
6.641568E+03	-1.654269E+01	5.025514E-02	1.745308E-01
6.641768E+03	-1.654256E+01	5.059939E-02	1.745283E-01
6.641968E+03	-1.654242E+01	5.050436E-02	1.745257E-01
6.642168E+03	-1.654263E+01	5.042163E-02	1.745231E-01
6.642368E+03	-1.654277E+01	4.980094E-02	1.745206E-01
6.642568E+03	-1.654275E+01	4.978249E-02	1.745180E-01
6.642768E+03	-1.654273E+01	4.994975E-02	1.745155E-01
6.642968E+03	-1.654289E+01	4.996799E-02	1.745129E-01
6.643168E+03	-1.654289E+01	4.998385E-02	1.745103E-01
6.643368E+03	-1.654278E+01	4.995270E-02	1.745078E-01
6.643568E+03	-1.654278E+01	4.997082E-02	1.745052E-01
6.643768E+03	-1.654292E+01	4.998420E-02	1.745027E-01
6.643968E+03	-1.654308E+01	4.996619E-02	1.745001E-01
6.644168E+03	-1.654304E+01	4.974341E-02	1.744975E-01
6.644368E+03	-1.654297E+01	4.927563E-02	1.744950E-01
6.644568E+03	-1.654323E+01	4.924498E-02	1.744924E-01
6.644768E+03	-1.654314E+01	4.913723E-02	1.744899E-01
6.644968E+03	-1.654294E+01	4.899634E-02	1.744873E-01
6.645168E+03	-1.654283E+01	4.898356E-02	1.744848E-01
6.645368E+03	-1.654281E+01	4.898327E-02	1.744822E-01
6.645568E+03	-1.654299E+01	4.904224E-02	1.744796E-01
6.645768E+03	-1.654306E+01	4.918590E-02	1.744771E-01
6.645968E+03	-1.654297E+01	4.915297E-02	1.744745E-01
6.646168E+03	-1.654286E+01	4.903369E-02	1.744720E-01
6.646368E+03	-1.654282E+01	4.894477E-02	1.744694E-01
6.646569E+03	-1.654271E+01	4.898862E-02	1.744668E-01
6.646769E+03	-1.654253E+01	4.894103E-02	1.744643E-01
6.646969E+03	-1.654244E+01	4.894667E-02	1.744617E-01
6.647169E+03	-1.654249E+01	4.833843E-02	1.744592E-01
6.647369E+03	-1.654254E+01	4.830499E-02	1.744566E-01
6.647569E+03	-1.654247E+01	4.823181E-02	1.744540E-01
6.647769E+03	-1.654256E+01	4.859951E-02	1.744515E-01
6.647968E+03	-1.654270E+01	4.832715E-02	1.744489E-01
6.648168E+03	-1.654282E+01	4.825595E-02	1.744464E-01
6.648368E+03	-1.654278E+01	4.885105E-02	1.744438E-01
6.648569E+03	-1.654266E+01	4.883605E-02	1.744412E-01
6.648769E+03	-1.654269E+01	4.918049E-02	1.744387E-01
6.648968E+03	-1.654274E+01	4.948226E-02	1.744361E-01
6.649168E+03	-1.654265E+01	5.024395E-02	1.744336E-01
6.649368E+03	-1.654256E+01	5.016331E-02	1.744310E-01
6.649568E+03	-1.654243E+01	5.010464E-02	1.744285E-01
6.649768E+03	-1.654236E+01	5.035246E-02	1.744259E-01
6.649968E+03	-1.654243E+01	5.035807E-02	1.744234E-01
6.650168E+03	-1.654257E+01	5.033533E-02	1.744208E-01
6.650368E+03	-1.654267E+01	5.027112E-02	1.744182E-01
6.650568E+03	-1.654267E+01	5.039111E-02	1.744157E-01
6.650768E+03	-1.654256E+01	5.037345E-02	1.744131E-01
6.650968E+03	-1.654247E+01	5.046705E-02	1.744106E-01
6.651168E+03	-1.654240E+01	5.056324E-02	1.744080E-01
6.651368E+03	-1.654211E+01	5.068728E-02	1.744055E-01
6.651568E+03	-1.654184E+01	5.078669E-02	1.744029E-01
6.651769E+03	-1.654178E+01	5.097306E-02	1.744003E-01
6.651969E+03	-1.654167E+01	5.048549E-02	1.743978E-01
6.652169E+03	-1.654144E+01	5.033283E-02	1.743952E-01
6.652369E+03	-1.654115E+01	5.018153E-02	1.743927E-01
6.652569E+03	-1.654100E+01	5.016555E-02	1.743901E-01
6.652769E+03	-1.654087E+01	5.032577E-02	1.743875E-01
6.652969E+03	-1.654076E+01	5.033299E-02	1.743850E-01
6.653169E+03	-1.654067E+01	5.064027E-02	1.743824E-01
6.653369E+03	-1.654065E+01	5.042809E-02	1.743799E-01
6.653569E+03	-1.654065E+01	5.054977E-02	1.743773E-01
6.653769E+03	-1.654063E+01	5.062375E-02	1.743748E-01
6.653969E+03	-1.654061E+01	5.093430E-02	1.743722E-01
6.654169E+03	-1.654050E+01	5.105849E-02	1.743697E-01
6.654369E+03	-1.654041E+01	5.106817E-02	1.743671E-01
6.654569E+03	-1.654035E+01	5.092062E-02	1.743645E-01
6.654769E+03	-1.654022E+01	5.086427E-02	1.743620E-01
6.654969E+03	-1.654020E+01	5.096967E-02	1.743594E-01
6.655169E+03	-1.654020E+01	5.087289E-02	1.743569E-01
6.655369E+03	-1.654004E+01	5.078019E-02	1.743543E-01
6.655569E+03	-1.653978E+01	5.077787E-02	1.743518E-01
6.655769E+03	-1.653964E+01	5.051483E-02	1.743492E-01
6.655969E+03	-1.653960E+01	5.054107E-02	1.743467E-01
6.656169E+03	-1.653938E+01	5.056210E-02	1.743441E-01
6.656369E+03	-1.653916E+01	5.037654E-02	1.743416E-01
6.656569E+03	-1.653914E+01	5.050192E-02	1.743390E-01
6.656769E+03	-1.653916E+01	5.065946E-02	1.743364E-01
6.656970E+03	-1.653921E+01	5.033010E-02	1.743339E-01
6.657170E+03	-1.653919E+01	5.031403E-02	1.743313E-01
6.657370E+03	-1.653910E+01	5.066956E-02	1.743288E-01
6.657570E+03	-1.653915E+01	5.078482E-02	1.743262E-01
6.657770E+03	-1.653913E+01	5.076198E-02	1.743237E-01
6.657970E+03	-1.653882E+01	5.066470E-02	1.743211E-01
6.658170E+03	-1.653862E+01	5.136546E-02	1.743185E-01
6.658370E+03	-1.653842E+01	5.089108E-02	1.743160E-01
6.658570E+03	-1.653815E+01	5.073862E-02	1.743134E-01
6.658770E+03	-1.653795E+01	5.073523E-02	1.743109E-01
6.658970E+03	-1.653800E+01	5.085242E-02	1.743083E-01
6.659170E+03	-1.653791E+01	5.037628E-02	1.743058E-01
6.659370E+03	-1.653774E+01	4.987886E-02	1.743032E-01
6.659570E+03	-1.653765E+01	4.979698E-02	1.743007E-01
6.659770E+03	-1.653743E+01	4.961704E-02	1.742981E-01
6.659970E+03	-1.653730E+01	4.950112E-02	1.742956E-01
6.660170E+03	-1.653728E+01	4.949187E-02	1.742930E-01
6.660370E+03	-1.653728E+01	4.943822E-02	1.742905E-01
6.660569E+03	-1.653737E+01	4.954678E-02	1.742879E-01
6.660770E+03	-1.653738E+01	4.965410E-02	1.742854E-01
6.660970E+03	-1.653733E+01	4.970040E-02	1.742828E-01
6.661169E+03	-1.653720E+01	4.979904E-02	1.742803E-01
6.661369E+03	-1.653716E+01	5.022075E-02	1.742777E-01
6.661569E+03	-1.653716E+01	5.008219E-02	1.742752E-01
6.661769E+03	-1.653710E+01	5.022864E-02	1.742726E-01
6.661969E+03	-1.653706E+01	5.036645E-02	1.742700E-01
6.662169E+03	-1.653706E+01	5.039550E-02	1.742675E-01
6.662370E+03	-1.653693E+01	5.031518E-02	1.742649E-01
6.662570E+03	-1.653675E+01	5.028332E-02	1.742624E-01
6.662770E+03	-1.653651E+01	5.024598E-02	1.742598E-01
6.662970E+03	-1.653629E+01	5.019342E-02	1.742573E-01
6.663170E+03	-1.653602E+01	4.979922E-02	1.742547E-01
6.663370E+03	-1.653580E+01	4.977368E-02	1.742522E-01
6.663570E+03	-1.653567E+01	4.954235E-02	1.742496E-01
6.663770E+03	-1.653552E+01	4.952680E-02	1.742471E-01
6.663970E+03	-1.653528E+01	4.923413E-02	1.742445E-01
6.664170E+03	-1.653512E+01	4.919869E-02	1.742420E-01
6.664370E+03	-1.653506E+01	4.904659E-02	1.742394E-01
6.664570E+03	-1.653508E+01	4.906244E-02	1.742369E-01
6.664770E+03	-1.653486E+01	4.905067E-02	1.742343E-01
6.664970E+03	-1.653449E+01	4.899915E-02	1.742318E-01
6.665170E+03	-1.653429E+01	4.895885E-02	1.742292E-01
6.665370E+03	-1.653416E+01	4.888836E-02	1.742267E-01
6.665570E+03	-1.653394E+01	4.886561E-02	1.742241E-01
6.665770E+03	-1.653377E+01	4.893212E-02	1.742216E-01
6.665970E+03	-1.653368E+01	4.863398E-02	1.742190E-01
6.666170E+03	-1.653375E+01	4.878331E-02	1.742164E-01
6.666370E+03	-1.653357E+01	4.892073E-02	1.742139E-01
6.666570E+03	-1.653311E+01	4.885287E-02	1.742113E-01
6.666770E+03	-1.653292E+01	4.868444E-02	1.742088E-01
6.666970E+03	-1.653301E+01	4.871428E-02	1.742062E-01
6.667170E+03	-1.653283E+01	4.809493E-02	1.742037E-01
6.667370E+03	-1.653268E+01	4.804019E-02	1.742011E-01
6.667571E+03	-1.653257E+01	4.795501E-02	1.741986E-01
6.667771E+03	-1.653266E+01	4.791613E-02	1.741960E-01
6.667971E+03	-1.653247E+01	4.764000E-02	1.741935E-01
6.668171E+03	-1.653218E+01	4.766593E-02	1.741909E-01
6.668371E+03	-1.653212E+01	4.776025E-02	1.741884E-01
6.668571E+03	-1.653190E+01	4.781764E-02	1.741858E-01
6.668771E+03	-1.653166E+01	4.779534E-02	1.741833E-01
6.668971E+03	-1.653140E+01	4.772433E-02	1.741807E-01
6.669171E+03	-1.653127E+01	4.764808E-02	1.741782E-01
6.669371E+03	-1.653134E+01	4.766416E-02	1.741756E-01
6.669571E+03	-1.653116E+01	4.770651E-02	1.741731E-01
6.669771E+03	-1.653108E+01	4.782020E-02	1.741705E-01
