#wls	flux	fluxerr	mangling_mask
6.273720E+03	-1.683764E+01	1.416125E-01	3.687465E-02
6.273920E+03	-1.683783E+01	1.417380E-01	3.688327E-02
6.274120E+03	-1.683785E+01	1.423410E-01	3.689189E-02
6.274320E+03	-1.683830E+01	1.419301E-01	3.690051E-02
6.274520E+03	-1.683881E+01	1.429195E-01	3.690913E-02
6.274720E+03	-1.683881E+01	1.452716E-01	3.691775E-02
6.274919E+03	-1.683880E+01	1.452455E-01	3.692632E-02
6.275119E+03	-1.683957E+01	1.448607E-01	3.693494E-02
6.275319E+03	-1.684114E+01	1.463567E-01	3.694356E-02
6.275520E+03	-1.684168E+01	1.464956E-01	3.695222E-02
6.275720E+03	-1.684109E+01	1.470344E-01	3.696084E-02
6.275919E+03	-1.684052E+01	1.469507E-01	3.696942E-02
6.276119E+03	-1.684028E+01	1.470237E-01	3.697804E-02
6.276319E+03	-1.684122E+01	1.478347E-01	3.698665E-02
6.276520E+03	-1.684131E+01	1.475367E-01	3.699531E-02
6.276720E+03	-1.684170E+01	1.475064E-01	3.700393E-02
6.276920E+03	-1.684208E+01	1.473248E-01	3.701255E-02
6.277120E+03	-1.684264E+01	1.475212E-01	3.702116E-02
6.277320E+03	-1.684289E+01	1.475580E-01	3.702978E-02
6.277520E+03	-1.684318E+01	1.476588E-01	3.703840E-02
6.277720E+03	-1.684320E+01	1.475382E-01	3.704701E-02
6.277920E+03	-1.684270E+01	1.472848E-01	3.705563E-02
6.278120E+03	-1.684200E+01	1.470112E-01	3.706424E-02
6.278320E+03	-1.684229E+01	1.462462E-01	3.707286E-02
6.278520E+03	-1.684175E+01	1.458655E-01	3.708147E-02
6.278720E+03	-1.684161E+01	1.458148E-01	3.709009E-02
6.278920E+03	-1.684190E+01	1.459240E-01	3.709870E-02
6.279120E+03	-1.684137E+01	1.457738E-01	3.710732E-02
6.279320E+03	-1.684096E+01	1.456515E-01	3.711593E-02
6.279520E+03	-1.684181E+01	1.460761E-01	3.712454E-02
6.279720E+03	-1.684285E+01	1.454193E-01	3.713316E-02
6.279920E+03	-1.684340E+01	1.451354E-01	3.714177E-02
6.280120E+03	-1.684326E+01	1.451309E-01	3.715038E-02
6.280320E+03	-1.684349E+01	1.452344E-01	3.715899E-02
6.280520E+03	-1.684447E+01	1.456456E-01	3.716760E-02
6.280720E+03	-1.684515E+01	1.456801E-01	3.717622E-02
6.280920E+03	-1.684485E+01	1.449877E-01	3.718483E-02
6.281120E+03	-1.684481E+01	1.447913E-01	3.719344E-02
6.281320E+03	-1.684470E+01	1.446656E-01	3.720205E-02
6.281520E+03	-1.684436E+01	1.440595E-01	3.721066E-02
6.281721E+03	-1.684485E+01	1.441447E-01	3.721931E-02
6.281921E+03	-1.684441E+01	1.434002E-01	3.722792E-02
6.282121E+03	-1.684394E+01	1.427553E-01	3.723653E-02
6.282321E+03	-1.684343E+01	1.421999E-01	3.724514E-02
6.282521E+03	-1.684352E+01	1.420244E-01	3.725375E-02
6.282721E+03	-1.684388E+01	1.420045E-01	3.726236E-02
6.282921E+03	-1.684430E+01	1.420657E-01	3.727097E-02
6.283121E+03	-1.684469E+01	1.421725E-01	3.727958E-02
6.283321E+03	-1.684498E+01	1.426012E-01	3.728819E-02
6.283521E+03	-1.684497E+01	1.425979E-01	3.729679E-02
6.283721E+03	-1.684483E+01	1.425610E-01	3.730540E-02
6.283921E+03	-1.684495E+01	1.429589E-01	3.731401E-02
6.284121E+03	-1.684504E+01	1.438230E-01	3.732262E-02
6.284321E+03	-1.684444E+01	1.436258E-01	3.733122E-02
6.284521E+03	-1.684436E+01	1.430417E-01	3.733983E-02
6.284721E+03	-1.684422E+01	1.426542E-01	3.734843E-02
6.284921E+03	-1.684375E+01	1.424693E-01	3.735704E-02
6.285121E+03	-1.684311E+01	1.420197E-01	3.736565E-02
6.285321E+03	-1.684340E+01	1.420904E-01	3.737425E-02
6.285521E+03	-1.684429E+01	1.427662E-01	3.738286E-02
6.285721E+03	-1.684398E+01	1.426056E-01	3.739146E-02
6.285921E+03	-1.684457E+01	1.428641E-01	3.740007E-02
6.286121E+03	-1.684466E+01	1.425525E-01	3.740867E-02
6.286321E+03	-1.684495E+01	1.444987E-01	3.741727E-02
6.286521E+03	-1.684553E+01	1.433938E-01	3.742588E-02
6.286721E+03	-1.684526E+01	1.419836E-01	3.743448E-02
6.286921E+03	-1.684628E+01	1.424400E-01	3.744308E-02
6.287122E+03	-1.684730E+01	1.430384E-01	3.745173E-02
6.287322E+03	-1.684716E+01	1.423053E-01	3.746033E-02
6.287521E+03	-1.684785E+01	1.425481E-01	3.746889E-02
6.287721E+03	-1.684841E+01	1.420231E-01	3.747749E-02
6.287922E+03	-1.684907E+01	1.419911E-01	3.748614E-02
6.288122E+03	-1.684903E+01	1.414885E-01	3.749474E-02
6.288321E+03	-1.684789E+01	1.404386E-01	3.750330E-02
6.288521E+03	-1.684691E+01	1.394775E-01	3.751190E-02
6.288721E+03	-1.684680E+01	1.394720E-01	3.752050E-02
6.288921E+03	-1.684729E+01	1.395459E-01	3.752910E-02
6.289121E+03	-1.684758E+01	1.384989E-01	3.753770E-02
6.289321E+03	-1.684671E+01	1.377739E-01	3.754630E-02
6.289521E+03	-1.684634E+01	1.376978E-01	3.755490E-02
6.289721E+03	-1.684646E+01	1.378663E-01	3.756350E-02
6.289921E+03	-1.684652E+01	1.374518E-01	3.757210E-02
6.290121E+03	-1.684678E+01	1.377323E-01	3.758070E-02
6.290321E+03	-1.684690E+01	1.380675E-01	3.758930E-02
6.290521E+03	-1.684726E+01	1.385205E-01	3.759789E-02
6.290721E+03	-1.684695E+01	1.387978E-01	3.760649E-02
6.290921E+03	-1.684621E+01	1.387901E-01	3.761509E-02
6.291121E+03	-1.684550E+01	1.385774E-01	3.762369E-02
6.291321E+03	-1.684566E+01	1.384975E-01	3.763228E-02
6.291521E+03	-1.684588E+01	1.386049E-01	3.764088E-02
6.291721E+03	-1.684607E+01	1.386685E-01	3.764948E-02
6.291921E+03	-1.684660E+01	1.387686E-01	3.765807E-02
6.292121E+03	-1.684712E+01	1.391055E-01	3.766667E-02
6.292322E+03	-1.684748E+01	1.393163E-01	3.767531E-02
6.292522E+03	-1.684804E+01	1.394716E-01	3.768390E-02
6.292722E+03	-1.684866E+01	1.384320E-01	3.769250E-02
6.292922E+03	-1.684912E+01	1.385746E-01	3.770109E-02
6.293122E+03	-1.684942E+01	1.386608E-01	3.770969E-02
6.293322E+03	-1.684964E+01	1.373953E-01	3.771828E-02
6.293522E+03	-1.685044E+01	1.362907E-01	3.772688E-02
6.293722E+03	-1.685067E+01	1.359144E-01	3.773547E-02
6.293922E+03	-1.685079E+01	1.362857E-01	3.774406E-02
6.294122E+03	-1.685085E+01	1.368343E-01	3.775266E-02
6.294322E+03	-1.685041E+01	1.367304E-01	3.776125E-02
6.294522E+03	-1.684979E+01	1.367483E-01	3.776984E-02
6.294722E+03	-1.684921E+01	1.378078E-01	3.777844E-02
6.294922E+03	-1.684967E+01	1.379366E-01	3.778703E-02
6.295122E+03	-1.684983E+01	1.366085E-01	3.779562E-02
6.295322E+03	-1.684959E+01	1.365213E-01	3.780421E-02
6.295522E+03	-1.684891E+01	1.360633E-01	3.781280E-02
6.295722E+03	-1.684824E+01	1.348150E-01	3.782139E-02
6.295922E+03	-1.684746E+01	1.353706E-01	3.782999E-02
6.296122E+03	-1.684692E+01	1.352711E-01	3.783858E-02
6.296322E+03	-1.684681E+01	1.362556E-01	3.784717E-02
6.296522E+03	-1.684703E+01	1.364721E-01	3.785576E-02
6.296722E+03	-1.684709E+01	1.377093E-01	3.786435E-02
6.296922E+03	-1.684658E+01	1.378372E-01	3.787294E-02
6.297122E+03	-1.684677E+01	1.379240E-01	3.788152E-02
6.297322E+03	-1.684717E+01	1.375544E-01	3.789011E-02
6.297522E+03	-1.684712E+01	1.378671E-01	3.789870E-02
6.297723E+03	-1.684745E+01	1.381197E-01	3.790733E-02
6.297923E+03	-1.684694E+01	1.379608E-01	3.791592E-02
6.298123E+03	-1.684646E+01	1.386681E-01	3.792451E-02
6.298323E+03	-1.684669E+01	1.392286E-01	3.793310E-02
6.298523E+03	-1.684681E+01	1.392580E-01	3.794168E-02
6.298723E+03	-1.684634E+01	1.414310E-01	3.795027E-02
6.298923E+03	-1.684670E+01	1.412306E-01	3.795886E-02
6.299123E+03	-1.684582E+01	1.410094E-01	3.796744E-02
6.299323E+03	-1.684542E+01	1.403887E-01	3.797603E-02
6.299523E+03	-1.684581E+01	1.402318E-01	3.798462E-02
6.299722E+03	-1.684557E+01	1.396286E-01	3.799316E-02
6.301722E+03	-1.684541E+01	1.395176E-01	3.807900E-02
6.302122E+03	-1.684533E+01	1.395726E-01	3.809617E-02
6.302322E+03	-1.684479E+01	1.403672E-01	3.810475E-02
6.302522E+03	-1.684418E+01	1.402838E-01	3.811333E-02
6.302722E+03	-1.684447E+01	1.403735E-01	3.812191E-02
6.302923E+03	-1.684423E+01	1.405602E-01	3.813054E-02
6.303123E+03	-1.684366E+01	1.411755E-01	3.813912E-02
6.303323E+03	-1.684359E+01	1.412764E-01	3.814770E-02
6.303523E+03	-1.684348E+01	1.410986E-01	3.815628E-02
6.303723E+03	-1.684387E+01	1.403108E-01	3.816486E-02
6.303923E+03	-1.684456E+01	1.406517E-01	3.817344E-02
6.304123E+03	-1.684471E+01	1.410935E-01	3.818202E-02
6.304323E+03	-1.684447E+01	1.400104E-01	3.819060E-02
6.304523E+03	-1.684426E+01	1.399165E-01	3.819918E-02
6.304723E+03	-1.684499E+01	1.400455E-01	3.820776E-02
6.304923E+03	-1.684574E+01	1.388393E-01	3.821633E-02
6.305123E+03	-1.684567E+01	1.383593E-01	3.822491E-02
6.305323E+03	-1.684596E+01	1.377395E-01	3.823349E-02
6.305523E+03	-1.684665E+01	1.369685E-01	3.824207E-02
6.305723E+03	-1.684711E+01	1.370057E-01	3.825065E-02
6.305923E+03	-1.684676E+01	1.385036E-01	3.825922E-02
6.306123E+03	-1.684679E+01	1.400908E-01	3.826780E-02
6.306323E+03	-1.684715E+01	1.397989E-01	3.827638E-02
6.306523E+03	-1.684680E+01	1.381849E-01	3.828495E-02
6.306723E+03	-1.684623E+01	1.390335E-01	3.829353E-02
6.306923E+03	-1.684639E+01	1.395197E-01	3.830211E-02
6.307123E+03	-1.684618E+01	1.396520E-01	3.831068E-02
6.307323E+03	-1.684610E+01	1.399301E-01	3.831926E-02
6.307523E+03	-1.684659E+01	1.400012E-01	3.832783E-02
6.307723E+03	-1.684675E+01	1.402482E-01	3.833641E-02
6.308324E+03	-1.684609E+01	1.390754E-01	3.836217E-02
6.308524E+03	-1.684648E+01	1.391202E-01	3.837074E-02
6.308724E+03	-1.684664E+01	1.388569E-01	3.837932E-02
6.308924E+03	-1.684687E+01	1.388882E-01	3.838789E-02
6.309124E+03	-1.684623E+01	1.387025E-01	3.839646E-02
6.309324E+03	-1.684582E+01	1.384120E-01	3.840504E-02
6.309524E+03	-1.684564E+01	1.382992E-01	3.841361E-02
6.309724E+03	-1.684607E+01	1.388631E-01	3.842218E-02
6.309924E+03	-1.684613E+01	1.388843E-01	3.843075E-02
6.310124E+03	-1.684632E+01	1.385286E-01	3.843932E-02
6.310324E+03	-1.684594E+01	1.383386E-01	3.844790E-02
6.310524E+03	-1.684577E+01	1.384719E-01	3.845647E-02
6.310724E+03	-1.684536E+01	1.383447E-01	3.846504E-02
6.310924E+03	-1.684522E+01	1.381197E-01	3.847361E-02
6.311124E+03	-1.684551E+01	1.382747E-01	3.848218E-02
6.311324E+03	-1.684547E+01	1.384769E-01	3.849075E-02
6.311524E+03	-1.684536E+01	1.380362E-01	3.849932E-02
6.311724E+03	-1.684582E+01	1.378482E-01	3.850789E-02
6.311923E+03	-1.684557E+01	1.386989E-01	3.851641E-02
6.312123E+03	-1.684590E+01	1.388185E-01	3.852498E-02
6.312324E+03	-1.684672E+01	1.391983E-01	3.853359E-02
6.312524E+03	-1.684618E+01	1.391441E-01	3.854216E-02
6.312724E+03	-1.684571E+01	1.389949E-01	3.855073E-02
6.312923E+03	-1.684503E+01	1.388354E-01	3.855925E-02
6.313123E+03	-1.684529E+01	1.389237E-01	3.856782E-02
6.313323E+03	-1.684525E+01	1.400597E-01	3.857639E-02
6.313524E+03	-1.684471E+01	1.393540E-01	3.858500E-02
6.313724E+03	-1.684423E+01	1.374442E-01	3.859357E-02
6.313924E+03	-1.684370E+01	1.372169E-01	3.860213E-02
6.314124E+03	-1.684306E+01	1.367869E-01	3.861070E-02
6.314324E+03	-1.684272E+01	1.367654E-01	3.861926E-02
6.314524E+03	-1.684212E+01	1.365718E-01	3.862783E-02
6.314724E+03	-1.684257E+01	1.367040E-01	3.863639E-02
6.314924E+03	-1.684306E+01	1.354777E-01	3.864496E-02
6.315124E+03	-1.684150E+01	1.371860E-01	3.865352E-02
6.315324E+03	-1.684122E+01	1.374322E-01	3.866209E-02
6.315524E+03	-1.684161E+01	1.373464E-01	3.867065E-02
6.315724E+03	-1.684137E+01	1.386309E-01	3.867922E-02
6.315924E+03	-1.684156E+01	1.390764E-01	3.868778E-02
6.316124E+03	-1.684215E+01	1.396298E-01	3.869634E-02
6.316324E+03	-1.684191E+01	1.386780E-01	3.870491E-02
6.316524E+03	-1.684167E+01	1.387329E-01	3.871347E-02
6.316724E+03	-1.684189E+01	1.392751E-01	3.872203E-02
6.316924E+03	-1.684205E+01	1.397670E-01	3.873059E-02
6.317124E+03	-1.684194E+01	1.396988E-01	3.873916E-02
6.317324E+03	-1.684140E+01	1.400763E-01	3.874772E-02
6.317524E+03	-1.684093E+01	1.391573E-01	3.875628E-02
6.317724E+03	-1.684096E+01	1.391711E-01	3.876484E-02
6.317924E+03	-1.684200E+01	1.393049E-01	3.877340E-02
6.318124E+03	-1.684242E+01	1.394030E-01	3.878196E-02
6.318324E+03	-1.684225E+01	1.394557E-01	3.879052E-02
6.318524E+03	-1.684247E+01	1.403527E-01	3.879908E-02
6.318725E+03	-1.684237E+01	1.397492E-01	3.880769E-02
6.318925E+03	-1.684219E+01	1.401154E-01	3.881625E-02
6.319125E+03	-1.684175E+01	1.399375E-01	3.882480E-02
6.319325E+03	-1.684128E+01	1.401414E-01	3.883336E-02
6.319525E+03	-1.684124E+01	1.397519E-01	3.884192E-02
6.319725E+03	-1.684226E+01	1.396586E-01	3.885048E-02
6.319925E+03	-1.684241E+01	1.403891E-01	3.885904E-02
6.320125E+03	-1.684174E+01	1.403143E-01	3.886760E-02
6.320325E+03	-1.684134E+01	1.403283E-01	3.887615E-02
6.320525E+03	-1.684117E+01	1.402190E-01	3.888471E-02
6.320725E+03	-1.684037E+01	1.399806E-01	3.889327E-02
6.320925E+03	-1.683987E+01	1.407055E-01	3.890183E-02
6.321125E+03	-1.683917E+01	1.415090E-01	3.891038E-02
6.321325E+03	-1.683860E+01	1.413308E-01	3.891894E-02
6.321525E+03	-1.683810E+01	1.410500E-01	3.892749E-02
6.321725E+03	-1.683715E+01	1.402821E-01	3.893605E-02
6.321925E+03	-1.683649E+01	1.400455E-01	3.894461E-02
6.322125E+03	-1.683628E+01	1.398977E-01	3.895316E-02
6.322325E+03	-1.683624E+01	1.399100E-01	3.896172E-02
6.322525E+03	-1.683643E+01	1.404392E-01	3.897027E-02
6.322725E+03	-1.683675E+01	1.406262E-01	3.897883E-02
6.322925E+03	-1.683622E+01	1.404346E-01	3.898738E-02
6.323125E+03	-1.683526E+01	1.399769E-01	3.899593E-02
6.323325E+03	-1.683525E+01	1.378604E-01	3.900449E-02
6.323525E+03	-1.683541E+01	1.377331E-01	3.901304E-02
6.323725E+03	-1.683595E+01	1.369936E-01	3.902159E-02
6.323925E+03	-1.683585E+01	1.368944E-01	3.903015E-02
6.324126E+03	-1.683541E+01	1.362830E-01	3.903874E-02
6.324326E+03	-1.683550E+01	1.344429E-01	3.904729E-02
6.324525E+03	-1.683530E+01	1.357939E-01	3.905580E-02
6.324725E+03	-1.683519E+01	1.369013E-01	3.906435E-02
6.324926E+03	-1.683535E+01	1.375705E-01	3.907295E-02
6.325126E+03	-1.683547E+01	1.368667E-01	3.908150E-02
6.325325E+03	-1.683572E+01	1.363791E-01	3.909001E-02
6.325525E+03	-1.683653E+01	1.360122E-01	3.909856E-02
6.325725E+03	-1.683707E+01	1.362089E-01	3.910711E-02
6.325925E+03	-1.683707E+01	1.357289E-01	3.911566E-02
6.326125E+03	-1.683653E+01	1.356147E-01	3.912421E-02
6.326325E+03	-1.683623E+01	1.355915E-01	3.913276E-02
6.326525E+03	-1.683626E+01	1.358364E-01	3.914131E-02
6.326725E+03	-1.683641E+01	1.359200E-01	3.914986E-02
6.326925E+03	-1.683634E+01	1.371582E-01	3.915841E-02
6.327125E+03	-1.683656E+01	1.374162E-01	3.916695E-02
6.327325E+03	-1.683720E+01	1.377079E-01	3.917550E-02
6.327525E+03	-1.683739E+01	1.376916E-01	3.918405E-02
6.327725E+03	-1.683663E+01	1.374766E-01	3.919260E-02
6.327925E+03	-1.683643E+01	1.373657E-01	3.920115E-02
6.328125E+03	-1.683632E+01	1.388347E-01	3.920969E-02
6.328325E+03	-1.683566E+01	1.388056E-01	3.921824E-02
6.328525E+03	-1.683532E+01	1.386756E-01	3.922679E-02
6.328725E+03	-1.683548E+01	1.395217E-01	3.923533E-02
6.328925E+03	-1.683537E+01	1.399166E-01	3.924388E-02
6.329125E+03	-1.683598E+01	1.400932E-01	3.925242E-02
6.329326E+03	-1.683617E+01	1.401563E-01	3.926101E-02
6.329526E+03	-1.683662E+01	1.403886E-01	3.926956E-02
6.329726E+03	-1.683726E+01	1.405411E-01	3.927810E-02
6.329926E+03	-1.683660E+01	1.412501E-01	3.928665E-02
6.330526E+03	-1.683631E+01	1.411196E-01	3.931228E-02
6.330726E+03	-1.683657E+01	1.418898E-01	3.932082E-02
6.331126E+03	-1.683652E+01	1.425611E-01	3.933791E-02
6.331326E+03	-1.683631E+01	1.425980E-01	3.934645E-02
6.331526E+03	-1.683630E+01	1.426958E-01	3.935500E-02
6.331726E+03	-1.683623E+01	1.430397E-01	3.936354E-02
6.331926E+03	-1.683629E+01	1.432666E-01	3.937208E-02
6.332126E+03	-1.683641E+01	1.433358E-01	3.938062E-02
6.332326E+03	-1.683611E+01	1.432422E-01	3.938916E-02
6.332526E+03	-1.683597E+01	1.433393E-01	3.939770E-02
6.332726E+03	-1.683619E+01	1.434082E-01	3.940624E-02
6.332926E+03	-1.683647E+01	1.443438E-01	3.941479E-02
6.333126E+03	-1.683594E+01	1.453765E-01	3.942333E-02
6.333326E+03	-1.683597E+01	1.456189E-01	3.943187E-02
6.333526E+03	-1.683703E+01	1.462746E-01	3.944041E-02
6.333726E+03	-1.683683E+01	1.489458E-01	3.944895E-02
6.333926E+03	-1.683640E+01	1.491853E-01	3.945748E-02
6.334126E+03	-1.683717E+01	1.514424E-01	3.946602E-02
6.334326E+03	-1.683694E+01	1.510784E-01	3.947456E-02
6.334526E+03	-1.683569E+01	1.506836E-01	3.948310E-02
6.334727E+03	-1.683415E+01	1.500665E-01	3.949168E-02
6.334927E+03	-1.683343E+01	1.496710E-01	3.950022E-02
6.335127E+03	-1.683348E+01	1.499462E-01	3.950876E-02
6.335327E+03	-1.683354E+01	1.504582E-01	3.951730E-02
6.335527E+03	-1.683382E+01	1.505463E-01	3.952583E-02
6.335727E+03	-1.683320E+01	1.500090E-01	3.953437E-02
6.335927E+03	-1.683287E+01	1.498551E-01	3.954291E-02
6.336127E+03	-1.683377E+01	1.507589E-01	3.955144E-02
6.336327E+03	-1.683408E+01	1.508587E-01	3.955998E-02
6.336527E+03	-1.683401E+01	1.491773E-01	3.956851E-02
6.336727E+03	-1.683432E+01	1.492727E-01	3.957705E-02
6.336926E+03	-1.683386E+01	1.501907E-01	3.958554E-02
6.337127E+03	-1.683327E+01	1.498301E-01	3.959412E-02
6.337327E+03	-1.683287E+01	1.500199E-01	3.960265E-02
6.337526E+03	-1.683286E+01	1.502919E-01	3.961115E-02
6.337726E+03	-1.683253E+01	1.502834E-01	3.961968E-02
6.337926E+03	-1.683239E+01	1.502322E-01	3.962821E-02
6.338126E+03	-1.683287E+01	1.506593E-01	3.963675E-02
6.338326E+03	-1.683322E+01	1.505075E-01	3.964528E-02
6.338526E+03	-1.683263E+01	1.502959E-01	3.965381E-02
6.338726E+03	-1.683113E+01	1.499501E-01	3.966235E-02
6.338926E+03	-1.683083E+01	1.498242E-01	3.967088E-02
6.339126E+03	-1.683124E+01	1.507529E-01	3.967941E-02
6.339326E+03	-1.683149E+01	1.515850E-01	3.968794E-02
6.339526E+03	-1.683129E+01	1.522144E-01	3.969648E-02
6.339726E+03	-1.683141E+01	1.529085E-01	3.970501E-02
6.339927E+03	-1.683095E+01	1.533428E-01	3.971358E-02
6.340127E+03	-1.683072E+01	1.538013E-01	3.972211E-02
6.340327E+03	-1.683081E+01	1.542063E-01	3.973064E-02
6.340527E+03	-1.683006E+01	1.542556E-01	3.973917E-02
6.340727E+03	-1.682950E+01	1.543187E-01	3.974770E-02
6.340927E+03	-1.683023E+01	1.547782E-01	3.975623E-02
6.341127E+03	-1.683013E+01	1.550367E-01	3.976476E-02
6.341327E+03	-1.682931E+01	1.551901E-01	3.977329E-02
6.341527E+03	-1.682927E+01	1.550373E-01	3.978182E-02
6.341727E+03	-1.682914E+01	1.551295E-01	3.979035E-02
6.341927E+03	-1.682881E+01	1.554738E-01	3.979888E-02
6.342127E+03	-1.682832E+01	1.553112E-01	3.980741E-02
6.342327E+03	-1.682709E+01	1.547138E-01	3.981593E-02
6.342527E+03	-1.682645E+01	1.545470E-01	3.982446E-02
6.342727E+03	-1.682615E+01	1.547096E-01	3.983299E-02
6.342927E+03	-1.682525E+01	1.544972E-01	3.984152E-02
6.343127E+03	-1.682457E+01	1.545998E-01	3.985004E-02
6.343327E+03	-1.682447E+01	1.556749E-01	3.985857E-02
6.343527E+03	-1.682436E+01	1.557297E-01	3.986710E-02
6.343727E+03	-1.682401E+01	1.560648E-01	3.987562E-02
6.343927E+03	-1.682374E+01	1.566271E-01	3.988415E-02
6.344127E+03	-1.682358E+01	1.567348E-01	3.989267E-02
6.344327E+03	-1.682363E+01	1.563930E-01	3.990120E-02
6.344527E+03	-1.682331E+01	1.571092E-01	3.990972E-02
6.344727E+03	-1.682289E+01	1.569857E-01	3.991825E-02
6.344927E+03	-1.682259E+01	1.560125E-01	3.992677E-02
6.345127E+03	-1.682258E+01	1.560156E-01	3.993530E-02
6.345328E+03	-1.682267E+01	1.569107E-01	3.994386E-02
6.345528E+03	-1.682266E+01	1.569550E-01	3.995239E-02
6.345728E+03	-1.682234E+01	1.566984E-01	3.996091E-02
6.345928E+03	-1.682173E+01	1.567377E-01	3.996944E-02
6.346128E+03	-1.682115E+01	1.559334E-01	3.997796E-02
6.346328E+03	-1.682051E+01	1.561010E-01	3.998648E-02
6.346528E+03	-1.681994E+01	1.551236E-01	3.999500E-02
6.346728E+03	-1.681955E+01	1.549763E-01	4.000353E-02
6.346928E+03	-1.681957E+01	1.536611E-01	4.001205E-02
6.347128E+03	-1.681941E+01	1.531311E-01	4.002057E-02
6.347328E+03	-1.681880E+01	1.540818E-01	4.002909E-02
6.347528E+03	-1.681820E+01	1.542403E-01	4.003761E-02
6.347728E+03	-1.681750E+01	1.547593E-01	4.004613E-02
6.347928E+03	-1.681734E+01	1.549881E-01	4.005465E-02
6.348128E+03	-1.681698E+01	1.550436E-01	4.006317E-02
6.348328E+03	-1.681707E+01	1.543300E-01	4.007169E-02
6.348528E+03	-1.681706E+01	1.540581E-01	4.008021E-02
6.348728E+03	-1.681618E+01	1.538855E-01	4.008873E-02
6.348928E+03	-1.681542E+01	1.516123E-01	4.009725E-02
6.349128E+03	-1.681476E+01	1.526591E-01	4.010577E-02
6.349328E+03	-1.681463E+01	1.544182E-01	4.011429E-02
6.349528E+03	-1.681471E+01	1.544390E-01	4.012281E-02
6.349727E+03	-1.681514E+01	1.545908E-01	4.013128E-02
6.349927E+03	-1.681575E+01	1.549124E-01	4.013980E-02
6.350127E+03	-1.681581E+01	1.551902E-01	4.014832E-02
6.350328E+03	-1.681589E+01	1.556227E-01	4.015688E-02
6.350528E+03	-1.681620E+01	1.546831E-01	4.016539E-02
6.350728E+03	-1.681647E+01	1.548331E-01	4.017391E-02
6.350928E+03	-1.681599E+01	1.547381E-01	4.018243E-02
6.351128E+03	-1.681536E+01	1.543480E-01	4.019094E-02
6.351328E+03	-1.681551E+01	1.537928E-01	4.019946E-02
6.351528E+03	-1.681625E+01	1.539425E-01	4.020797E-02
6.351728E+03	-1.681655E+01	1.540314E-01	4.021649E-02
6.351928E+03	-1.681626E+01	1.545029E-01	4.022500E-02
6.352128E+03	-1.681550E+01	1.544082E-01	4.023352E-02
6.352328E+03	-1.681531E+01	1.540584E-01	4.024203E-02
6.352528E+03	-1.681530E+01	1.541985E-01	4.025055E-02
6.352728E+03	-1.681538E+01	1.541974E-01	4.025906E-02
6.352928E+03	-1.681569E+01	1.543019E-01	4.026758E-02
6.353128E+03	-1.681559E+01	1.551537E-01	4.027609E-02
6.353328E+03	-1.681545E+01	1.557323E-01	4.028460E-02
6.353528E+03	-1.681594E+01	1.557927E-01	4.029312E-02
6.353728E+03	-1.681618E+01	1.559353E-01	4.030163E-02
6.353928E+03	-1.681602E+01	1.574860E-01	4.031014E-02
6.354128E+03	-1.681579E+01	1.556887E-01	4.031865E-02
6.354328E+03	-1.681544E+01	1.531450E-01	4.032717E-02
6.354528E+03	-1.681537E+01	1.535654E-01	4.033568E-02
6.354728E+03	-1.681546E+01	1.536046E-01	4.034419E-02
6.354928E+03	-1.681532E+01	1.526323E-01	4.035270E-02
6.355128E+03	-1.681528E+01	1.521261E-01	4.036121E-02
6.355328E+03	-1.681496E+01	1.522101E-01	4.036972E-02
6.355528E+03	-1.681455E+01	1.513780E-01	4.037823E-02
6.355728E+03	-1.681479E+01	1.514057E-01	4.038674E-02
6.355929E+03	-1.681497E+01	1.513587E-01	4.039529E-02
6.356129E+03	-1.681536E+01	1.526371E-01	4.040380E-02
6.356329E+03	-1.681564E+01	1.540202E-01	4.041231E-02
6.356529E+03	-1.681578E+01	1.540693E-01	4.042082E-02
6.356929E+03	-1.681574E+01	1.545821E-01	4.043784E-02
6.357129E+03	-1.681591E+01	1.547205E-01	4.044635E-02
6.357329E+03	-1.681594E+01	1.546848E-01	4.045485E-02
6.357529E+03	-1.681537E+01	1.545941E-01	4.046336E-02
6.357729E+03	-1.681520E+01	1.546415E-01	4.047187E-02
6.357929E+03	-1.681495E+01	1.548174E-01	4.048038E-02
6.358129E+03	-1.681438E+01	1.545495E-01	4.048888E-02
6.358329E+03	-1.681393E+01	1.546992E-01	4.049739E-02
6.358529E+03	-1.681414E+01	1.546337E-01	4.050590E-02
6.358729E+03	-1.681416E+01	1.546448E-01	4.051440E-02
6.358929E+03	-1.681360E+01	1.544117E-01	4.052291E-02
6.359129E+03	-1.681322E+01	1.542546E-01	4.053141E-02
6.359329E+03	-1.681290E+01	1.545195E-01	4.053992E-02
6.359529E+03	-1.681295E+01	1.545818E-01	4.054842E-02
6.359729E+03	-1.681285E+01	1.544527E-01	4.055693E-02
6.359929E+03	-1.681231E+01	1.533927E-01	4.056543E-02
6.360129E+03	-1.681156E+01	1.542400E-01	4.057394E-02
6.360329E+03	-1.681159E+01	1.542170E-01	4.058244E-02
6.360529E+03	-1.681220E+01	1.547153E-01	4.059094E-02
6.360729E+03	-1.681281E+01	1.550941E-01	4.059945E-02
6.360929E+03	-1.681268E+01	1.550499E-01	4.060795E-02
6.361130E+03	-1.681304E+01	1.559578E-01	4.061649E-02
6.361330E+03	-1.681322E+01	1.556090E-01	4.062500E-02
