#wls	flux	fluxerr	mangling_mask
1.265099E+04	-1.709420E+01	1.794876E-01	2.542177E-01
1.265159E+04	-1.709317E+01	1.799453E-01	2.542102E-01
1.265219E+04	-1.709056E+01	1.784728E-01	2.542027E-01
1.265279E+04	-1.708907E+01	1.768922E-01	2.541952E-01
1.265339E+04	-1.708459E+01	1.750802E-01	2.541877E-01
1.265399E+04	-1.708107E+01	1.748324E-01	2.541802E-01
1.265519E+04	-1.707653E+01	1.719917E-01	2.541653E-01
1.265579E+04	-1.707179E+01	1.747959E-01	2.541578E-01
1.265639E+04	-1.706740E+01	1.727908E-01	2.541503E-01
1.265699E+04	-1.706284E+01	1.715390E-01	2.541428E-01
1.265759E+04	-1.705859E+01	1.704752E-01	2.541353E-01
1.265879E+04	-1.705459E+01	2.119665E-01	2.541203E-01
1.265939E+04	-1.705361E+01	2.286188E-01	2.541128E-01
1.265999E+04	-1.705526E+01	2.398895E-01	2.541053E-01
1.266059E+04	-1.705514E+01	2.769929E-01	2.540978E-01
1.266119E+04	-1.705465E+01	2.976845E-01	2.540903E-01
1.266179E+04	-1.705507E+01	2.985625E-01	2.540828E-01
1.266239E+04	-1.705494E+01	3.106388E-01	2.540754E-01
1.266419E+04	-1.705345E+01	3.354894E-01	2.540529E-01
1.266479E+04	-1.705381E+01	3.576179E-01	2.540454E-01
1.266539E+04	-1.705378E+01	3.720331E-01	2.540379E-01
1.266599E+04	-1.705447E+01	3.842791E-01	2.540304E-01
1.266659E+04	-1.705354E+01	3.916965E-01	2.540229E-01
1.266719E+04	-1.705423E+01	3.974851E-01	2.540155E-01
1.266779E+04	-1.705384E+01	4.011628E-01	2.540080E-01
1.266839E+04	-1.705447E+01	4.043054E-01	2.540005E-01
1.266899E+04	-1.705501E+01	4.052772E-01	2.539930E-01
1.266959E+04	-1.705521E+01	4.055917E-01	2.539855E-01
1.267019E+04	-1.705358E+01	4.040506E-01	2.539780E-01
1.267079E+04	-1.705399E+01	4.039253E-01	2.539705E-01
1.267139E+04	-1.705432E+01	4.031523E-01	2.539631E-01
1.267199E+04	-1.705480E+01	4.027733E-01	2.539556E-01
1.267259E+04	-1.705527E+01	4.037754E-01	2.539481E-01
1.267319E+04	-1.705461E+01	4.049450E-01	2.539406E-01
1.267379E+04	-1.705507E+01	4.068873E-01	2.539331E-01
1.267439E+04	-1.705427E+01	4.036267E-01	2.539256E-01
1.267499E+04	-1.705553E+01	4.027851E-01	2.539182E-01
1.267559E+04	-1.705241E+01	3.990023E-01	2.539107E-01
1.267619E+04	-1.705264E+01	3.984823E-01	2.539032E-01
1.267679E+04	-1.705256E+01	3.985775E-01	2.538957E-01
1.267739E+04	-1.705314E+01	3.988298E-01	2.538882E-01
1.267799E+04	-1.705363E+01	3.960307E-01	2.538807E-01
1.267859E+04	-1.705324E+01	3.938378E-01	2.538733E-01
1.267919E+04	-1.705286E+01	3.929842E-01	2.538658E-01
1.267979E+04	-1.705166E+01	3.929678E-01	2.538583E-01
1.268039E+04	-1.704950E+01	3.938629E-01	2.538508E-01
1.268099E+04	-1.704773E+01	3.942202E-01	2.538434E-01
1.268159E+04	-1.704887E+01	3.964175E-01	2.538359E-01
1.268219E+04	-1.704922E+01	3.984291E-01	2.538284E-01
1.268399E+04	-1.704774E+01	3.960836E-01	2.538060E-01
1.268459E+04	-1.704693E+01	3.939073E-01	2.537985E-01
1.268519E+04	-1.704535E+01	3.919962E-01	2.537910E-01
1.268700E+04	-1.704378E+01	3.903851E-01	2.537685E-01
1.268760E+04	-1.704223E+01	3.936502E-01	2.537610E-01
1.268820E+04	-1.704019E+01	3.920383E-01	2.537535E-01
1.268880E+04	-1.703999E+01	3.913835E-01	2.537460E-01
1.268940E+04	-1.703784E+01	3.878989E-01	2.537386E-01
1.269120E+04	-1.703801E+01	3.877134E-01	2.537161E-01
1.269180E+04	-1.703565E+01	3.890995E-01	2.537087E-01
1.269300E+04	-1.703269E+01	3.902310E-01	2.536937E-01
1.269420E+04	-1.703086E+01	3.890295E-01	2.536788E-01
1.269480E+04	-1.702860E+01	3.904882E-01	2.536713E-01
1.269540E+04	-1.702691E+01	3.864658E-01	2.536638E-01
1.269720E+04	-1.702500E+01	3.836179E-01	2.536414E-01
1.269780E+04	-1.702271E+01	3.835495E-01	2.536340E-01
1.269840E+04	-1.702102E+01	3.827827E-01	2.536265E-01
1.269900E+04	-1.701864E+01	3.817555E-01	2.536190E-01
1.269960E+04	-1.701515E+01	3.796770E-01	2.536116E-01
1.270020E+04	-1.701138E+01	3.761215E-01	2.536041E-01
1.270200E+04	-1.700878E+01	3.743025E-01	2.535817E-01
1.270260E+04	-1.700425E+01	3.708606E-01	2.535742E-01
1.270320E+04	-1.700138E+01	3.686000E-01	2.535668E-01
1.270500E+04	-1.699754E+01	3.633831E-01	2.535444E-01
1.270560E+04	-1.699319E+01	3.587247E-01	2.535369E-01
1.270620E+04	-1.698929E+01	3.562351E-01	2.535294E-01
1.270680E+04	-1.698926E+01	3.561798E-01	2.535220E-01
1.270860E+04	-1.698999E+01	3.562365E-01	2.534996E-01
1.270920E+04	-1.699146E+01	3.565290E-01	2.534921E-01
1.270980E+04	-1.698872E+01	3.535844E-01	2.534847E-01
1.271040E+04	-1.698953E+01	3.538603E-01	2.534772E-01
1.271100E+04	-1.699059E+01	3.543727E-01	2.534697E-01
1.271160E+04	-1.698868E+01	3.513659E-01	2.534623E-01
1.271220E+04	-1.698732E+01	3.511570E-01	2.534548E-01
1.271280E+04	-1.698832E+01	3.516414E-01	2.534474E-01
1.271340E+04	-1.699018E+01	3.523549E-01	2.534399E-01
1.271400E+04	-1.699287E+01	3.532246E-01	2.534324E-01
1.271460E+04	-1.699533E+01	3.557680E-01	2.534250E-01
1.271520E+04	-1.699786E+01	3.453814E-01	2.534175E-01
1.271580E+04	-1.700006E+01	3.414988E-01	2.534101E-01
1.271640E+04	-1.700290E+01	3.407970E-01	2.534026E-01
1.271760E+04	-1.700726E+01	3.256259E-01	2.533877E-01
1.271820E+04	-1.700831E+01	3.137669E-01	2.533802E-01
1.271880E+04	-1.700960E+01	3.128601E-01	2.533728E-01
1.271940E+04	-1.700748E+01	3.021382E-01	2.533653E-01
1.272000E+04	-1.700716E+01	2.792780E-01	2.533579E-01
1.272060E+04	-1.700892E+01	2.576230E-01	2.533504E-01
1.272120E+04	-1.701357E+01	2.421517E-01	2.533430E-01
1.272300E+04	-1.701833E+01	2.269820E-01	2.533206E-01
1.272360E+04	-1.702233E+01	2.142306E-01	2.533131E-01
1.272480E+04	-1.702610E+01	2.044249E-01	2.532982E-01
1.272600E+04	-1.702925E+01	1.955678E-01	2.532833E-01
1.272660E+04	-1.703356E+01	1.882411E-01	2.532759E-01
1.272780E+04	-1.703689E+01	1.849657E-01	2.532610E-01
1.272840E+04	-1.704164E+01	1.835852E-01	2.532535E-01
1.272900E+04	-1.704578E+01	1.830260E-01	2.532461E-01
1.273020E+04	-1.705080E+01	1.836323E-01	2.532312E-01
1.273080E+04	-1.705693E+01	1.854178E-01	2.532237E-01
1.273141E+04	-1.706117E+01	1.869349E-01	2.532162E-01
1.273201E+04	-1.706283E+01	1.876920E-01	2.532087E-01
1.273261E+04	-1.706592E+01	1.880434E-01	2.532013E-01
1.273321E+04	-1.707388E+01	1.889997E-01	2.531938E-01
1.273381E+04	-1.707954E+01	1.914947E-01	2.531864E-01
1.273441E+04	-1.708302E+01	1.920800E-01	2.531789E-01
1.273501E+04	-1.708727E+01	1.905923E-01	2.531715E-01
1.273561E+04	-1.709203E+01	1.893722E-01	2.531640E-01
1.273621E+04	-1.709673E+01	1.914376E-01	2.531566E-01
1.273681E+04	-1.710246E+01	1.937803E-01	2.531491E-01
1.273801E+04	-1.710951E+01	1.976732E-01	2.531342E-01
1.273981E+04	-1.711589E+01	2.023376E-01	2.531119E-01
1.274041E+04	-1.712145E+01	2.091791E-01	2.531045E-01
1.274101E+04	-1.712810E+01	2.200619E-01	2.530970E-01
1.274161E+04	-1.713324E+01	2.257308E-01	2.530896E-01
1.274401E+04	-1.713613E+01	2.354388E-01	2.530598E-01
1.274461E+04	-1.713944E+01	2.522779E-01	2.530524E-01
1.274521E+04	-1.714637E+01	2.719570E-01	2.530449E-01
1.274761E+04	-1.715365E+01	2.927311E-01	2.530152E-01
1.274821E+04	-1.715898E+01	3.172064E-01	2.530077E-01
1.274881E+04	-1.716377E+01	3.238699E-01	2.530003E-01
1.274941E+04	-1.716933E+01	3.283623E-01	2.529928E-01
1.275001E+04	-1.717634E+01	3.265233E-01	2.529854E-01
1.275061E+04	-1.717796E+01	3.287462E-01	2.529780E-01
1.275121E+04	-1.718031E+01	3.295074E-01	2.529705E-01
1.275181E+04	-1.718354E+01	3.323923E-01	2.529631E-01
1.275241E+04	-1.718924E+01	3.373972E-01	2.529557E-01
1.275301E+04	-1.719616E+01	3.367694E-01	2.529482E-01
1.275361E+04	-1.720138E+01	3.320072E-01	2.529408E-01
1.275421E+04	-1.720861E+01	3.337874E-01	2.529334E-01
1.275481E+04	-1.721428E+01	3.301494E-01	2.529259E-01
1.275541E+04	-1.721891E+01	3.333984E-01	2.529185E-01
1.275601E+04	-1.722251E+01	3.361422E-01	2.529110E-01
1.275661E+04	-1.722605E+01	3.292830E-01	2.529036E-01
1.275721E+04	-1.722980E+01	3.255889E-01	2.528962E-01
1.275781E+04	-1.723385E+01	3.263836E-01	2.528887E-01
1.275841E+04	-1.723745E+01	3.242535E-01	2.528813E-01
1.275901E+04	-1.724035E+01	3.262617E-01	2.528739E-01
1.275961E+04	-1.724341E+01	3.276782E-01	2.528664E-01
1.276141E+04	-1.724980E+01	3.316174E-01	2.528442E-01
1.276201E+04	-1.725498E+01	3.362744E-01	2.528367E-01
1.276261E+04	-1.725755E+01	3.374939E-01	2.528293E-01
1.276321E+04	-1.725850E+01	3.368323E-01	2.528219E-01
1.276381E+04	-1.725993E+01	3.379402E-01	2.528144E-01
1.276441E+04	-1.726249E+01	3.421662E-01	2.528070E-01
1.276501E+04	-1.726374E+01	3.395917E-01	2.527996E-01
1.276561E+04	-1.726832E+01	3.453508E-01	2.527921E-01
1.276621E+04	-1.727322E+01	3.493603E-01	2.527847E-01
1.276681E+04	-1.727445E+01	3.538869E-01	2.527773E-01
1.276801E+04	-1.727548E+01	3.568068E-01	2.527624E-01
1.276921E+04	-1.728426E+01	3.662490E-01	2.527476E-01
1.276981E+04	-1.728818E+01	3.681068E-01	2.527401E-01
1.277041E+04	-1.728878E+01	3.707068E-01	2.527327E-01
1.277161E+04	-1.728842E+01	3.707318E-01	2.527179E-01
1.277221E+04	-1.728966E+01	3.741840E-01	2.527104E-01
1.277281E+04	-1.729196E+01	3.753271E-01	2.527030E-01
1.277341E+04	-1.729203E+01	3.774501E-01	2.526956E-01
1.277401E+04	-1.728886E+01	3.751000E-01	2.526882E-01
1.277461E+04	-1.728728E+01	3.745325E-01	2.526807E-01
1.277521E+04	-1.728887E+01	3.768228E-01	2.526733E-01
1.277581E+04	-1.729205E+01	3.805576E-01	2.526659E-01
1.277702E+04	-1.729228E+01	3.824502E-01	2.526509E-01
1.277762E+04	-1.729248E+01	3.848646E-01	2.526435E-01
1.277822E+04	-1.728790E+01	3.838014E-01	2.526361E-01
1.277882E+04	-1.729132E+01	3.901493E-01	2.526287E-01
1.278182E+04	-1.729200E+01	3.942847E-01	2.525916E-01
1.278242E+04	-1.729640E+01	4.021183E-01	2.525841E-01
1.278362E+04	-1.729497E+01	4.047531E-01	2.525693E-01
1.278422E+04	-1.729633E+01	4.059368E-01	2.525619E-01
1.278482E+04	-1.729313E+01	4.032920E-01	2.525545E-01
1.278542E+04	-1.729075E+01	4.012467E-01	2.525471E-01
1.278602E+04	-1.728712E+01	3.973848E-01	2.525396E-01
1.278661E+04	-1.728298E+01	3.963645E-01	2.525323E-01
1.278722E+04	-1.728142E+01	3.943177E-01	2.525248E-01
1.278781E+04	-1.727791E+01	3.901035E-01	2.525175E-01
1.278841E+04	-1.727425E+01	3.855381E-01	2.525101E-01
1.278901E+04	-1.727191E+01	3.822559E-01	2.525027E-01
1.278961E+04	-1.726865E+01	3.784504E-01	2.524953E-01
1.279021E+04	-1.726286E+01	3.778824E-01	2.524878E-01
1.279081E+04	-1.725364E+01	3.774518E-01	2.524804E-01
1.279141E+04	-1.725166E+01	3.787096E-01	2.524730E-01
1.279201E+04	-1.724646E+01	3.738651E-01	2.524656E-01
1.279261E+04	-1.723979E+01	3.681628E-01	2.524582E-01
1.279321E+04	-1.723179E+01	3.639407E-01	2.524508E-01
1.279381E+04	-1.722415E+01	3.584029E-01	2.524434E-01
1.279501E+04	-1.721723E+01	3.562749E-01	2.524285E-01
1.279621E+04	-1.721026E+01	3.615907E-01	2.524137E-01
1.279681E+04	-1.720325E+01	3.557862E-01	2.524063E-01
1.279741E+04	-1.719498E+01	3.479247E-01	2.523989E-01
1.279801E+04	-1.718892E+01	3.489425E-01	2.523915E-01
1.279861E+04	-1.718492E+01	3.491331E-01	2.523841E-01
1.279921E+04	-1.717652E+01	3.360979E-01	2.523767E-01
1.279981E+04	-1.716817E+01	3.186755E-01	2.523693E-01
1.280161E+04	-1.716155E+01	3.003240E-01	2.523470E-01
1.280281E+04	-1.716287E+01	2.828941E-01	2.523322E-01
1.280341E+04	-1.716210E+01	2.585129E-01	2.523248E-01
1.280401E+04	-1.716029E+01	2.520058E-01	2.523174E-01
1.280461E+04	-1.716363E+01	2.558847E-01	2.523100E-01
1.280581E+04	-1.716577E+01	2.566146E-01	2.522952E-01
1.280641E+04	-1.715840E+01	2.712789E-01	2.522878E-01
1.280761E+04	-1.715939E+01	2.726387E-01	2.522730E-01
1.280821E+04	-1.716380E+01	2.947180E-01	2.522656E-01
1.280881E+04	-1.716848E+01	3.145929E-01	2.522582E-01
1.280941E+04	-1.717252E+01	3.216209E-01	2.522508E-01
1.281001E+04	-1.717670E+01	3.251845E-01	2.522434E-01
1.281061E+04	-1.718069E+01	3.287924E-01	2.522360E-01
1.281121E+04	-1.718540E+01	3.323441E-01	2.522285E-01
1.281181E+04	-1.718915E+01	3.353474E-01	2.522211E-01
1.281241E+04	-1.719279E+01	3.394665E-01	2.522137E-01
1.281301E+04	-1.719427E+01	3.405757E-01	2.522063E-01
1.281361E+04	-1.719564E+01	3.428025E-01	2.521989E-01
1.281421E+04	-1.719971E+01	3.458890E-01	2.521915E-01
1.281481E+04	-1.720271E+01	3.481139E-01	2.521841E-01
1.281541E+04	-1.720395E+01	3.490718E-01	2.521767E-01
1.281601E+04	-1.720452E+01	3.498197E-01	2.521693E-01
1.281661E+04	-1.720414E+01	3.498821E-01	2.521619E-01
1.281721E+04	-1.720103E+01	3.481433E-01	2.521545E-01
1.281781E+04	-1.719747E+01	3.453517E-01	2.521471E-01
1.281841E+04	-1.719607E+01	3.448587E-01	2.521397E-01
1.281901E+04	-1.719709E+01	3.427438E-01	2.521323E-01
1.281961E+04	-1.720011E+01	3.507796E-01	2.521249E-01
1.282021E+04	-1.720303E+01	3.523727E-01	2.521176E-01
1.282081E+04	-1.720437E+01	3.522710E-01	2.521102E-01
1.282201E+04	-1.720815E+01	3.554162E-01	2.520954E-01
1.282262E+04	-1.721055E+01	3.548679E-01	2.520878E-01
1.282322E+04	-1.721139E+01	3.546650E-01	2.520804E-01
1.282442E+04	-1.721392E+01	3.572494E-01	2.520657E-01
1.282502E+04	-1.721535E+01	3.576588E-01	2.520583E-01
1.282562E+04	-1.721209E+01	3.534673E-01	2.520509E-01
1.282622E+04	-1.721125E+01	3.522364E-01	2.520435E-01
1.282682E+04	-1.721132E+01	3.508234E-01	2.520361E-01
1.282742E+04	-1.720923E+01	3.492143E-01	2.520287E-01
1.282802E+04	-1.720935E+01	3.503858E-01	2.520213E-01
1.282862E+04	-1.721158E+01	3.541619E-01	2.520139E-01
1.282922E+04	-1.721538E+01	3.589500E-01	2.520065E-01
1.282982E+04	-1.721935E+01	3.612028E-01	2.519991E-01
1.283102E+04	-1.721924E+01	3.599006E-01	2.519843E-01
1.283162E+04	-1.722172E+01	3.609103E-01	2.519769E-01
1.283222E+04	-1.722495E+01	3.631905E-01	2.519696E-01
1.283282E+04	-1.722625E+01	3.614506E-01	2.519622E-01
1.283342E+04	-1.722722E+01	3.589449E-01	2.519548E-01
1.283402E+04	-1.722672E+01	3.560914E-01	2.519474E-01
1.283462E+04	-1.722542E+01	3.530411E-01	2.519400E-01
1.283522E+04	-1.722544E+01	3.492450E-01	2.519326E-01
1.283582E+04	-1.722402E+01	3.515519E-01	2.519252E-01
1.283642E+04	-1.722728E+01	3.551176E-01	2.519178E-01
1.283702E+04	-1.722933E+01	3.563374E-01	2.519104E-01
1.283762E+04	-1.722738E+01	3.537023E-01	2.519031E-01
1.283822E+04	-1.722591E+01	3.488214E-01	2.518957E-01
1.283882E+04	-1.722551E+01	3.468672E-01	2.518883E-01
1.283942E+04	-1.722426E+01	3.458471E-01	2.518809E-01
1.284002E+04	-1.722456E+01	3.460723E-01	2.518735E-01
1.284062E+04	-1.722452E+01	3.459268E-01	2.518661E-01
1.284122E+04	-1.722433E+01	3.457975E-01	2.518587E-01
1.284182E+04	-1.722466E+01	3.424395E-01	2.518513E-01
1.284242E+04	-1.722257E+01	3.340398E-01	2.518440E-01
1.284302E+04	-1.722100E+01	3.297330E-01	2.518366E-01
1.284482E+04	-1.721914E+01	3.281036E-01	2.518144E-01
1.284542E+04	-1.721610E+01	3.253382E-01	2.518070E-01
1.284602E+04	-1.721275E+01	3.196327E-01	2.517997E-01
1.284662E+04	-1.721369E+01	3.191726E-01	2.517923E-01
1.284722E+04	-1.721551E+01	3.170212E-01	2.517849E-01
1.284782E+04	-1.721512E+01	3.066926E-01	2.517775E-01
1.284842E+04	-1.721500E+01	3.079640E-01	2.517701E-01
1.284962E+04	-1.721272E+01	3.066055E-01	2.517554E-01
1.285022E+04	-1.721734E+01	3.017781E-01	2.517480E-01
1.285082E+04	-1.721824E+01	2.905464E-01	2.517406E-01
1.285142E+04	-1.721578E+01	2.887480E-01	2.517332E-01
1.285202E+04	-1.721722E+01	2.900326E-01	2.517259E-01
1.285262E+04	-1.722056E+01	2.913936E-01	2.517185E-01
1.285322E+04	-1.722130E+01	2.919775E-01	2.517111E-01
1.285382E+04	-1.722546E+01	2.970220E-01	2.517037E-01
1.285442E+04	-1.722646E+01	3.003912E-01	2.516963E-01
1.285502E+04	-1.722611E+01	2.979160E-01	2.516890E-01
1.285562E+04	-1.722534E+01	2.973669E-01	2.516816E-01
1.285622E+04	-1.722409E+01	2.762429E-01	2.516742E-01
1.285682E+04	-1.722426E+01	2.737127E-01	2.516668E-01
1.285742E+04	-1.722528E+01	2.462873E-01	2.516595E-01
1.285802E+04	-1.722510E+01	2.188786E-01	2.516521E-01
1.285862E+04	-1.722596E+01	2.099342E-01	2.516447E-01
1.285922E+04	-1.722806E+01	2.102270E-01	2.516373E-01
1.285982E+04	-1.722857E+01	2.094974E-01	2.516300E-01
1.286042E+04	-1.722926E+01	2.101425E-01	2.516226E-01
1.286102E+04	-1.722983E+01	2.104558E-01	2.516152E-01
1.286162E+04	-1.722965E+01	2.078936E-01	2.516078E-01
1.286222E+04	-1.722837E+01	2.075407E-01	2.516005E-01
1.286282E+04	-1.722878E+01	2.050904E-01	2.515931E-01
1.286402E+04	-1.722668E+01	2.043324E-01	2.515783E-01
1.286462E+04	-1.722550E+01	2.035662E-01	2.515710E-01
1.286522E+04	-1.722425E+01	2.031055E-01	2.515636E-01
1.286582E+04	-1.722178E+01	2.008152E-01	2.515562E-01
1.286642E+04	-1.722076E+01	1.994108E-01	2.515489E-01
1.286702E+04	-1.722056E+01	1.962510E-01	2.515415E-01
1.286762E+04	-1.721943E+01	2.008142E-01	2.515341E-01
1.286823E+04	-1.721599E+01	2.024091E-01	2.515266E-01
1.286883E+04	-1.721467E+01	2.046519E-01	2.515193E-01
1.286943E+04	-1.721430E+01	1.910550E-01	2.515119E-01
1.287003E+04	-1.721025E+01	1.899708E-01	2.515045E-01
1.287063E+04	-1.720756E+01	1.890829E-01	2.514972E-01
1.287123E+04	-1.720728E+01	1.901069E-01	2.514898E-01
1.287183E+04	-1.720648E+01	1.909490E-01	2.514824E-01
1.287243E+04	-1.720492E+01	1.903850E-01	2.514750E-01
1.287363E+04	-1.720509E+01	1.880824E-01	2.514603E-01
1.287423E+04	-1.720832E+01	1.887676E-01	2.514529E-01
1.287483E+04	-1.721067E+01	1.899543E-01	2.514456E-01
1.287543E+04	-1.721443E+01	1.903212E-01	2.514382E-01
1.287603E+04	-1.721763E+01	1.911852E-01	2.514309E-01
1.287663E+04	-1.722418E+01	1.895965E-01	2.514235E-01
1.287723E+04	-1.723163E+01	1.889621E-01	2.514161E-01
1.287783E+04	-1.723938E+01	1.867140E-01	2.514088E-01
1.287843E+04	-1.724497E+01	1.837662E-01	2.514014E-01
1.287903E+04	-1.724589E+01	1.840166E-01	2.513940E-01
1.287963E+04	-1.724893E+01	1.854960E-01	2.513867E-01
1.288023E+04	-1.725298E+01	1.864136E-01	2.513793E-01
1.288083E+04	-1.725715E+01	1.833931E-01	2.513719E-01
1.288143E+04	-1.726120E+01	1.847105E-01	2.513646E-01
1.288203E+04	-1.726520E+01	1.866011E-01	2.513572E-01
1.288263E+04	-1.726910E+01	1.866280E-01	2.513499E-01
1.288323E+04	-1.727219E+01	1.845915E-01	2.513425E-01
1.288383E+04	-1.727509E+01	1.850524E-01	2.513351E-01
1.288443E+04	-1.727766E+01	1.794524E-01	2.513278E-01
1.288563E+04	-1.728001E+01	1.785771E-01	2.513131E-01
1.288623E+04	-1.728152E+01	1.791478E-01	2.513057E-01
1.288743E+04	-1.728209E+01	1.794099E-01	2.512910E-01
1.288803E+04	-1.728536E+01	1.821365E-01	2.512836E-01
1.288863E+04	-1.728627E+01	1.838310E-01	2.512763E-01
1.288923E+04	-1.728831E+01	1.904740E-01	2.512689E-01
1.288983E+04	-1.729068E+01	1.939441E-01	2.512615E-01
1.289043E+04	-1.729267E+01	1.948331E-01	2.512542E-01
1.289103E+04	-1.729423E+01	1.957444E-01	2.512468E-01
1.289163E+04	-1.729497E+01	1.960596E-01	2.512395E-01
1.289283E+04	-1.729816E+01	2.017752E-01	2.512248E-01
1.289343E+04	-1.730117E+01	2.063089E-01	2.512174E-01
1.289463E+04	-1.730746E+01	2.127535E-01	2.512027E-01
1.289523E+04	-1.730819E+01	2.139114E-01	2.511953E-01
1.289583E+04	-1.731297E+01	2.161761E-01	2.511880E-01
1.289643E+04	-1.731331E+01	2.154345E-01	2.511806E-01
1.289703E+04	-1.731530E+01	2.145945E-01	2.511733E-01
1.289763E+04	-1.731662E+01	2.152128E-01	2.511659E-01
1.289823E+04	-1.731943E+01	2.136653E-01	2.511586E-01
1.289883E+04	-1.732140E+01	2.132844E-01	2.511512E-01
1.289943E+04	-1.732298E+01	2.055084E-01	2.511439E-01
1.290003E+04	-1.732287E+01	2.062361E-01	2.511365E-01
1.290063E+04	-1.732330E+01	2.070405E-01	2.511292E-01
1.290123E+04	-1.732594E+01	2.079221E-01	2.511218E-01
1.290183E+04	-1.732644E+01	2.080758E-01	2.511145E-01
1.290303E+04	-1.732809E+01	2.107198E-01	2.510998E-01
1.290423E+04	-1.732860E+01	2.071157E-01	2.510851E-01
1.290483E+04	-1.733041E+01	2.022941E-01	2.510777E-01
1.290543E+04	-1.733194E+01	1.992324E-01	2.510704E-01
1.290603E+04	-1.733418E+01	2.021984E-01	2.510630E-01
1.290783E+04	-1.733610E+01	2.040382E-01	2.510410E-01
1.290843E+04	-1.733713E+01	2.094331E-01	2.510336E-01
1.290903E+04	-1.733536E+01	2.082583E-01	2.510263E-01
1.290963E+04	-1.733449E+01	2.047477E-01	2.510189E-01
1.291023E+04	-1.733152E+01	2.036285E-01	2.510116E-01
1.291083E+04	-1.732805E+01	2.025170E-01	2.510042E-01
1.291143E+04	-1.732484E+01	2.015456E-01	2.509969E-01
1.291203E+04	-1.732286E+01	2.011937E-01	2.509896E-01
1.291263E+04	-1.732040E+01	2.006366E-01	2.509822E-01
1.291323E+04	-1.731858E+01	2.003271E-01	2.509749E-01
1.291384E+04	-1.731679E+01	1.999793E-01	2.509674E-01
1.291444E+04	-1.731380E+01	1.989892E-01	2.509601E-01
1.291504E+04	-1.731292E+01	1.989310E-01	2.509527E-01
1.291564E+04	-1.731296E+01	1.992638E-01	2.509454E-01
1.291624E+04	-1.731141E+01	1.988680E-01	2.509380E-01
1.291684E+04	-1.731102E+01	1.990035E-01	2.509307E-01
1.291804E+04	-1.730884E+01	1.983622E-01	2.509160E-01
1.292164E+04	-1.730938E+01	2.000916E-01	2.508720E-01
1.292224E+04	-1.731148E+01	1.967436E-01	2.508646E-01
1.292284E+04	-1.731257E+01	1.945791E-01	2.508573E-01
1.292344E+04	-1.731172E+01	1.903250E-01	2.508499E-01
1.292404E+04	-1.731141E+01	1.871587E-01	2.508426E-01
1.292464E+04	-1.730719E+01	1.863034E-01	2.508353E-01
1.292524E+04	-1.730382E+01	1.846110E-01	2.508279E-01
1.292584E+04	-1.729884E+01	1.828114E-01	2.508206E-01
1.292644E+04	-1.730301E+01	1.842763E-01	2.508133E-01
1.292703E+04	-1.730077E+01	1.824897E-01	2.508060E-01
1.292764E+04	-1.729820E+01	1.811649E-01	2.507986E-01
1.292824E+04	-1.730245E+01	1.865631E-01	2.507913E-01
1.292883E+04	-1.730758E+01	1.912586E-01	2.507840E-01
1.292943E+04	-1.730814E+01	1.925077E-01	2.507767E-01
1.293063E+04	-1.730753E+01	1.948993E-01	2.507620E-01
1.293123E+04	-1.730620E+01	1.941298E-01	2.507547E-01
1.293183E+04	-1.730536E+01	1.935337E-01	2.507474E-01
1.293243E+04	-1.730420E+01	1.927946E-01	2.507400E-01
1.293303E+04	-1.730160E+01	1.943349E-01	2.507327E-01
1.293363E+04	-1.729429E+01	1.925678E-01	2.507254E-01
1.293423E+04	-1.729257E+01	1.915885E-01	2.507180E-01
1.293483E+04	-1.729939E+01	1.950526E-01	2.507107E-01
1.293543E+04	-1.730141E+01	1.981710E-01	2.507034E-01
1.293603E+04	-1.730772E+01	2.008158E-01	2.506960E-01
1.293663E+04	-1.731585E+01	2.047816E-01	2.506887E-01
1.293723E+04	-1.732164E+01	2.079656E-01	2.506814E-01
1.293783E+04	-1.731982E+01	2.068654E-01	2.506740E-01
1.293843E+04	-1.731733E+01	2.075908E-01	2.506667E-01
1.293903E+04	-1.731656E+01	2.073352E-01	2.506593E-01
1.293963E+04	-1.731704E+01	2.063697E-01	2.506518E-01
1.294083E+04	-1.731914E+01	2.079949E-01	2.506368E-01
1.294143E+04	-1.732148E+01	2.112534E-01	2.506293E-01
1.294203E+04	-1.732466E+01	2.115287E-01	2.506219E-01
1.294263E+04	-1.732437E+01	2.103083E-01	2.506144E-01
1.294323E+04	-1.732530E+01	2.069736E-01	2.506069E-01
1.294383E+04	-1.732339E+01	2.036880E-01	2.505994E-01
1.294443E+04	-1.732040E+01	2.022848E-01	2.505919E-01
1.294503E+04	-1.732216E+01	2.049527E-01	2.505844E-01
1.294563E+04	-1.732441E+01	2.060973E-01	2.505770E-01
1.294623E+04	-1.732543E+01	2.029958E-01	2.505695E-01
1.294683E+04	-1.732609E+01	1.991895E-01	2.505620E-01
1.294743E+04	-1.732756E+01	2.013073E-01	2.505545E-01
1.294803E+04	-1.733201E+01	2.019499E-01	2.505470E-01
1.294863E+04	-1.733322E+01	2.042063E-01	2.505396E-01
1.294923E+04	-1.733625E+01	2.141200E-01	2.505321E-01
1.294983E+04	-1.733860E+01	2.174508E-01	2.505246E-01
1.295043E+04	-1.734007E+01	2.155653E-01	2.505171E-01
1.295103E+04	-1.733908E+01	2.147165E-01	2.505097E-01
