#wls	flux	fluxerr	mangling_mask
4.126718E+03	-1.711896E+01	2.813299E-01	-1.722040E-02
4.126918E+03	-1.711692E+01	2.777608E-01	-1.721524E-02
4.127118E+03	-1.711838E+01	2.794149E-01	-1.721008E-02
4.127318E+03	-1.711704E+01	2.784693E-01	-1.720493E-02
4.127518E+03	-1.711634E+01	2.782881E-01	-1.719977E-02
4.127718E+03	-1.711779E+01	2.792228E-01	-1.719462E-02
4.127918E+03	-1.711797E+01	2.785995E-01	-1.718946E-02
4.128118E+03	-1.711772E+01	2.785207E-01	-1.718431E-02
4.128318E+03	-1.712042E+01	2.802316E-01	-1.717915E-02
4.128518E+03	-1.712243E+01	2.815048E-01	-1.717400E-02
4.128719E+03	-1.712190E+01	2.791243E-01	-1.716882E-02
4.128919E+03	-1.712224E+01	2.777101E-01	-1.716367E-02
4.129519E+03	-1.712437E+01	2.794478E-01	-1.714821E-02
4.129719E+03	-1.712460E+01	2.807171E-01	-1.714305E-02
4.129919E+03	-1.712444E+01	2.807906E-01	-1.713790E-02
4.130519E+03	-1.712715E+01	2.823735E-01	-1.712245E-02
4.130719E+03	-1.713003E+01	2.861809E-01	-1.711729E-02
4.130919E+03	-1.713012E+01	2.847688E-01	-1.711214E-02
4.131119E+03	-1.712945E+01	2.852045E-01	-1.710699E-02
4.131519E+03	-1.713074E+01	2.869288E-01	-1.709669E-02
4.131719E+03	-1.713220E+01	2.869262E-01	-1.709154E-02
4.131919E+03	-1.713371E+01	2.885658E-01	-1.708639E-02
4.132319E+03	-1.713397E+01	2.890721E-01	-1.707609E-02
4.132519E+03	-1.713428E+01	2.882935E-01	-1.707094E-02
4.132719E+03	-1.713732E+01	2.900198E-01	-1.706579E-02
4.132919E+03	-1.713837E+01	2.912813E-01	-1.706055E-02
4.133519E+03	-1.713797E+01	2.924748E-01	-1.704463E-02
4.133920E+03	-1.713788E+01	2.911490E-01	-1.703399E-02
4.134320E+03	-1.713765E+01	2.895318E-01	-1.702337E-02
4.134520E+03	-1.713802E+01	2.883013E-01	-1.701807E-02
4.134720E+03	-1.713831E+01	2.872060E-01	-1.701276E-02
4.134920E+03	-1.713803E+01	2.855336E-01	-1.700746E-02
4.135520E+03	-1.713739E+01	2.876286E-01	-1.699154E-02
4.135720E+03	-1.713831E+01	2.871291E-01	-1.698624E-02
4.136320E+03	-1.713783E+01	2.847648E-01	-1.697033E-02
4.136520E+03	-1.713715E+01	2.831595E-01	-1.696502E-02
4.136920E+03	-1.713721E+01	2.833011E-01	-1.695442E-02
4.137120E+03	-1.713725E+01	2.841133E-01	-1.694911E-02
4.137320E+03	-1.713772E+01	2.841445E-01	-1.694381E-02
4.137520E+03	-1.713776E+01	2.840736E-01	-1.693851E-02
4.137720E+03	-1.713838E+01	2.846276E-01	-1.693321E-02
4.138319E+03	-1.713808E+01	2.851613E-01	-1.691733E-02
4.138520E+03	-1.713775E+01	2.910951E-01	-1.691200E-02
4.138719E+03	-1.713729E+01	2.898668E-01	-1.690673E-02
4.139320E+03	-1.713662E+01	2.909073E-01	-1.689080E-02
4.139720E+03	-1.713594E+01	2.894513E-01	-1.688020E-02
4.139920E+03	-1.713509E+01	2.879984E-01	-1.687491E-02
4.140120E+03	-1.713424E+01	2.864278E-01	-1.686961E-02
4.140320E+03	-1.713417E+01	2.872190E-01	-1.686431E-02
4.140520E+03	-1.713274E+01	2.860331E-01	-1.685901E-02
4.140720E+03	-1.713074E+01	2.854010E-01	-1.685371E-02
4.140920E+03	-1.712865E+01	2.847089E-01	-1.684841E-02
4.141120E+03	-1.712686E+01	2.834342E-01	-1.684312E-02
4.141320E+03	-1.712618E+01	2.833347E-01	-1.683782E-02
4.141520E+03	-1.712395E+01	2.813781E-01	-1.683252E-02
4.141720E+03	-1.712177E+01	2.807481E-01	-1.682723E-02
4.141920E+03	-1.712292E+01	2.840514E-01	-1.682193E-02
4.142520E+03	-1.712370E+01	2.833836E-01	-1.680604E-02
4.142720E+03	-1.712179E+01	2.829473E-01	-1.680075E-02
4.142920E+03	-1.712381E+01	2.853254E-01	-1.679545E-02
4.143120E+03	-1.712366E+01	2.849960E-01	-1.679016E-02
4.143520E+03	-1.712448E+01	2.855438E-01	-1.677957E-02
4.143720E+03	-1.712388E+01	2.848391E-01	-1.677427E-02
4.143920E+03	-1.712368E+01	2.851701E-01	-1.676898E-02
4.144320E+03	-1.712214E+01	2.842502E-01	-1.675839E-02
4.144521E+03	-1.712143E+01	2.843425E-01	-1.675307E-02
4.144921E+03	-1.712057E+01	2.842193E-01	-1.674249E-02
4.145121E+03	-1.711743E+01	2.824506E-01	-1.673720E-02
4.145321E+03	-1.711819E+01	2.822005E-01	-1.673190E-02
4.145721E+03	-1.711947E+01	2.835651E-01	-1.672132E-02
4.146321E+03	-1.711955E+01	2.845094E-01	-1.670545E-02
4.146521E+03	-1.711953E+01	2.837110E-01	-1.670016E-02
4.146721E+03	-1.711935E+01	2.841343E-01	-1.669487E-02
4.146921E+03	-1.711805E+01	2.821507E-01	-1.668958E-02
4.147121E+03	-1.711574E+01	2.792003E-01	-1.668429E-02
4.147321E+03	-1.711549E+01	2.798241E-01	-1.667900E-02
4.147521E+03	-1.711484E+01	2.804144E-01	-1.667371E-02
4.147721E+03	-1.711523E+01	2.801424E-01	-1.666842E-02
4.147921E+03	-1.711582E+01	2.810968E-01	-1.666313E-02
4.148321E+03	-1.711552E+01	2.791889E-01	-1.665255E-02
4.148521E+03	-1.711681E+01	2.754818E-01	-1.664727E-02
4.148721E+03	-1.711865E+01	2.780927E-01	-1.664198E-02
4.149721E+03	-1.711697E+01	2.781480E-01	-1.661554E-02
4.149922E+03	-1.711699E+01	2.778885E-01	-1.661023E-02
4.150122E+03	-1.711838E+01	2.774448E-01	-1.660495E-02
4.150322E+03	-1.711975E+01	2.782138E-01	-1.659966E-02
4.150521E+03	-1.712009E+01	2.810021E-01	-1.659440E-02
4.150721E+03	-1.711695E+01	2.791237E-01	-1.658912E-02
4.150921E+03	-1.711367E+01	2.778647E-01	-1.658383E-02
4.151321E+03	-1.711281E+01	2.784200E-01	-1.657326E-02
4.151521E+03	-1.711221E+01	2.779349E-01	-1.656798E-02
4.151721E+03	-1.711213E+01	2.782788E-01	-1.656269E-02
4.151921E+03	-1.711317E+01	2.787667E-01	-1.655741E-02
4.152121E+03	-1.711223E+01	2.846815E-01	-1.655213E-02
4.152521E+03	-1.711175E+01	2.881984E-01	-1.654156E-02
4.152721E+03	-1.711206E+01	2.882794E-01	-1.653628E-02
4.152921E+03	-1.711028E+01	2.874986E-01	-1.653100E-02
4.153121E+03	-1.710776E+01	2.855297E-01	-1.652571E-02
4.153321E+03	-1.710805E+01	2.851747E-01	-1.652043E-02
4.153521E+03	-1.710472E+01	2.832180E-01	-1.651515E-02
4.153721E+03	-1.710401E+01	2.822405E-01	-1.650987E-02
4.153921E+03	-1.710314E+01	2.823221E-01	-1.650459E-02
4.154121E+03	-1.710318E+01	2.823500E-01	-1.649931E-02
4.154721E+03	-1.710313E+01	2.824502E-01	-1.648347E-02
4.154921E+03	-1.710239E+01	2.816463E-01	-1.647819E-02
4.155122E+03	-1.710005E+01	2.800844E-01	-1.647288E-02
4.155322E+03	-1.709977E+01	2.794543E-01	-1.646760E-02
4.155722E+03	-1.709772E+01	2.765543E-01	-1.645704E-02
4.155922E+03	-1.709847E+01	2.756550E-01	-1.645176E-02
4.156522E+03	-1.709972E+01	2.756886E-01	-1.643593E-02
4.156722E+03	-1.710066E+01	2.751940E-01	-1.643065E-02
4.157122E+03	-1.710243E+01	2.761539E-01	-1.642010E-02
4.157322E+03	-1.710267E+01	2.756568E-01	-1.641482E-02
4.157522E+03	-1.710181E+01	2.751248E-01	-1.640954E-02
4.157722E+03	-1.710126E+01	2.747656E-01	-1.640427E-02
4.157922E+03	-1.710198E+01	2.740802E-01	-1.639899E-02
4.158522E+03	-1.710194E+01	2.737336E-01	-1.638317E-02
4.158722E+03	-1.710118E+01	2.720709E-01	-1.637789E-02
4.158922E+03	-1.710022E+01	2.700171E-01	-1.637262E-02
4.159522E+03	-1.710081E+01	2.651972E-01	-1.635679E-02
4.159722E+03	-1.710125E+01	2.655874E-01	-1.635152E-02
4.159922E+03	-1.710079E+01	2.643596E-01	-1.634625E-02
4.160523E+03	-1.710177E+01	2.639984E-01	-1.633040E-02
4.160723E+03	-1.710225E+01	2.600757E-01	-1.632513E-02
4.160923E+03	-1.710228E+01	2.603715E-01	-1.631986E-02
4.161123E+03	-1.710084E+01	2.586432E-01	-1.631458E-02
4.161323E+03	-1.710088E+01	2.587138E-01	-1.630931E-02
4.161523E+03	-1.710312E+01	2.609477E-01	-1.630404E-02
4.161723E+03	-1.710458E+01	2.587589E-01	-1.629877E-02
4.162123E+03	-1.710439E+01	2.583207E-01	-1.628823E-02
4.162323E+03	-1.710477E+01	2.576947E-01	-1.628296E-02
4.162523E+03	-1.710464E+01	2.580115E-01	-1.627769E-02
4.162722E+03	-1.710513E+01	2.586872E-01	-1.627244E-02
4.162922E+03	-1.710457E+01	2.594355E-01	-1.626717E-02
4.163322E+03	-1.710607E+01	2.607687E-01	-1.625664E-02
4.163522E+03	-1.710612E+01	2.573871E-01	-1.625137E-02
4.163722E+03	-1.710583E+01	2.578921E-01	-1.624610E-02
4.163922E+03	-1.710604E+01	2.582274E-01	-1.624083E-02
4.164122E+03	-1.710802E+01	2.591602E-01	-1.623556E-02
4.164322E+03	-1.710835E+01	2.594568E-01	-1.623029E-02
4.164522E+03	-1.710700E+01	2.598452E-01	-1.622503E-02
4.164722E+03	-1.710688E+01	2.608386E-01	-1.621976E-02
4.164922E+03	-1.710717E+01	2.648783E-01	-1.621449E-02
4.165122E+03	-1.710466E+01	2.640245E-01	-1.620922E-02
4.165322E+03	-1.710238E+01	2.623398E-01	-1.620396E-02
4.165522E+03	-1.710308E+01	2.636720E-01	-1.619869E-02
4.165723E+03	-1.710480E+01	2.646130E-01	-1.619340E-02
4.165923E+03	-1.710606E+01	2.654738E-01	-1.618813E-02
4.166123E+03	-1.710767E+01	2.664699E-01	-1.618287E-02
4.166323E+03	-1.710876E+01	2.672322E-01	-1.617760E-02
4.166523E+03	-1.711079E+01	2.694413E-01	-1.617234E-02
4.166723E+03	-1.711342E+01	2.736927E-01	-1.616707E-02
4.166923E+03	-1.711447E+01	2.735462E-01	-1.616181E-02
4.167123E+03	-1.711571E+01	2.758229E-01	-1.615654E-02
4.167523E+03	-1.711720E+01	2.765073E-01	-1.614602E-02
4.167723E+03	-1.711680E+01	2.749498E-01	-1.614075E-02
4.167923E+03	-1.711746E+01	2.761311E-01	-1.613549E-02
4.168123E+03	-1.711770E+01	2.768149E-01	-1.613023E-02
4.168323E+03	-1.711893E+01	2.779149E-01	-1.612496E-02
4.168523E+03	-1.711960E+01	2.783405E-01	-1.611970E-02
4.168723E+03	-1.712007E+01	2.777805E-01	-1.611444E-02
4.168923E+03	-1.712134E+01	2.743518E-01	-1.610918E-02
4.169123E+03	-1.712108E+01	2.737841E-01	-1.610391E-02
4.169323E+03	-1.712013E+01	2.730633E-01	-1.609865E-02
4.169523E+03	-1.711956E+01	2.726091E-01	-1.609339E-02
4.169723E+03	-1.711860E+01	2.690214E-01	-1.608813E-02
4.170123E+03	-1.711949E+01	2.693588E-01	-1.607761E-02
4.170323E+03	-1.712011E+01	2.683256E-01	-1.607235E-02
4.170523E+03	-1.712259E+01	2.697406E-01	-1.606709E-02
4.170723E+03	-1.712598E+01	2.684445E-01	-1.606183E-02
4.170923E+03	-1.712818E+01	2.693053E-01	-1.605657E-02
4.171124E+03	-1.712907E+01	2.687511E-01	-1.605128E-02
4.171324E+03	-1.712846E+01	2.691150E-01	-1.604602E-02
4.171524E+03	-1.712653E+01	2.675414E-01	-1.604077E-02
4.171724E+03	-1.712534E+01	2.669682E-01	-1.603551E-02
4.172524E+03	-1.712414E+01	2.655429E-01	-1.601447E-02
4.172724E+03	-1.712489E+01	2.665148E-01	-1.600922E-02
4.172924E+03	-1.712556E+01	2.668740E-01	-1.600396E-02
4.173524E+03	-1.712600E+01	2.700942E-01	-1.598819E-02
4.173724E+03	-1.712868E+01	2.716848E-01	-1.598293E-02
4.174324E+03	-1.713016E+01	2.732342E-01	-1.596717E-02
4.174524E+03	-1.713176E+01	2.766042E-01	-1.596191E-02
4.174724E+03	-1.713179E+01	2.818044E-01	-1.595666E-02
4.174923E+03	-1.713088E+01	2.834281E-01	-1.595143E-02
4.175123E+03	-1.713276E+01	2.853691E-01	-1.594618E-02
4.175323E+03	-1.713356E+01	2.869583E-01	-1.594092E-02
4.175523E+03	-1.713289E+01	2.873686E-01	-1.593567E-02
4.175723E+03	-1.713236E+01	2.869695E-01	-1.593041E-02
4.175923E+03	-1.713213E+01	2.869401E-01	-1.592516E-02
4.176123E+03	-1.713362E+01	2.878562E-01	-1.591991E-02
4.176324E+03	-1.713332E+01	2.872657E-01	-1.591463E-02
4.176524E+03	-1.713195E+01	2.862345E-01	-1.590938E-02
4.177124E+03	-1.713391E+01	2.877378E-01	-1.589362E-02
4.177324E+03	-1.713470E+01	2.864484E-01	-1.588837E-02
4.177524E+03	-1.713568E+01	2.883770E-01	-1.588312E-02
4.177724E+03	-1.713626E+01	2.888243E-01	-1.587787E-02
4.177924E+03	-1.713604E+01	2.879087E-01	-1.587262E-02
4.178324E+03	-1.713679E+01	2.880943E-01	-1.586212E-02
4.178524E+03	-1.713654E+01	2.859776E-01	-1.585687E-02
4.178724E+03	-1.713657E+01	2.860353E-01	-1.585162E-02
4.178924E+03	-1.713636E+01	2.857203E-01	-1.584637E-02
4.179524E+03	-1.713731E+01	2.871324E-01	-1.583062E-02
4.179724E+03	-1.713822E+01	2.861714E-01	-1.582537E-02
4.179924E+03	-1.713869E+01	2.880130E-01	-1.582012E-02
4.180124E+03	-1.713791E+01	2.875257E-01	-1.581487E-02
4.180324E+03	-1.713838E+01	2.895234E-01	-1.580963E-02
4.180524E+03	-1.713917E+01	2.899837E-01	-1.580438E-02
4.180724E+03	-1.713916E+01	2.899400E-01	-1.579913E-02
4.180924E+03	-1.714014E+01	2.948799E-01	-1.579389E-02
4.181124E+03	-1.714154E+01	2.917328E-01	-1.578864E-02
4.181925E+03	-1.714052E+01	2.939299E-01	-1.576763E-02
4.182525E+03	-1.713755E+01	2.918311E-01	-1.575189E-02
4.182725E+03	-1.713616E+01	2.921775E-01	-1.574665E-02
4.182925E+03	-1.713454E+01	2.915041E-01	-1.574140E-02
4.183125E+03	-1.713395E+01	2.903344E-01	-1.573616E-02
4.183325E+03	-1.713360E+01	2.912675E-01	-1.573091E-02
4.183925E+03	-1.713299E+01	2.908893E-01	-1.571518E-02
4.184125E+03	-1.713221E+01	2.902308E-01	-1.570994E-02
4.184325E+03	-1.713070E+01	2.888698E-01	-1.570470E-02
4.184525E+03	-1.712993E+01	2.820736E-01	-1.569946E-02
4.184725E+03	-1.712940E+01	2.838283E-01	-1.569421E-02
4.184925E+03	-1.712832E+01	2.818266E-01	-1.568897E-02
4.185125E+03	-1.712803E+01	2.810865E-01	-1.568373E-02
4.185325E+03	-1.712806E+01	2.824221E-01	-1.567849E-02
4.185525E+03	-1.712826E+01	2.833288E-01	-1.567325E-02
4.185725E+03	-1.712800E+01	2.831275E-01	-1.566801E-02
4.186125E+03	-1.712827E+01	2.848503E-01	-1.565753E-02
4.186324E+03	-1.712644E+01	2.832250E-01	-1.565231E-02
4.186725E+03	-1.712473E+01	2.818268E-01	-1.564181E-02
4.186926E+03	-1.712511E+01	2.823685E-01	-1.563654E-02
4.187126E+03	-1.712462E+01	2.813006E-01	-1.563130E-02
4.187925E+03	-1.712342E+01	2.803502E-01	-1.561037E-02
4.188125E+03	-1.712382E+01	2.812952E-01	-1.560513E-02
4.188925E+03	-1.712232E+01	2.777310E-01	-1.558419E-02
4.189125E+03	-1.712298E+01	2.780342E-01	-1.557895E-02
4.189325E+03	-1.712407E+01	2.793053E-01	-1.557371E-02
4.189525E+03	-1.712282E+01	2.772855E-01	-1.556848E-02
4.189725E+03	-1.712399E+01	2.780574E-01	-1.556324E-02
4.189925E+03	-1.712272E+01	2.772037E-01	-1.555800E-02
4.190125E+03	-1.712261E+01	2.770865E-01	-1.555277E-02
4.190325E+03	-1.712270E+01	2.771539E-01	-1.554753E-02
4.190525E+03	-1.712350E+01	2.765622E-01	-1.554230E-02
4.190725E+03	-1.712428E+01	2.766856E-01	-1.553706E-02
4.190925E+03	-1.712411E+01	2.756698E-01	-1.553183E-02
4.191125E+03	-1.712293E+01	2.745027E-01	-1.552660E-02
4.191325E+03	-1.712144E+01	2.732595E-01	-1.552136E-02
4.191525E+03	-1.712208E+01	2.731412E-01	-1.551613E-02
4.191925E+03	-1.712103E+01	2.716612E-01	-1.550566E-02
4.192125E+03	-1.712170E+01	2.720076E-01	-1.550043E-02
4.192526E+03	-1.712073E+01	2.709516E-01	-1.548994E-02
4.193326E+03	-1.711936E+01	2.716185E-01	-1.546901E-02
4.193526E+03	-1.711919E+01	2.703337E-01	-1.546378E-02
4.193726E+03	-1.711977E+01	2.715955E-01	-1.545855E-02
4.193926E+03	-1.711861E+01	2.704320E-01	-1.545332E-02
4.194126E+03	-1.711755E+01	2.702880E-01	-1.544809E-02
4.194326E+03	-1.711636E+01	2.696466E-01	-1.544286E-02
4.194926E+03	-1.711526E+01	2.679383E-01	-1.542717E-02
4.195126E+03	-1.711574E+01	2.693024E-01	-1.542194E-02
4.195326E+03	-1.711641E+01	2.683592E-01	-1.541671E-02
4.195526E+03	-1.711727E+01	2.676328E-01	-1.541148E-02
4.195726E+03	-1.711733E+01	2.670152E-01	-1.540625E-02
4.196126E+03	-1.711665E+01	2.676455E-01	-1.539579E-02
4.196326E+03	-1.711772E+01	2.688237E-01	-1.539057E-02
4.196526E+03	-1.711752E+01	2.654035E-01	-1.538534E-02
4.196726E+03	-1.711661E+01	2.653092E-01	-1.538011E-02
4.197126E+03	-1.711664E+01	2.709842E-01	-1.536966E-02
4.197326E+03	-1.711700E+01	2.752341E-01	-1.536443E-02
4.197527E+03	-1.711597E+01	2.779081E-01	-1.535918E-02
4.197727E+03	-1.711513E+01	2.795106E-01	-1.535395E-02
4.197927E+03	-1.711664E+01	2.822172E-01	-1.534873E-02
4.198127E+03	-1.711596E+01	2.760264E-01	-1.534350E-02
4.198327E+03	-1.711582E+01	2.726085E-01	-1.533828E-02
4.198526E+03	-1.711504E+01	2.725598E-01	-1.533308E-02
4.199327E+03	-1.711529E+01	2.726633E-01	-1.531215E-02
4.199926E+03	-1.711580E+01	2.723447E-01	-1.529651E-02
4.200126E+03	-1.711542E+01	2.721129E-01	-1.529129E-02
4.200326E+03	-1.711497E+01	2.705724E-01	-1.528606E-02
4.200726E+03	-1.711586E+01	2.711932E-01	-1.527562E-02
4.200926E+03	-1.711767E+01	2.708923E-01	-1.527040E-02
4.201126E+03	-1.711886E+01	2.716527E-01	-1.526518E-02
4.201726E+03	-1.711987E+01	2.723025E-01	-1.524951E-02
4.201926E+03	-1.711878E+01	2.716691E-01	-1.524429E-02
4.202126E+03	-1.711791E+01	2.711548E-01	-1.523907E-02
4.202526E+03	-1.711725E+01	2.713924E-01	-1.522863E-02
4.202727E+03	-1.711719E+01	2.731790E-01	-1.522339E-02
4.202927E+03	-1.711686E+01	2.729734E-01	-1.521817E-02
4.203127E+03	-1.711716E+01	2.732630E-01	-1.521295E-02
4.203327E+03	-1.711498E+01	2.721922E-01	-1.520773E-02
4.203527E+03	-1.711452E+01	2.727501E-01	-1.520251E-02
4.203727E+03	-1.711378E+01	2.724403E-01	-1.519729E-02
4.203927E+03	-1.711056E+01	2.706000E-01	-1.519207E-02
4.204127E+03	-1.710774E+01	2.690477E-01	-1.518685E-02
4.204327E+03	-1.710577E+01	2.680546E-01	-1.518164E-02
4.204727E+03	-1.710405E+01	2.672426E-01	-1.517120E-02
4.204927E+03	-1.710354E+01	2.672129E-01	-1.516598E-02
4.205127E+03	-1.710199E+01	2.665838E-01	-1.516077E-02
4.205327E+03	-1.709938E+01	2.653524E-01	-1.515555E-02
4.205527E+03	-1.709688E+01	2.642418E-01	-1.515033E-02
4.206127E+03	-1.709569E+01	2.639726E-01	-1.513469E-02
4.206327E+03	-1.709478E+01	2.638221E-01	-1.512947E-02
4.206527E+03	-1.709306E+01	2.631395E-01	-1.512426E-02
4.206727E+03	-1.709137E+01	2.626172E-01	-1.511904E-02
4.206927E+03	-1.709161E+01	2.629987E-01	-1.511383E-02
4.207127E+03	-1.709266E+01	2.631215E-01	-1.510861E-02
4.207327E+03	-1.709157E+01	2.621426E-01	-1.510340E-02
4.207527E+03	-1.709073E+01	2.621912E-01	-1.509819E-02
4.207727E+03	-1.709043E+01	2.635259E-01	-1.509297E-02
4.207927E+03	-1.709057E+01	2.639522E-01	-1.508776E-02
4.208128E+03	-1.709052E+01	2.653720E-01	-1.508252E-02
4.208328E+03	-1.709099E+01	2.653682E-01	-1.507731E-02
4.208528E+03	-1.709036E+01	2.640401E-01	-1.507209E-02
4.208728E+03	-1.708882E+01	2.626959E-01	-1.506688E-02
4.208928E+03	-1.708814E+01	2.622829E-01	-1.506167E-02
4.209128E+03	-1.708793E+01	2.616947E-01	-1.505646E-02
4.209528E+03	-1.708643E+01	2.602917E-01	-1.504603E-02
4.209728E+03	-1.708514E+01	2.600704E-01	-1.504082E-02
4.209928E+03	-1.708575E+01	2.610671E-01	-1.503561E-02
4.210128E+03	-1.708552E+01	2.605291E-01	-1.503040E-02
4.210328E+03	-1.708515E+01	2.603932E-01	-1.502519E-02
4.210927E+03	-1.708429E+01	2.573196E-01	-1.500959E-02
4.211127E+03	-1.708392E+01	2.569167E-01	-1.500438E-02
4.211328E+03	-1.708359E+01	2.569227E-01	-1.499914E-02
4.211528E+03	-1.708475E+01	2.589817E-01	-1.499394E-02
4.212327E+03	-1.708538E+01	2.654572E-01	-1.497313E-02
4.212527E+03	-1.708532E+01	2.663724E-01	-1.496792E-02
4.212727E+03	-1.708382E+01	2.660219E-01	-1.496271E-02
4.212927E+03	-1.708295E+01	2.678162E-01	-1.495751E-02
4.213127E+03	-1.708234E+01	2.686355E-01	-1.495230E-02
4.213328E+03	-1.708189E+01	2.667803E-01	-1.494707E-02
4.213528E+03	-1.708121E+01	2.683003E-01	-1.494186E-02
4.213728E+03	-1.708065E+01	2.665001E-01	-1.493665E-02
4.213928E+03	-1.708093E+01	2.672059E-01	-1.493145E-02
4.214128E+03	-1.707972E+01	2.664811E-01	-1.492624E-02
4.214328E+03	-1.707868E+01	2.649440E-01	-1.492104E-02
4.214528E+03	-1.707925E+01	2.652585E-01	-1.491583E-02
4.214728E+03	-1.707949E+01	2.687627E-01	-1.491063E-02
4.214928E+03	-1.708012E+01	2.692643E-01	-1.490542E-02
4.215128E+03	-1.708043E+01	2.709452E-01	-1.490022E-02
4.215328E+03	-1.708016E+01	2.710132E-01	-1.489501E-02
4.215928E+03	-1.708082E+01	2.714751E-01	-1.487940E-02
4.216128E+03	-1.708033E+01	2.716665E-01	-1.487420E-02
4.216528E+03	-1.708111E+01	2.722202E-01	-1.486379E-02
4.216728E+03	-1.708236E+01	2.760471E-01	-1.485859E-02
4.217128E+03	-1.708253E+01	2.765711E-01	-1.484819E-02
4.217328E+03	-1.708305E+01	2.779696E-01	-1.484299E-02
4.218128E+03	-1.708354E+01	2.783932E-01	-1.482218E-02
4.218328E+03	-1.708243E+01	2.781868E-01	-1.481698E-02
4.219729E+03	-1.708341E+01	2.788140E-01	-1.478056E-02
4.219929E+03	-1.708425E+01	2.793651E-01	-1.477536E-02
4.220329E+03	-1.708289E+01	2.778287E-01	-1.476496E-02
4.220529E+03	-1.708161E+01	2.779636E-01	-1.475977E-02
4.220729E+03	-1.708292E+01	2.795317E-01	-1.475457E-02
4.220929E+03	-1.708380E+01	2.817386E-01	-1.474937E-02
4.221529E+03	-1.708362E+01	2.818022E-01	-1.473378E-02
4.221729E+03	-1.708351E+01	2.818520E-01	-1.472859E-02
4.222329E+03	-1.708201E+01	2.824144E-01	-1.471300E-02
4.222529E+03	-1.708301E+01	2.855813E-01	-1.470780E-02
4.222729E+03	-1.708279E+01	2.856639E-01	-1.470261E-02
4.222928E+03	-1.708229E+01	2.825635E-01	-1.469744E-02
4.223328E+03	-1.708235E+01	2.793671E-01	-1.468705E-02
4.223529E+03	-1.708093E+01	2.770575E-01	-1.468183E-02
4.223729E+03	-1.708012E+01	2.794537E-01	-1.467664E-02
4.224329E+03	-1.708041E+01	2.803295E-01	-1.466106E-02
4.224529E+03	-1.707956E+01	2.798739E-01	-1.465586E-02
4.224729E+03	-1.707748E+01	2.786481E-01	-1.465067E-02
4.225129E+03	-1.707767E+01	2.816647E-01	-1.464029E-02
4.225329E+03	-1.707879E+01	2.820660E-01	-1.463509E-02
4.225529E+03	-1.707979E+01	2.895606E-01	-1.462990E-02
4.225729E+03	-1.707956E+01	2.894605E-01	-1.462471E-02
4.225929E+03	-1.708084E+01	2.895954E-01	-1.461952E-02
4.226129E+03	-1.708071E+01	2.894712E-01	-1.461433E-02
4.226329E+03	-1.708124E+01	2.886615E-01	-1.460914E-02
4.226529E+03	-1.708105E+01	2.877667E-01	-1.460395E-02
4.226729E+03	-1.708016E+01	2.880930E-01	-1.459876E-02
4.226929E+03	-1.707947E+01	2.889289E-01	-1.459357E-02
4.227129E+03	-1.707833E+01	2.912200E-01	-1.458838E-02
4.227529E+03	-1.707788E+01	2.897382E-01	-1.457800E-02
4.227729E+03	-1.707646E+01	2.888879E-01	-1.457281E-02
4.227929E+03	-1.707531E+01	2.869404E-01	-1.456762E-02
4.228129E+03	-1.707623E+01	2.872566E-01	-1.456243E-02
4.228329E+03	-1.707680E+01	2.849756E-01	-1.455716E-02
4.228529E+03	-1.707688E+01	2.850941E-01	-1.455181E-02
4.228729E+03	-1.707656E+01	2.836507E-01	-1.454646E-02
4.228929E+03	-1.707416E+01	2.831021E-01	-1.454112E-02
4.229129E+03	-1.707292E+01	2.821052E-01	-1.453577E-02
4.229330E+03	-1.707151E+01	2.786327E-01	-1.453040E-02
4.229530E+03	-1.707172E+01	2.804337E-01	-1.452505E-02
4.229730E+03	-1.707405E+01	2.797391E-01	-1.451971E-02
4.229930E+03	-1.707415E+01	2.797978E-01	-1.451436E-02
4.230130E+03	-1.707473E+01	2.804404E-01	-1.450902E-02
4.230330E+03	-1.707552E+01	2.804273E-01	-1.450368E-02
4.230530E+03	-1.707676E+01	2.809857E-01	-1.449833E-02
4.230730E+03	-1.707536E+01	2.808759E-01	-1.449299E-02
4.230930E+03	-1.707403E+01	2.813070E-01	-1.448765E-02
4.231330E+03	-1.707405E+01	2.807596E-01	-1.447696E-02
4.231530E+03	-1.707411E+01	2.820929E-01	-1.447162E-02
4.231730E+03	-1.707593E+01	2.838947E-01	-1.446627E-02
4.231930E+03	-1.707693E+01	2.834870E-01	-1.446093E-02
4.232130E+03	-1.707650E+01	2.834658E-01	-1.445559E-02
4.232530E+03	-1.707661E+01	2.835111E-01	-1.444491E-02
4.233130E+03	-1.707576E+01	2.820891E-01	-1.442889E-02
4.233330E+03	-1.707582E+01	2.815931E-01	-1.442355E-02
4.233930E+03	-1.707658E+01	2.814741E-01	-1.440753E-02
4.234130E+03	-1.707834E+01	2.814286E-01	-1.440219E-02
4.234330E+03	-1.707716E+01	2.804920E-01	-1.439685E-02
4.234531E+03	-1.707527E+01	2.789331E-01	-1.439148E-02
4.234731E+03	-1.707483E+01	2.784086E-01	-1.438614E-02
4.234931E+03	-1.707527E+01	2.787526E-01	-1.438081E-02
4.235131E+03	-1.707432E+01	2.782865E-01	-1.437547E-02
4.235331E+03	-1.707252E+01	2.761928E-01	-1.437013E-02
4.235931E+03	-1.707116E+01	2.744185E-01	-1.435412E-02
