#wls	flux	fluxerr	mangling_mask
1.426462E+04	-1.641640E+01	5.156618E-02	1.357711E-01
1.426522E+04	-1.641680E+01	5.216742E-02	1.357745E-01
1.426582E+04	-1.641677E+01	5.269380E-02	1.357779E-01
1.426642E+04	-1.641715E+01	5.345139E-02	1.357813E-01
1.426702E+04	-1.641821E+01	5.434668E-02	1.357847E-01
1.426762E+04	-1.641883E+01	5.534350E-02	1.357881E-01
1.426822E+04	-1.641915E+01	5.631412E-02	1.357915E-01
1.426882E+04	-1.641915E+01	5.625333E-02	1.357949E-01
1.426942E+04	-1.641974E+01	5.635512E-02	1.357983E-01
1.427002E+04	-1.642036E+01	5.642374E-02	1.358017E-01
1.427062E+04	-1.642045E+01	5.640935E-02	1.358051E-01
1.427122E+04	-1.641974E+01	5.630720E-02	1.358085E-01
1.427182E+04	-1.641944E+01	5.602079E-02	1.358119E-01
1.427242E+04	-1.641894E+01	5.575707E-02	1.358153E-01
1.427302E+04	-1.641906E+01	5.550816E-02	1.358187E-01
1.427362E+04	-1.641870E+01	5.534717E-02	1.358221E-01
1.427422E+04	-1.641865E+01	5.533654E-02	1.358255E-01
1.427482E+04	-1.641877E+01	5.534775E-02	1.358289E-01
1.427542E+04	-1.641940E+01	5.502062E-02	1.358323E-01
1.427602E+04	-1.641981E+01	5.410572E-02	1.358357E-01
1.427662E+04	-1.641940E+01	5.409887E-02	1.358391E-01
1.427722E+04	-1.641916E+01	5.335271E-02	1.358425E-01
1.427782E+04	-1.641955E+01	5.345835E-02	1.358459E-01
1.427842E+04	-1.642018E+01	5.290127E-02	1.358493E-01
1.427902E+04	-1.642073E+01	5.200583E-02	1.358527E-01
1.427962E+04	-1.642195E+01	5.191076E-02	1.358561E-01
1.428022E+04	-1.642322E+01	5.112531E-02	1.358595E-01
1.428082E+04	-1.642449E+01	5.102645E-02	1.358629E-01
1.428142E+04	-1.642580E+01	5.117131E-02	1.358663E-01
1.428202E+04	-1.642714E+01	5.173046E-02	1.358697E-01
1.428262E+04	-1.642844E+01	5.108972E-02	1.358730E-01
1.428322E+04	-1.642957E+01	5.136200E-02	1.358764E-01
1.428382E+04	-1.643046E+01	5.177677E-02	1.358798E-01
1.428442E+04	-1.643156E+01	5.221832E-02	1.358832E-01
1.428502E+04	-1.643262E+01	5.238291E-02	1.358866E-01
1.428562E+04	-1.643373E+01	5.248645E-02	1.358900E-01
1.428622E+04	-1.643489E+01	5.379096E-02	1.358934E-01
1.428682E+04	-1.643540E+01	5.273033E-02	1.358968E-01
1.428742E+04	-1.643596E+01	5.171345E-02	1.359002E-01
1.428802E+04	-1.643648E+01	5.202351E-02	1.359036E-01
1.428862E+04	-1.643719E+01	5.255932E-02	1.359070E-01
1.428922E+04	-1.643753E+01	5.320892E-02	1.359104E-01
1.428982E+04	-1.643668E+01	5.300000E-02	1.359138E-01
1.429042E+04	-1.643717E+01	5.339913E-02	1.359172E-01
1.429102E+04	-1.643894E+01	5.444019E-02	1.359206E-01
1.429162E+04	-1.643998E+01	5.547265E-02	1.359240E-01
1.429222E+04	-1.643981E+01	5.672708E-02	1.359274E-01
1.429282E+04	-1.643943E+01	5.794241E-02	1.359308E-01
1.429342E+04	-1.643984E+01	5.948984E-02	1.359342E-01
1.429402E+04	-1.644078E+01	6.127187E-02	1.359376E-01
1.429462E+04	-1.644144E+01	6.193070E-02	1.359410E-01
1.429522E+04	-1.644161E+01	6.185138E-02	1.359443E-01
1.429582E+04	-1.644079E+01	6.118896E-02	1.359477E-01
1.429643E+04	-1.644084E+01	6.179903E-02	1.359512E-01
1.429703E+04	-1.644062E+01	6.173269E-02	1.359546E-01
1.429763E+04	-1.644055E+01	6.199363E-02	1.359580E-01
1.429823E+04	-1.644069E+01	6.220475E-02	1.359614E-01
1.429883E+04	-1.644087E+01	6.193880E-02	1.359648E-01
1.429943E+04	-1.644111E+01	6.204113E-02	1.359682E-01
1.430003E+04	-1.644073E+01	6.044367E-02	1.359716E-01
1.430063E+04	-1.644050E+01	5.833503E-02	1.359749E-01
1.430123E+04	-1.644069E+01	5.834670E-02	1.359783E-01
1.430183E+04	-1.643972E+01	5.822528E-02	1.359817E-01
1.430243E+04	-1.643895E+01	5.817793E-02	1.359851E-01
1.430303E+04	-1.643843E+01	5.811621E-02	1.359885E-01
1.430363E+04	-1.643820E+01	5.806288E-02	1.359919E-01
1.430423E+04	-1.643850E+01	5.695652E-02	1.359953E-01
1.430483E+04	-1.643883E+01	5.625695E-02	1.359987E-01
1.430543E+04	-1.643936E+01	5.589550E-02	1.360021E-01
1.430603E+04	-1.643970E+01	5.612934E-02	1.360055E-01
1.430663E+04	-1.643944E+01	5.626548E-02	1.360089E-01
1.430723E+04	-1.643909E+01	5.619004E-02	1.360123E-01
1.430783E+04	-1.643835E+01	5.492816E-02	1.360156E-01
1.430843E+04	-1.643797E+01	5.476680E-02	1.360190E-01
1.430903E+04	-1.643789E+01	5.475165E-02	1.360224E-01
1.430963E+04	-1.643811E+01	5.482438E-02	1.360258E-01
1.431023E+04	-1.643836E+01	5.483895E-02	1.360292E-01
1.431083E+04	-1.643829E+01	5.491546E-02	1.360326E-01
1.431143E+04	-1.643779E+01	5.459651E-02	1.360360E-01
1.431203E+04	-1.643735E+01	5.412012E-02	1.360394E-01
1.431263E+04	-1.643691E+01	5.354560E-02	1.360428E-01
1.431323E+04	-1.643634E+01	5.283797E-02	1.360462E-01
1.431383E+04	-1.643577E+01	5.200256E-02	1.360495E-01
1.431443E+04	-1.643554E+01	5.108956E-02	1.360529E-01
1.431503E+04	-1.643521E+01	4.999800E-02	1.360563E-01
1.431563E+04	-1.643458E+01	4.865048E-02	1.360597E-01
1.431623E+04	-1.643381E+01	4.705408E-02	1.360631E-01
1.431683E+04	-1.643317E+01	4.693273E-02	1.360665E-01
1.431743E+04	-1.643226E+01	4.669240E-02	1.360699E-01
1.431803E+04	-1.643128E+01	4.656477E-02	1.360733E-01
1.431863E+04	-1.643065E+01	4.649941E-02	1.360767E-01
1.431923E+04	-1.643015E+01	4.644312E-02	1.360800E-01
1.431983E+04	-1.642978E+01	4.656043E-02	1.360834E-01
1.432043E+04	-1.642949E+01	4.651683E-02	1.360868E-01
1.432103E+04	-1.642923E+01	4.656131E-02	1.360902E-01
1.432163E+04	-1.642903E+01	4.668598E-02	1.360936E-01
1.432223E+04	-1.642887E+01	4.659865E-02	1.360970E-01
1.432283E+04	-1.642876E+01	4.648782E-02	1.361004E-01
1.432343E+04	-1.642840E+01	4.715771E-02	1.361038E-01
1.432403E+04	-1.642810E+01	4.785407E-02	1.361071E-01
1.432463E+04	-1.642785E+01	4.796144E-02	1.361105E-01
1.432523E+04	-1.642766E+01	4.914921E-02	1.361139E-01
1.432583E+04	-1.642753E+01	4.915230E-02	1.361173E-01
1.432643E+04	-1.642745E+01	5.130548E-02	1.361207E-01
1.432703E+04	-1.642738E+01	5.122325E-02	1.361241E-01
1.432763E+04	-1.642731E+01	5.165283E-02	1.361275E-01
1.432823E+04	-1.642725E+01	5.265437E-02	1.361308E-01
1.432943E+04	-1.642716E+01	5.329776E-02	1.361376E-01
1.433063E+04	-1.642707E+01	5.324353E-02	1.361444E-01
1.433123E+04	-1.642699E+01	5.278273E-02	1.361478E-01
1.433183E+04	-1.642688E+01	5.372193E-02	1.361512E-01
1.433243E+04	-1.642675E+01	5.411736E-02	1.361545E-01
1.433303E+04	-1.642657E+01	5.731196E-02	1.361579E-01
1.433363E+04	-1.642634E+01	5.979003E-02	1.361613E-01
1.433423E+04	-1.642608E+01	5.975987E-02	1.361647E-01
1.433483E+04	-1.642584E+01	5.982698E-02	1.361681E-01
1.433543E+04	-1.642560E+01	5.892504E-02	1.361715E-01
1.433603E+04	-1.642539E+01	6.045434E-02	1.361748E-01
1.433663E+04	-1.642518E+01	6.031815E-02	1.361782E-01
1.433723E+04	-1.642501E+01	6.013114E-02	1.361816E-01
1.433783E+04	-1.642483E+01	5.994269E-02	1.361850E-01
1.433843E+04	-1.642470E+01	5.963293E-02	1.361884E-01
1.433903E+04	-1.642468E+01	5.939376E-02	1.361918E-01
1.433963E+04	-1.642461E+01	5.883694E-02	1.361952E-01
1.434023E+04	-1.642420E+01	5.809006E-02	1.361985E-01
1.434083E+04	-1.642409E+01	5.747254E-02	1.362019E-01
1.434143E+04	-1.642402E+01	5.641190E-02	1.362053E-01
1.434203E+04	-1.642387E+01	5.588563E-02	1.362087E-01
1.434264E+04	-1.642387E+01	5.451668E-02	1.362121E-01
1.434324E+04	-1.642360E+01	5.277606E-02	1.362155E-01
1.434384E+04	-1.642338E+01	5.147480E-02	1.362189E-01
1.434444E+04	-1.642318E+01	5.154058E-02	1.362223E-01
1.434504E+04	-1.642316E+01	5.090729E-02	1.362257E-01
1.434564E+04	-1.642299E+01	5.047147E-02	1.362290E-01
1.434624E+04	-1.642261E+01	5.021373E-02	1.362324E-01
1.434684E+04	-1.642232E+01	5.014802E-02	1.362358E-01
1.434744E+04	-1.642180E+01	5.022791E-02	1.362392E-01
1.434804E+04	-1.642194E+01	5.054102E-02	1.362426E-01
1.434864E+04	-1.642189E+01	5.096260E-02	1.362459E-01
1.434924E+04	-1.642176E+01	5.148310E-02	1.362493E-01
1.434984E+04	-1.642146E+01	5.207048E-02	1.362527E-01
1.435044E+04	-1.642078E+01	5.244860E-02	1.362561E-01
1.435104E+04	-1.642082E+01	5.274560E-02	1.362595E-01
1.435164E+04	-1.642145E+01	5.294415E-02	1.362628E-01
1.435224E+04	-1.642158E+01	5.298176E-02	1.362662E-01
1.435284E+04	-1.642123E+01	5.287854E-02	1.362696E-01
1.435344E+04	-1.642076E+01	5.269918E-02	1.362730E-01
1.435404E+04	-1.642048E+01	5.250379E-02	1.362764E-01
1.435464E+04	-1.642097E+01	5.236385E-02	1.362797E-01
1.435524E+04	-1.642124E+01	5.217335E-02	1.362831E-01
1.435584E+04	-1.642133E+01	5.198392E-02	1.362865E-01
1.435644E+04	-1.642118E+01	5.181027E-02	1.362899E-01
1.435704E+04	-1.642060E+01	5.169576E-02	1.362933E-01
1.435764E+04	-1.642044E+01	5.159888E-02	1.362966E-01
1.435824E+04	-1.642008E+01	5.165310E-02	1.363000E-01
1.435884E+04	-1.641987E+01	5.155235E-02	1.363034E-01
1.435944E+04	-1.641966E+01	5.142200E-02	1.363068E-01
1.436004E+04	-1.641947E+01	5.105783E-02	1.363102E-01
1.436064E+04	-1.641914E+01	5.129550E-02	1.363135E-01
1.436124E+04	-1.641845E+01	5.205894E-02	1.363169E-01
1.436184E+04	-1.641775E+01	5.195171E-02	1.363203E-01
1.436244E+04	-1.641782E+01	5.192212E-02	1.363237E-01
1.436304E+04	-1.641784E+01	5.189286E-02	1.363270E-01
1.436364E+04	-1.641771E+01	5.226994E-02	1.363304E-01
1.436424E+04	-1.641713E+01	5.218058E-02	1.363338E-01
1.436484E+04	-1.641661E+01	5.218112E-02	1.363372E-01
1.436544E+04	-1.641622E+01	5.226011E-02	1.363406E-01
1.436604E+04	-1.641577E+01	5.344329E-02	1.363439E-01
1.436664E+04	-1.641549E+01	5.428642E-02	1.363473E-01
1.436724E+04	-1.641550E+01	5.496153E-02	1.363507E-01
1.436784E+04	-1.641543E+01	5.546121E-02	1.363541E-01
1.436844E+04	-1.641517E+01	5.579412E-02	1.363574E-01
1.436904E+04	-1.641541E+01	5.607348E-02	1.363608E-01
1.436964E+04	-1.641507E+01	5.619809E-02	1.363642E-01
1.437024E+04	-1.641432E+01	5.619791E-02	1.363676E-01
1.437083E+04	-1.641427E+01	5.619501E-02	1.363709E-01
1.437143E+04	-1.641459E+01	5.622771E-02	1.363743E-01
1.437203E+04	-1.641472E+01	5.622671E-02	1.363776E-01
1.437263E+04	-1.641485E+01	5.583521E-02	1.363810E-01
1.437323E+04	-1.641526E+01	5.544033E-02	1.363844E-01
1.437383E+04	-1.641548E+01	5.534573E-02	1.363878E-01
1.437443E+04	-1.641503E+01	5.439194E-02	1.363911E-01
1.437503E+04	-1.641427E+01	5.401944E-02	1.363945E-01
1.437563E+04	-1.641426E+01	5.142364E-02	1.363979E-01
1.437623E+04	-1.641443E+01	5.142677E-02	1.364013E-01
1.437683E+04	-1.641443E+01	5.116276E-02	1.364046E-01
1.437743E+04	-1.641453E+01	5.059485E-02	1.364080E-01
1.437803E+04	-1.641476E+01	5.072228E-02	1.364114E-01
1.437863E+04	-1.641412E+01	5.079343E-02	1.364148E-01
1.437923E+04	-1.641343E+01	5.120220E-02	1.364181E-01
1.437983E+04	-1.641288E+01	4.995256E-02	1.364215E-01
1.438043E+04	-1.641283E+01	4.927809E-02	1.364249E-01
1.438103E+04	-1.641274E+01	4.591482E-02	1.364283E-01
1.438163E+04	-1.641309E+01	4.250899E-02	1.364316E-01
1.438223E+04	-1.641376E+01	4.258309E-02	1.364350E-01
1.438283E+04	-1.641411E+01	4.242657E-02	1.364384E-01
1.438343E+04	-1.641422E+01	4.253589E-02	1.364417E-01
1.438403E+04	-1.641437E+01	4.002839E-02	1.364451E-01
1.438463E+04	-1.641454E+01	4.048885E-02	1.364485E-01
1.438523E+04	-1.641470E+01	4.060821E-02	1.364519E-01
1.438583E+04	-1.641490E+01	4.074448E-02	1.364552E-01
1.438643E+04	-1.641510E+01	4.079272E-02	1.364586E-01
1.438703E+04	-1.641534E+01	4.054519E-02	1.364620E-01
1.438763E+04	-1.641562E+01	4.060837E-02	1.364654E-01
1.438824E+04	-1.641592E+01	4.064819E-02	1.364688E-01
1.438884E+04	-1.641632E+01	4.036180E-02	1.364722E-01
1.438944E+04	-1.641680E+01	4.040497E-02	1.364755E-01
1.439004E+04	-1.641731E+01	3.943765E-02	1.364789E-01
1.439064E+04	-1.641788E+01	3.935142E-02	1.364823E-01
1.439124E+04	-1.641803E+01	3.929079E-02	1.364856E-01
1.439184E+04	-1.641836E+01	3.924092E-02	1.364890E-01
1.439244E+04	-1.641857E+01	3.917646E-02	1.364924E-01
1.439304E+04	-1.641857E+01	3.899249E-02	1.364958E-01
1.439364E+04	-1.641869E+01	3.871052E-02	1.364991E-01
1.439424E+04	-1.641895E+01	3.834562E-02	1.365025E-01
1.439484E+04	-1.641926E+01	3.787819E-02	1.365059E-01
1.439544E+04	-1.641934E+01	3.728214E-02	1.365092E-01
1.439604E+04	-1.641949E+01	3.656904E-02	1.365126E-01
1.439664E+04	-1.641969E+01	3.572332E-02	1.365160E-01
1.439724E+04	-1.642003E+01	3.473011E-02	1.365193E-01
1.439784E+04	-1.642067E+01	3.356731E-02	1.365227E-01
1.439844E+04	-1.642126E+01	3.270504E-02	1.365261E-01
1.439904E+04	-1.642149E+01	3.202113E-02	1.365295E-01
1.439964E+04	-1.642149E+01	3.151256E-02	1.365328E-01
1.440024E+04	-1.642177E+01	3.117496E-02	1.365362E-01
1.440084E+04	-1.642214E+01	3.097095E-02	1.365396E-01
1.440144E+04	-1.642263E+01	3.087827E-02	1.365429E-01
1.440204E+04	-1.642360E+01	3.089890E-02	1.365463E-01
1.440264E+04	-1.642417E+01	3.094094E-02	1.365497E-01
1.440324E+04	-1.642421E+01	3.097116E-02	1.365530E-01
1.440384E+04	-1.642410E+01	3.097591E-02	1.365564E-01
1.440444E+04	-1.642466E+01	3.098331E-02	1.365598E-01
1.440504E+04	-1.642554E+01	3.088183E-02	1.365631E-01
1.440564E+04	-1.642600E+01	3.074957E-02	1.365665E-01
1.440624E+04	-1.642646E+01	3.076471E-02	1.365699E-01
1.440684E+04	-1.642812E+01	3.074938E-02	1.365732E-01
1.440744E+04	-1.642893E+01	3.073997E-02	1.365766E-01
1.440804E+04	-1.642914E+01	3.068757E-02	1.365800E-01
1.440864E+04	-1.642880E+01	3.028551E-02	1.365833E-01
1.440924E+04	-1.642873E+01	2.928818E-02	1.365867E-01
1.440984E+04	-1.642886E+01	2.908922E-02	1.365901E-01
1.441044E+04	-1.642935E+01	2.910962E-02	1.365934E-01
1.441104E+04	-1.642986E+01	2.914395E-02	1.365968E-01
1.441164E+04	-1.643035E+01	2.875589E-02	1.366002E-01
1.441224E+04	-1.643056E+01	2.877930E-02	1.366035E-01
1.441284E+04	-1.643033E+01	2.826135E-02	1.366069E-01
1.441344E+04	-1.643007E+01	2.815180E-02	1.366103E-01
1.441404E+04	-1.642979E+01	2.623946E-02	1.366136E-01
1.441464E+04	-1.642945E+01	2.476246E-02	1.366170E-01
1.441524E+04	-1.642908E+01	2.353367E-02	1.366204E-01
1.441584E+04	-1.642863E+01	2.253428E-02	1.366237E-01
1.441644E+04	-1.642812E+01	2.176653E-02	1.366271E-01
1.441704E+04	-1.642770E+01	2.121862E-02	1.366305E-01
1.441764E+04	-1.642800E+01	2.088917E-02	1.366338E-01
1.441884E+04	-1.642873E+01	2.073132E-02	1.366406E-01
1.442004E+04	-1.642944E+01	2.068572E-02	1.366473E-01
1.442064E+04	-1.643016E+01	2.070403E-02	1.366507E-01
1.442124E+04	-1.643086E+01	2.073768E-02	1.366540E-01
1.442184E+04	-1.643154E+01	2.077550E-02	1.366574E-01
1.442244E+04	-1.643220E+01	2.081028E-02	1.366607E-01
1.442304E+04	-1.643284E+01	2.086535E-02	1.366641E-01
1.442364E+04	-1.643342E+01	2.088035E-02	1.366675E-01
1.442424E+04	-1.643317E+01	2.086872E-02	1.366708E-01
1.442484E+04	-1.643277E+01	2.085742E-02	1.366742E-01
1.442544E+04	-1.643226E+01	2.086564E-02	1.366776E-01
1.442604E+04	-1.643149E+01	2.039637E-02	1.366809E-01
1.442664E+04	-1.643115E+01	2.044475E-02	1.366843E-01
1.442724E+04	-1.643090E+01	1.890100E-02	1.366877E-01
1.442784E+04	-1.643042E+01	1.883679E-02	1.366910E-01
1.442844E+04	-1.642990E+01	1.630265E-02	1.366944E-01
1.442904E+04	-1.642929E+01	1.625267E-02	1.366977E-01
1.442964E+04	-1.642894E+01	1.630501E-02	1.367011E-01
1.443024E+04	-1.642876E+01	1.632716E-02	1.367045E-01
1.443084E+04	-1.642856E+01	1.616195E-02	1.367078E-01
1.443144E+04	-1.642835E+01	1.612711E-02	1.367112E-01
1.443204E+04	-1.642797E+01	1.610812E-02	1.367145E-01
1.443264E+04	-1.642771E+01	1.581990E-02	1.367179E-01
1.443324E+04	-1.642767E+01	1.591399E-02	1.367213E-01
1.443385E+04	-1.642711E+01	1.483187E-02	1.367247E-01
1.443445E+04	-1.642654E+01	1.457419E-02	1.367280E-01
1.443505E+04	-1.642615E+01	1.413473E-02	1.367314E-01
1.443565E+04	-1.642593E+01	1.383986E-02	1.367348E-01
1.443625E+04	-1.642565E+01	1.367764E-02	1.367381E-01
1.443685E+04	-1.642514E+01	1.361860E-02	1.367415E-01
1.443745E+04	-1.642487E+01	1.365796E-02	1.367449E-01
1.443805E+04	-1.642487E+01	1.376131E-02	1.367482E-01
1.443865E+04	-1.642422E+01	1.387369E-02	1.367516E-01
1.443925E+04	-1.642375E+01	1.399593E-02	1.367549E-01
1.443985E+04	-1.642328E+01	1.410353E-02	1.367583E-01
1.444045E+04	-1.642269E+01	1.416650E-02	1.367617E-01
1.444105E+04	-1.642217E+01	1.415712E-02	1.367650E-01
1.444165E+04	-1.642180E+01	1.406031E-02	1.367684E-01
1.444225E+04	-1.642169E+01	1.413924E-02	1.367717E-01
1.444285E+04	-1.642131E+01	1.434754E-02	1.367751E-01
1.444345E+04	-1.642128E+01	1.466643E-02	1.367784E-01
1.444405E+04	-1.642116E+01	1.496451E-02	1.367818E-01
1.444465E+04	-1.642124E+01	1.517080E-02	1.367852E-01
1.444525E+04	-1.642122E+01	1.526929E-02	1.367885E-01
1.444585E+04	-1.642096E+01	1.524603E-02	1.367919E-01
1.444645E+04	-1.642077E+01	1.510066E-02	1.367952E-01
1.444705E+04	-1.642104E+01	1.483238E-02	1.367986E-01
1.444765E+04	-1.642141E+01	1.471884E-02	1.368020E-01
1.444825E+04	-1.642152E+01	1.460555E-02	1.368053E-01
1.444885E+04	-1.642246E+01	1.481708E-02	1.368087E-01
1.444945E+04	-1.642223E+01	1.503392E-02	1.368120E-01
1.445005E+04	-1.642157E+01	1.497150E-02	1.368154E-01
1.445065E+04	-1.642199E+01	1.506303E-02	1.368187E-01
1.445125E+04	-1.642217E+01	1.513942E-02	1.368221E-01
1.445185E+04	-1.642223E+01	1.514618E-02	1.368255E-01
1.445245E+04	-1.642228E+01	1.520054E-02	1.368288E-01
1.445305E+04	-1.642235E+01	1.521243E-02	1.368322E-01
1.445365E+04	-1.642260E+01	1.528298E-02	1.368355E-01
1.445425E+04	-1.642402E+01	1.576577E-02	1.368389E-01
1.445485E+04	-1.642422E+01	1.580690E-02	1.368422E-01
1.445545E+04	-1.642498E+01	1.579466E-02	1.368456E-01
1.445605E+04	-1.642551E+01	1.592556E-02	1.368490E-01
1.445665E+04	-1.642546E+01	1.655633E-02	1.368523E-01
1.445725E+04	-1.642549E+01	1.703315E-02	1.368557E-01
1.445785E+04	-1.642568E+01	1.738003E-02	1.368590E-01
1.445845E+04	-1.642488E+01	1.758582E-02	1.368624E-01
1.445905E+04	-1.642472E+01	1.773451E-02	1.368657E-01
1.445965E+04	-1.642481E+01	1.783020E-02	1.368691E-01
1.446025E+04	-1.642512E+01	1.789073E-02	1.368724E-01
1.446085E+04	-1.642518E+01	1.791077E-02	1.368758E-01
1.446145E+04	-1.642509E+01	1.790843E-02	1.368792E-01
1.446205E+04	-1.642527E+01	1.781327E-02	1.368825E-01
1.446265E+04	-1.642543E+01	1.783245E-02	1.368859E-01
1.446325E+04	-1.642595E+01	1.789681E-02	1.368892E-01
1.446385E+04	-1.642623E+01	1.792606E-02	1.368926E-01
1.446445E+04	-1.642600E+01	1.792324E-02	1.368959E-01
1.446505E+04	-1.642602E+01	1.798898E-02	1.368993E-01
1.446565E+04	-1.642639E+01	1.809693E-02	1.369026E-01
1.446625E+04	-1.642680E+01	1.816187E-02	1.369060E-01
1.446685E+04	-1.642723E+01	1.818939E-02	1.369093E-01
1.446745E+04	-1.642772E+01	1.821487E-02	1.369127E-01
1.446805E+04	-1.642792E+01	1.841012E-02	1.369160E-01
1.446865E+04	-1.642803E+01	1.841804E-02	1.369194E-01
1.446925E+04	-1.642811E+01	1.853787E-02	1.369228E-01
1.446985E+04	-1.642827E+01	1.864682E-02	1.369261E-01
1.447045E+04	-1.642853E+01	1.873512E-02	1.369295E-01
1.447105E+04	-1.642877E+01	1.875664E-02	1.369328E-01
1.447165E+04	-1.642944E+01	1.883047E-02	1.369362E-01
1.447225E+04	-1.643012E+01	1.886516E-02	1.369395E-01
1.447285E+04	-1.643071E+01	1.968857E-02	1.369429E-01
1.447345E+04	-1.643148E+01	2.027822E-02	1.369462E-01
1.447405E+04	-1.643199E+01	2.043104E-02	1.369496E-01
1.447465E+04	-1.643263E+01	2.170747E-02	1.369529E-01
1.447525E+04	-1.643352E+01	2.156288E-02	1.369563E-01
1.447585E+04	-1.643453E+01	2.141762E-02	1.369596E-01
1.447645E+04	-1.643531E+01	2.115594E-02	1.369630E-01
1.447705E+04	-1.643564E+01	2.241436E-02	1.369663E-01
1.447765E+04	-1.643613E+01	2.267679E-02	1.369697E-01
1.447825E+04	-1.643650E+01	2.391783E-02	1.369730E-01
1.447885E+04	-1.643694E+01	2.721789E-02	1.369764E-01
1.447946E+04	-1.643714E+01	2.804238E-02	1.369798E-01
1.448006E+04	-1.643738E+01	2.805654E-02	1.369831E-01
1.448066E+04	-1.643777E+01	2.808999E-02	1.369865E-01
1.448126E+04	-1.643850E+01	2.866536E-02	1.369898E-01
1.448186E+04	-1.643884E+01	3.253120E-02	1.369932E-01
1.448246E+04	-1.643930E+01	3.356582E-02	1.369965E-01
1.448306E+04	-1.643974E+01	3.394744E-02	1.369999E-01
1.448366E+04	-1.643985E+01	3.432851E-02	1.370032E-01
1.448426E+04	-1.644049E+01	3.503905E-02	1.370066E-01
1.448486E+04	-1.644122E+01	3.519413E-02	1.370099E-01
1.448546E+04	-1.644184E+01	3.580311E-02	1.370133E-01
1.448606E+04	-1.644229E+01	3.675472E-02	1.370166E-01
1.448666E+04	-1.644291E+01	3.810704E-02	1.370200E-01
1.448726E+04	-1.644381E+01	3.863520E-02	1.370233E-01
1.448786E+04	-1.644436E+01	3.864573E-02	1.370267E-01
1.448846E+04	-1.644439E+01	3.858573E-02	1.370300E-01
1.448906E+04	-1.644457E+01	3.854558E-02	1.370334E-01
1.448966E+04	-1.644456E+01	3.851410E-02	1.370367E-01
1.449026E+04	-1.644464E+01	3.853968E-02	1.370401E-01
1.449086E+04	-1.644494E+01	3.865077E-02	1.370434E-01
1.449146E+04	-1.644512E+01	3.883129E-02	1.370468E-01
1.449206E+04	-1.644554E+01	3.917886E-02	1.370501E-01
1.449266E+04	-1.644589E+01	3.968745E-02	1.370535E-01
1.449326E+04	-1.644637E+01	4.038559E-02	1.370568E-01
1.449386E+04	-1.644683E+01	4.127364E-02	1.370602E-01
1.449446E+04	-1.644725E+01	4.235384E-02	1.370635E-01
1.449506E+04	-1.644784E+01	4.364988E-02	1.370669E-01
1.449566E+04	-1.644844E+01	4.514181E-02	1.370702E-01
1.449626E+04	-1.644892E+01	4.681950E-02	1.370735E-01
1.449686E+04	-1.644961E+01	4.873133E-02	1.370769E-01
1.449746E+04	-1.645041E+01	5.084268E-02	1.370802E-01
1.449806E+04	-1.645138E+01	5.093847E-02	1.370836E-01
1.449866E+04	-1.645230E+01	5.108106E-02	1.370869E-01
1.449926E+04	-1.645347E+01	5.156348E-02	1.370903E-01
1.449986E+04	-1.645465E+01	5.277659E-02	1.370936E-01
1.450046E+04	-1.645619E+01	5.294954E-02	1.370970E-01
1.450106E+04	-1.645713E+01	5.305712E-02	1.371003E-01
1.450166E+04	-1.645769E+01	5.327633E-02	1.371037E-01
1.450226E+04	-1.645862E+01	5.336787E-02	1.371070E-01
1.450286E+04	-1.645967E+01	5.391869E-02	1.371103E-01
1.450346E+04	-1.646071E+01	5.406274E-02	1.371133E-01
1.450406E+04	-1.646188E+01	5.425360E-02	1.371163E-01
1.450466E+04	-1.646288E+01	5.434948E-02	1.371194E-01
1.450526E+04	-1.646269E+01	5.435680E-02	1.371224E-01
1.450586E+04	-1.646253E+01	5.429242E-02	1.371254E-01
1.450646E+04	-1.646247E+01	5.443105E-02	1.371285E-01
1.450706E+04	-1.646195E+01	5.442311E-02	1.371315E-01
1.450766E+04	-1.646181E+01	5.461451E-02	1.371345E-01
1.450826E+04	-1.646126E+01	5.462271E-02	1.371375E-01
1.450886E+04	-1.646068E+01	5.459948E-02	1.371406E-01
1.450946E+04	-1.646061E+01	5.460459E-02	1.371436E-01
1.451006E+04	-1.646090E+01	5.465687E-02	1.371466E-01
1.451066E+04	-1.646114E+01	5.509020E-02	1.371497E-01
1.451126E+04	-1.646110E+01	5.508239E-02	1.371527E-01
1.451186E+04	-1.646098E+01	5.514974E-02	1.371557E-01
1.451246E+04	-1.646120E+01	5.615479E-02	1.371587E-01
1.451306E+04	-1.646128E+01	5.650015E-02	1.371618E-01
1.451366E+04	-1.646135E+01	5.689852E-02	1.371648E-01
1.451426E+04	-1.646147E+01	5.783124E-02	1.371678E-01
1.451486E+04	-1.646203E+01	5.866988E-02	1.371708E-01
1.451546E+04	-1.646236E+01	5.908899E-02	1.371739E-01
1.451606E+04	-1.646253E+01	5.901056E-02	1.371769E-01
1.451666E+04	-1.646275E+01	5.946116E-02	1.371799E-01
1.451726E+04	-1.646295E+01	5.959680E-02	1.371830E-01
1.451785E+04	-1.646300E+01	5.960220E-02	1.371859E-01
1.451845E+04	-1.646314E+01	5.952776E-02	1.371890E-01
1.451906E+04	-1.646336E+01	5.965382E-02	1.371920E-01
1.451965E+04	-1.646334E+01	5.981416E-02	1.371950E-01
1.452025E+04	-1.646325E+01	5.993032E-02	1.371980E-01
