#wls	flux	fluxerr	mangling_mask
5.662876E+03	-1.738041E+01	2.482465E-01	5.466098E-02
5.663076E+03	-1.738136E+01	2.499100E-01	5.466898E-02
5.663276E+03	-1.738083E+01	2.509018E-01	5.467698E-02
5.663476E+03	-1.738063E+01	2.507056E-01	5.468498E-02
5.663676E+03	-1.737930E+01	2.503911E-01	5.469298E-02
5.663877E+03	-1.737753E+01	2.496893E-01	5.470102E-02
5.664077E+03	-1.737782E+01	2.497484E-01	5.470901E-02
5.664277E+03	-1.737445E+01	2.473876E-01	5.471701E-02
5.664877E+03	-1.737744E+01	2.490269E-01	5.474100E-02
5.665077E+03	-1.737767E+01	2.501090E-01	5.474900E-02
5.665277E+03	-1.737723E+01	2.492660E-01	5.475699E-02
5.666077E+03	-1.737726E+01	2.493622E-01	5.478897E-02
5.666277E+03	-1.737836E+01	2.497032E-01	5.479697E-02
5.666477E+03	-1.737636E+01	2.479266E-01	5.480496E-02
5.666677E+03	-1.738064E+01	2.500801E-01	5.481296E-02
5.666877E+03	-1.738212E+01	2.532220E-01	5.482095E-02
5.667477E+03	-1.738728E+01	2.563194E-01	5.484493E-02
5.667677E+03	-1.739375E+01	2.596366E-01	5.485292E-02
5.667877E+03	-1.739353E+01	2.583625E-01	5.486092E-02
5.668077E+03	-1.739423E+01	2.574619E-01	5.486891E-02
5.668277E+03	-1.739417E+01	2.561725E-01	5.487690E-02
5.668476E+03	-1.739571E+01	2.564279E-01	5.488485E-02
5.668676E+03	-1.739743E+01	2.557490E-01	5.489284E-02
5.668877E+03	-1.739788E+01	2.574277E-01	5.490087E-02
5.669078E+03	-1.740190E+01	2.603738E-01	5.490890E-02
5.669278E+03	-1.740257E+01	2.606959E-01	5.491689E-02
5.669477E+03	-1.740218E+01	2.609203E-01	5.492484E-02
5.669677E+03	-1.740424E+01	2.628464E-01	5.493283E-02
5.670077E+03	-1.740247E+01	2.610651E-01	5.494881E-02
5.670677E+03	-1.740232E+01	2.614479E-01	5.497278E-02
5.670877E+03	-1.740126E+01	2.610677E-01	5.498077E-02
5.671077E+03	-1.740107E+01	2.609662E-01	5.498875E-02
5.671277E+03	-1.740014E+01	2.605766E-01	5.499674E-02
5.671477E+03	-1.739954E+01	2.601147E-01	5.500473E-02
5.671877E+03	-1.739820E+01	2.582333E-01	5.502070E-02
5.672077E+03	-1.739728E+01	2.576686E-01	5.502869E-02
5.672277E+03	-1.740347E+01	2.608568E-01	5.503667E-02
5.673077E+03	-1.740073E+01	2.607986E-01	5.506862E-02
5.673277E+03	-1.740286E+01	2.620419E-01	5.507660E-02
5.673877E+03	-1.740540E+01	2.649196E-01	5.510055E-02
5.674077E+03	-1.740560E+01	2.662761E-01	5.510854E-02
5.674278E+03	-1.741106E+01	2.692012E-01	5.511656E-02
5.674478E+03	-1.741282E+01	2.713202E-01	5.512454E-02
5.674678E+03	-1.741344E+01	2.686676E-01	5.513253E-02
5.674878E+03	-1.741616E+01	2.698240E-01	5.514051E-02
5.675478E+03	-1.741730E+01	2.716793E-01	5.516445E-02
5.675678E+03	-1.741681E+01	2.733927E-01	5.517243E-02
5.676278E+03	-1.741554E+01	2.725257E-01	5.519638E-02
5.676478E+03	-1.741594E+01	2.733700E-01	5.520436E-02
5.676678E+03	-1.741827E+01	2.750164E-01	5.521234E-02
5.676878E+03	-1.741937E+01	2.759516E-01	5.522032E-02
5.677278E+03	-1.742090E+01	2.746621E-01	5.523628E-02
5.677478E+03	-1.742263E+01	2.740019E-01	5.524425E-02
5.677678E+03	-1.742317E+01	2.737089E-01	5.525223E-02
5.677878E+03	-1.742351E+01	2.732824E-01	5.526021E-02
5.678078E+03	-1.742331E+01	2.722122E-01	5.526819E-02
5.678278E+03	-1.742414E+01	2.727340E-01	5.527617E-02
5.678478E+03	-1.742486E+01	2.727401E-01	5.528414E-02
5.678678E+03	-1.742551E+01	2.723709E-01	5.529212E-02
5.678878E+03	-1.742517E+01	2.726380E-01	5.530010E-02
5.679078E+03	-1.742457E+01	2.727367E-01	5.530807E-02
5.679278E+03	-1.742351E+01	2.732391E-01	5.531605E-02
5.679479E+03	-1.742278E+01	2.740621E-01	5.532407E-02
5.679679E+03	-1.742331E+01	2.756362E-01	5.533204E-02
5.680279E+03	-1.742322E+01	2.760625E-01	5.535597E-02
5.680479E+03	-1.742356E+01	2.732869E-01	5.536394E-02
5.680678E+03	-1.742342E+01	2.732338E-01	5.537188E-02
5.680878E+03	-1.742342E+01	2.738867E-01	5.537985E-02
5.681078E+03	-1.742291E+01	2.732727E-01	5.538782E-02
5.681479E+03	-1.742228E+01	2.735824E-01	5.540381E-02
5.681678E+03	-1.742165E+01	2.727974E-01	5.541174E-02
5.681878E+03	-1.742133E+01	2.726291E-01	5.541972E-02
5.682078E+03	-1.741953E+01	2.716986E-01	5.542769E-02
5.682478E+03	-1.741878E+01	2.716676E-01	5.544363E-02
5.682678E+03	-1.741782E+01	2.725309E-01	5.545160E-02
5.682878E+03	-1.741563E+01	2.709325E-01	5.545957E-02
5.683278E+03	-1.741410E+01	2.695603E-01	5.547552E-02
5.683478E+03	-1.741345E+01	2.684095E-01	5.548349E-02
5.683678E+03	-1.741241E+01	2.701943E-01	5.549146E-02
5.683878E+03	-1.741172E+01	2.703212E-01	5.549943E-02
5.684078E+03	-1.740948E+01	2.690843E-01	5.550740E-02
5.684278E+03	-1.740793E+01	2.686121E-01	5.551536E-02
5.684478E+03	-1.740678E+01	2.672772E-01	5.552333E-02
5.684679E+03	-1.740593E+01	2.678066E-01	5.553134E-02
5.685079E+03	-1.740465E+01	2.681452E-01	5.554728E-02
5.685279E+03	-1.740399E+01	2.652320E-01	5.555525E-02
5.685479E+03	-1.740305E+01	2.657609E-01	5.556321E-02
5.685679E+03	-1.740195E+01	2.650325E-01	5.557118E-02
5.685879E+03	-1.739963E+01	2.628006E-01	5.557915E-02
5.686879E+03	-1.739893E+01	2.628670E-01	5.561898E-02
5.687079E+03	-1.739760E+01	2.622195E-01	5.562694E-02
5.687279E+03	-1.739555E+01	2.591245E-01	5.563491E-02
5.687479E+03	-1.739472E+01	2.596367E-01	5.564287E-02
5.687679E+03	-1.739271E+01	2.579341E-01	5.565084E-02
5.687879E+03	-1.739130E+01	2.565579E-01	5.565880E-02
5.688079E+03	-1.738923E+01	2.539554E-01	5.566677E-02
5.688279E+03	-1.738820E+01	2.560844E-01	5.567473E-02
5.688479E+03	-1.738715E+01	2.569077E-01	5.568269E-02
5.688679E+03	-1.738624E+01	2.566136E-01	5.569066E-02
5.688879E+03	-1.738504E+01	2.569610E-01	5.569884E-02
5.689279E+03	-1.738286E+01	2.556825E-01	5.571710E-02
5.689479E+03	-1.738186E+01	2.561042E-01	5.572622E-02
5.689679E+03	-1.738290E+01	2.580320E-01	5.573535E-02
5.689880E+03	-1.738174E+01	2.573687E-01	5.574453E-02
5.690080E+03	-1.738429E+01	2.566909E-01	5.575365E-02
5.690280E+03	-1.738287E+01	2.538686E-01	5.576278E-02
5.690680E+03	-1.738300E+01	2.523317E-01	5.578103E-02
5.690880E+03	-1.738245E+01	2.500778E-01	5.579016E-02
5.691280E+03	-1.738398E+01	2.492055E-01	5.580841E-02
5.691480E+03	-1.738308E+01	2.470102E-01	5.581753E-02
5.691680E+03	-1.738156E+01	2.452736E-01	5.582665E-02
5.692680E+03	-1.738143E+01	2.437526E-01	5.587227E-02
5.692880E+03	-1.738127E+01	2.423076E-01	5.588139E-02
5.693480E+03	-1.738090E+01	2.418638E-01	5.590876E-02
5.693680E+03	-1.738163E+01	2.426197E-01	5.591788E-02
5.693880E+03	-1.738439E+01	2.433368E-01	5.592700E-02
5.694479E+03	-1.738810E+01	2.462533E-01	5.595431E-02
5.694679E+03	-1.738722E+01	2.469326E-01	5.596343E-02
5.694879E+03	-1.738571E+01	2.470041E-01	5.597255E-02
5.695080E+03	-1.738411E+01	2.459234E-01	5.598172E-02
5.695280E+03	-1.738409E+01	2.454581E-01	5.599083E-02
5.695680E+03	-1.738461E+01	2.463248E-01	5.600907E-02
5.695880E+03	-1.738549E+01	2.468323E-01	5.601819E-02
5.696080E+03	-1.738323E+01	2.444769E-01	5.602730E-02
5.696480E+03	-1.738222E+01	2.428721E-01	5.604554E-02
5.696680E+03	-1.738416E+01	2.452695E-01	5.605465E-02
5.697080E+03	-1.738596E+01	2.471419E-01	5.607288E-02
5.697480E+03	-1.738607E+01	2.462306E-01	5.609111E-02
5.697680E+03	-1.738532E+01	2.446602E-01	5.610023E-02
5.697880E+03	-1.738656E+01	2.472186E-01	5.610934E-02
5.698080E+03	-1.738711E+01	2.468081E-01	5.611846E-02
5.698680E+03	-1.738911E+01	2.478399E-01	5.614580E-02
5.698880E+03	-1.738816E+01	2.463281E-01	5.615491E-02
5.699080E+03	-1.739102E+01	2.486589E-01	5.616402E-02
5.699280E+03	-1.739125E+01	2.480510E-01	5.617313E-02
5.699480E+03	-1.739090E+01	2.467864E-01	5.618225E-02
5.699680E+03	-1.739369E+01	2.487731E-01	5.619136E-02
5.700080E+03	-1.739636E+01	2.501529E-01	5.620958E-02
5.700281E+03	-1.739678E+01	2.492528E-01	5.621873E-02
5.700481E+03	-1.740047E+01	2.512391E-01	5.622785E-02
5.700681E+03	-1.739947E+01	2.504800E-01	5.623695E-02
5.700881E+03	-1.739956E+01	2.497478E-01	5.624606E-02
5.701081E+03	-1.740073E+01	2.498609E-01	5.625517E-02
5.701281E+03	-1.740181E+01	2.501685E-01	5.626428E-02
5.701481E+03	-1.740090E+01	2.499146E-01	5.627339E-02
5.701681E+03	-1.739966E+01	2.497385E-01	5.628250E-02
5.701881E+03	-1.739941E+01	2.505384E-01	5.629161E-02
5.702081E+03	-1.739966E+01	2.506065E-01	5.630071E-02
5.702281E+03	-1.739974E+01	2.502579E-01	5.630982E-02
5.702481E+03	-1.739885E+01	2.479655E-01	5.631893E-02
5.702681E+03	-1.739793E+01	2.476778E-01	5.632803E-02
5.702881E+03	-1.739623E+01	2.467910E-01	5.633714E-02
5.703081E+03	-1.739461E+01	2.472539E-01	5.634625E-02
5.703281E+03	-1.739304E+01	2.456789E-01	5.635535E-02
5.703481E+03	-1.739144E+01	2.453167E-01	5.636446E-02
5.703681E+03	-1.739081E+01	2.435828E-01	5.637356E-02
5.704481E+03	-1.738992E+01	2.433592E-01	5.640998E-02
5.704681E+03	-1.738922E+01	2.427801E-01	5.641908E-02
5.704881E+03	-1.739202E+01	2.443391E-01	5.642819E-02
5.705481E+03	-1.739283E+01	2.444728E-01	5.645549E-02
5.705681E+03	-1.739206E+01	2.450043E-01	5.646459E-02
5.705882E+03	-1.739008E+01	2.441966E-01	5.647374E-02
5.706082E+03	-1.738931E+01	2.444250E-01	5.648284E-02
5.706282E+03	-1.738896E+01	2.444469E-01	5.649194E-02
5.706681E+03	-1.738954E+01	2.448890E-01	5.651010E-02
5.706881E+03	-1.738747E+01	2.451603E-01	5.651920E-02
5.707281E+03	-1.738827E+01	2.455641E-01	5.653740E-02
5.707481E+03	-1.738765E+01	2.431879E-01	5.654650E-02
5.707681E+03	-1.738943E+01	2.435954E-01	5.655559E-02
5.707881E+03	-1.739003E+01	2.444521E-01	5.656469E-02
5.708081E+03	-1.738891E+01	2.446150E-01	5.657379E-02
5.708281E+03	-1.739128E+01	2.462282E-01	5.658289E-02
5.708481E+03	-1.739298E+01	2.472828E-01	5.659199E-02
5.709081E+03	-1.739227E+01	2.468380E-01	5.661928E-02
5.709281E+03	-1.739578E+01	2.484994E-01	5.662837E-02
5.709481E+03	-1.739598E+01	2.482773E-01	5.663747E-02
5.709681E+03	-1.739448E+01	2.471600E-01	5.664656E-02
5.709881E+03	-1.739468E+01	2.471264E-01	5.665566E-02
5.710081E+03	-1.739561E+01	2.476497E-01	5.666475E-02
5.710281E+03	-1.739639E+01	2.485952E-01	5.667385E-02
5.710481E+03	-1.739774E+01	2.500907E-01	5.668294E-02
5.710682E+03	-1.739884E+01	2.522369E-01	5.669208E-02
5.710882E+03	-1.739998E+01	2.528566E-01	5.670117E-02
5.711482E+03	-1.739973E+01	2.525993E-01	5.672845E-02
5.711682E+03	-1.739819E+01	2.532372E-01	5.673754E-02
5.711882E+03	-1.740176E+01	2.553429E-01	5.674664E-02
5.712082E+03	-1.740319E+01	2.565361E-01	5.675573E-02
5.712482E+03	-1.740272E+01	2.575847E-01	5.677391E-02
5.712882E+03	-1.740376E+01	2.580125E-01	5.679209E-02
5.713082E+03	-1.740347E+01	2.601696E-01	5.680118E-02
5.713482E+03	-1.740274E+01	2.601427E-01	5.681936E-02
5.713682E+03	-1.740347E+01	2.627186E-01	5.682845E-02
5.713882E+03	-1.740298E+01	2.619422E-01	5.683754E-02
5.714282E+03	-1.740394E+01	2.644203E-01	5.685571E-02
5.714682E+03	-1.740591E+01	2.660956E-01	5.687389E-02
5.714882E+03	-1.740687E+01	2.668792E-01	5.688298E-02
5.715482E+03	-1.740698E+01	2.679759E-01	5.691024E-02
5.715682E+03	-1.740651E+01	2.680117E-01	5.691932E-02
5.715883E+03	-1.740656E+01	2.687715E-01	5.692845E-02
5.716083E+03	-1.740708E+01	2.693151E-01	5.693754E-02
5.716283E+03	-1.740900E+01	2.707229E-01	5.694662E-02
5.716483E+03	-1.740903E+01	2.707079E-01	5.695571E-02
5.716683E+03	-1.741002E+01	2.712405E-01	5.696479E-02
5.716883E+03	-1.741076E+01	2.713190E-01	5.697388E-02
5.717083E+03	-1.741021E+01	2.705922E-01	5.698296E-02
5.717283E+03	-1.741243E+01	2.722588E-01	5.699204E-02
5.718483E+03	-1.741214E+01	2.711241E-01	5.704654E-02
5.718682E+03	-1.741317E+01	2.720126E-01	5.705557E-02
5.719082E+03	-1.741325E+01	2.724178E-01	5.707373E-02
5.719282E+03	-1.741371E+01	2.715461E-01	5.708281E-02
5.719882E+03	-1.741432E+01	2.728214E-01	5.711005E-02
5.720082E+03	-1.741660E+01	2.742614E-01	5.711913E-02
5.720282E+03	-1.741598E+01	2.741207E-01	5.712821E-02
5.720682E+03	-1.741647E+01	2.761748E-01	5.714636E-02
5.720882E+03	-1.741816E+01	2.783350E-01	5.715544E-02
5.721083E+03	-1.741885E+01	2.784289E-01	5.716456E-02
5.721283E+03	-1.741876E+01	2.777751E-01	5.717364E-02
5.721483E+03	-1.742031E+01	2.784388E-01	5.718272E-02
5.722083E+03	-1.742043E+01	2.792470E-01	5.720995E-02
5.722283E+03	-1.741949E+01	2.798444E-01	5.721902E-02
5.722483E+03	-1.741936E+01	2.804903E-01	5.722810E-02
5.722683E+03	-1.741938E+01	2.816334E-01	5.723717E-02
5.722883E+03	-1.742145E+01	2.823684E-01	5.724625E-02
5.723283E+03	-1.742288E+01	2.828694E-01	5.726439E-02
5.723483E+03	-1.742374E+01	2.840113E-01	5.727347E-02
5.724083E+03	-1.742387E+01	2.834384E-01	5.730069E-02
5.724283E+03	-1.742386E+01	2.805595E-01	5.730976E-02
5.724483E+03	-1.742239E+01	2.786289E-01	5.731883E-02
5.724683E+03	-1.742234E+01	2.779237E-01	5.732790E-02
5.724883E+03	-1.742243E+01	2.778185E-01	5.733697E-02
5.725083E+03	-1.742289E+01	2.790275E-01	5.734604E-02
5.725283E+03	-1.742316E+01	2.793195E-01	5.735511E-02
5.725483E+03	-1.742461E+01	2.795127E-01	5.736418E-02
5.725883E+03	-1.742755E+01	2.824173E-01	5.738232E-02
5.726083E+03	-1.742988E+01	2.832824E-01	5.739139E-02
5.726284E+03	-1.743050E+01	2.834305E-01	5.740051E-02
5.726484E+03	-1.743058E+01	2.833280E-01	5.740958E-02
5.726684E+03	-1.743067E+01	2.838158E-01	5.741864E-02
5.727084E+03	-1.743273E+01	2.841781E-01	5.743678E-02
5.727284E+03	-1.743292E+01	2.850610E-01	5.744585E-02
5.727484E+03	-1.743174E+01	2.844635E-01	5.745491E-02
5.727684E+03	-1.743169E+01	2.845410E-01	5.746398E-02
5.727884E+03	-1.743218E+01	2.855243E-01	5.747305E-02
5.728084E+03	-1.743322E+01	2.867170E-01	5.748211E-02
5.728884E+03	-1.743210E+01	2.865802E-01	5.751838E-02
5.729084E+03	-1.743121E+01	2.864356E-01	5.752744E-02
5.729284E+03	-1.743215E+01	2.874287E-01	5.753650E-02
5.729684E+03	-1.743205E+01	2.874676E-01	5.755463E-02
5.729884E+03	-1.743158E+01	2.859003E-01	5.756370E-02
5.730083E+03	-1.743205E+01	2.866714E-01	5.757271E-02
5.730283E+03	-1.743236E+01	2.857533E-01	5.758178E-02
5.730484E+03	-1.743237E+01	2.828821E-01	5.759088E-02
5.730684E+03	-1.743385E+01	2.843174E-01	5.759995E-02
5.730883E+03	-1.743356E+01	2.837470E-01	5.760896E-02
5.731083E+03	-1.743576E+01	2.856986E-01	5.761802E-02
5.731484E+03	-1.743772E+01	2.876107E-01	5.763619E-02
5.731884E+03	-1.743855E+01	2.873221E-01	5.765431E-02
5.732284E+03	-1.743894E+01	2.853563E-01	5.767243E-02
5.732484E+03	-1.743990E+01	2.864079E-01	5.768149E-02
5.732684E+03	-1.744073E+01	2.870960E-01	5.769055E-02
5.732884E+03	-1.744231E+01	2.887359E-01	5.769961E-02
5.733084E+03	-1.744304E+01	2.897815E-01	5.770867E-02
5.733484E+03	-1.744441E+01	2.911503E-01	5.772678E-02
5.734084E+03	-1.744639E+01	2.930436E-01	5.775395E-02
5.734484E+03	-1.744792E+01	2.947119E-01	5.777206E-02
5.735084E+03	-1.744861E+01	2.959454E-01	5.779923E-02
5.735284E+03	-1.744986E+01	2.975617E-01	5.780829E-02
5.735484E+03	-1.744949E+01	2.980809E-01	5.781734E-02
5.735684E+03	-1.744942E+01	2.987699E-01	5.782639E-02
5.735884E+03	-1.745071E+01	3.016587E-01	5.783545E-02
5.736084E+03	-1.745084E+01	3.018713E-01	5.784450E-02
5.736284E+03	-1.745138E+01	3.019016E-01	5.785355E-02
5.736484E+03	-1.745287E+01	3.025814E-01	5.786261E-02
5.736885E+03	-1.745422E+01	3.031175E-01	5.788076E-02
5.737085E+03	-1.745737E+01	3.044258E-01	5.788981E-02
5.737685E+03	-1.745577E+01	3.052172E-01	5.791696E-02
5.737885E+03	-1.745585E+01	3.072263E-01	5.792601E-02
5.738085E+03	-1.745724E+01	3.085142E-01	5.793506E-02
5.738285E+03	-1.745786E+01	3.079834E-01	5.794411E-02
5.738885E+03	-1.745948E+01	3.093210E-01	5.797126E-02
5.739685E+03	-1.746127E+01	3.092352E-01	5.800746E-02
5.739885E+03	-1.746363E+01	3.106455E-01	5.801650E-02
5.740085E+03	-1.746777E+01	3.131051E-01	5.802555E-02
5.740285E+03	-1.747039E+01	3.143602E-01	5.803460E-02
5.740885E+03	-1.747016E+01	3.132904E-01	5.806174E-02
5.741085E+03	-1.747103E+01	3.129856E-01	5.807078E-02
5.741685E+03	-1.747266E+01	3.141198E-01	5.809792E-02
5.741886E+03	-1.747311E+01	3.207652E-01	5.810701E-02
5.742086E+03	-1.747424E+01	3.217448E-01	5.811605E-02
5.742286E+03	-1.747443E+01	3.167459E-01	5.812509E-02
5.742485E+03	-1.747520E+01	3.167327E-01	5.813409E-02
5.742685E+03	-1.747578E+01	3.229800E-01	5.814314E-02
5.743086E+03	-1.747669E+01	3.232455E-01	5.816127E-02
5.743285E+03	-1.747785E+01	3.313873E-01	5.817026E-02
5.744285E+03	-1.747860E+01	3.331335E-01	5.821547E-02
5.744885E+03	-1.747827E+01	3.323606E-01	5.824259E-02
5.745085E+03	-1.747829E+01	3.334424E-01	5.825163E-02
5.745285E+03	-1.747722E+01	3.316784E-01	5.826067E-02
5.745485E+03	-1.747786E+01	3.318864E-01	5.826971E-02
5.746085E+03	-1.747806E+01	3.326189E-01	5.829682E-02
5.746485E+03	-1.747820E+01	3.320296E-01	5.831490E-02
5.746685E+03	-1.747769E+01	3.326048E-01	5.832393E-02
5.746885E+03	-1.747675E+01	3.327535E-01	5.833297E-02
5.747086E+03	-1.747673E+01	3.312842E-01	5.834205E-02
5.747286E+03	-1.747689E+01	3.307986E-01	5.835109E-02
5.747486E+03	-1.747733E+01	3.314531E-01	5.836012E-02
5.748286E+03	-1.747656E+01	3.308216E-01	5.839626E-02
5.748486E+03	-1.747748E+01	3.285268E-01	5.840529E-02
5.748686E+03	-1.747611E+01	3.264908E-01	5.841433E-02
5.748886E+03	-1.747639E+01	3.274925E-01	5.842336E-02
5.749086E+03	-1.747629E+01	3.260214E-01	5.843239E-02
5.749286E+03	-1.747697E+01	3.269368E-01	5.844143E-02
5.749486E+03	-1.747878E+01	3.282333E-01	5.845046E-02
5.749686E+03	-1.747881E+01	3.250545E-01	5.845949E-02
5.750486E+03	-1.748016E+01	3.261066E-01	5.849562E-02
5.750686E+03	-1.748092E+01	3.266117E-01	5.850465E-02
5.750886E+03	-1.748125E+01	3.267867E-01	5.851368E-02
5.751686E+03	-1.748139E+01	3.265183E-01	5.854980E-02
5.751886E+03	-1.748098E+01	3.262166E-01	5.855882E-02
5.752086E+03	-1.748075E+01	3.259538E-01	5.856785E-02
5.752287E+03	-1.748118E+01	3.263053E-01	5.857693E-02
