#wls	flux	fluxerr	mangling_mask
4.384400E+03	-1.484286E+01	3.739635E-02	2.259194E-01
4.384700E+03	-1.484260E+01	3.804126E-02	2.259196E-01
4.384800E+03	-1.484219E+01	3.812454E-02	2.259197E-01
4.385100E+03	-1.484253E+01	3.765973E-02	2.259199E-01
4.385400E+03	-1.484252E+01	3.770620E-02	2.259201E-01
4.385700E+03	-1.484228E+01	3.688711E-02	2.259203E-01
4.386000E+03	-1.484261E+01	3.685932E-02	2.259205E-01
4.386300E+03	-1.484264E+01	3.721987E-02	2.259207E-01
4.386600E+03	-1.484256E+01	3.727347E-02	2.259209E-01
4.386900E+03	-1.484286E+01	3.728136E-02	2.259211E-01
4.387200E+03	-1.484312E+01	3.766360E-02	2.259213E-01
4.387500E+03	-1.484364E+01	3.768874E-02	2.259215E-01
4.387800E+03	-1.484399E+01	3.775105E-02	2.259217E-01
4.388100E+03	-1.484426E+01	3.801748E-02	2.259219E-01
4.388400E+03	-1.484390E+01	3.842589E-02	2.259221E-01
4.388700E+03	-1.484407E+01	3.865464E-02	2.259223E-01
4.389000E+03	-1.484398E+01	3.859948E-02	2.259225E-01
4.389300E+03	-1.484418E+01	3.860594E-02	2.259227E-01
4.389600E+03	-1.484405E+01	3.858440E-02	2.259229E-01
4.389900E+03	-1.484413E+01	3.847326E-02	2.259231E-01
4.390200E+03	-1.484473E+01	3.834526E-02	2.259233E-01
4.390500E+03	-1.484474E+01	3.821994E-02	2.259235E-01
4.390800E+03	-1.484449E+01	3.815354E-02	2.259238E-01
4.391100E+03	-1.484470E+01	3.847803E-02	2.259240E-01
4.391400E+03	-1.484450E+01	3.845368E-02	2.259242E-01
4.391600E+03	-1.484490E+01	3.868939E-02	2.259243E-01
4.391900E+03	-1.484482E+01	3.922747E-02	2.259245E-01
4.392200E+03	-1.484510E+01	3.921861E-02	2.259247E-01
4.392500E+03	-1.484477E+01	3.947579E-02	2.259249E-01
4.392800E+03	-1.484476E+01	4.035746E-02	2.259251E-01
4.393100E+03	-1.484470E+01	4.043253E-02	2.259253E-01
4.393400E+03	-1.484492E+01	3.997959E-02	2.259255E-01
4.393700E+03	-1.484502E+01	4.018073E-02	2.259257E-01
4.394000E+03	-1.484536E+01	4.021403E-02	2.259259E-01
4.394300E+03	-1.484551E+01	4.022876E-02	2.259261E-01
4.394600E+03	-1.484531E+01	4.013202E-02	2.259263E-01
4.394900E+03	-1.484514E+01	4.011489E-02	2.259265E-01
4.395100E+03	-1.484479E+01	4.007209E-02	2.259267E-01
4.395400E+03	-1.484469E+01	4.004474E-02	2.259269E-01
4.395700E+03	-1.484497E+01	4.009010E-02	2.259271E-01
4.396000E+03	-1.484495E+01	4.007696E-02	2.259273E-01
4.396300E+03	-1.484525E+01	3.992783E-02	2.259275E-01
4.396600E+03	-1.484530E+01	4.026411E-02	2.259277E-01
4.396900E+03	-1.484523E+01	4.020273E-02	2.259279E-01
4.397200E+03	-1.484523E+01	4.052658E-02	2.259281E-01
4.397500E+03	-1.484509E+01	4.055205E-02	2.259283E-01
4.397800E+03	-1.484523E+01	4.090773E-02	2.259285E-01
4.398100E+03	-1.484490E+01	4.055481E-02	2.259287E-01
4.398400E+03	-1.484476E+01	4.052659E-02	2.259289E-01
4.398700E+03	-1.484499E+01	4.066311E-02	2.259291E-01
4.399000E+03	-1.484495E+01	4.067871E-02	2.259293E-01
4.399200E+03	-1.484508E+01	4.077255E-02	2.259295E-01
4.399500E+03	-1.484518E+01	4.076220E-02	2.259297E-01
4.399800E+03	-1.484510E+01	4.059849E-02	2.259299E-01
4.400100E+03	-1.484497E+01	4.054155E-02	2.259301E-01
4.400400E+03	-1.484519E+01	4.053497E-02	2.259303E-01
4.400700E+03	-1.484487E+01	4.061942E-02	2.259305E-01
4.401000E+03	-1.484474E+01	4.062130E-02	2.259307E-01
4.401300E+03	-1.484510E+01	4.035555E-02	2.259309E-01
4.401600E+03	-1.484506E+01	4.043303E-02	2.259311E-01
4.401900E+03	-1.484499E+01	4.019370E-02	2.259313E-01
4.402200E+03	-1.484502E+01	4.041797E-02	2.259315E-01
4.402500E+03	-1.484466E+01	4.031421E-02	2.259317E-01
4.402800E+03	-1.484464E+01	4.032913E-02	2.259319E-01
4.403100E+03	-1.484494E+01	4.035156E-02	2.259321E-01
4.403400E+03	-1.484508E+01	4.021556E-02	2.259323E-01
4.403700E+03	-1.484520E+01	4.072828E-02	2.259325E-01
4.404000E+03	-1.484551E+01	4.080367E-02	2.259327E-01
4.404300E+03	-1.484525E+01	4.078479E-02	2.259329E-01
4.404600E+03	-1.484530E+01	4.093031E-02	2.259331E-01
4.404900E+03	-1.484506E+01	4.106156E-02	2.259333E-01
4.405200E+03	-1.484520E+01	4.072569E-02	2.259335E-01
4.405400E+03	-1.484532E+01	4.095012E-02	2.259337E-01
4.405700E+03	-1.484518E+01	4.056365E-02	2.259339E-01
4.406000E+03	-1.484531E+01	4.034328E-02	2.259341E-01
4.406300E+03	-1.484515E+01	4.031832E-02	2.259343E-01
4.406600E+03	-1.484543E+01	4.052927E-02	2.259345E-01
4.406900E+03	-1.484519E+01	4.060093E-02	2.259347E-01
4.407200E+03	-1.484522E+01	4.059053E-02	2.259349E-01
4.407500E+03	-1.484520E+01	4.074922E-02	2.259351E-01
4.407700E+03	-1.484530E+01	4.078905E-02	2.259352E-01
4.408000E+03	-1.484550E+01	4.079347E-02	2.259354E-01
4.408300E+03	-1.484574E+01	4.072596E-02	2.259356E-01
4.408600E+03	-1.484569E+01	4.046402E-02	2.259358E-01
4.408900E+03	-1.484581E+01	4.007126E-02	2.259360E-01
4.409200E+03	-1.484577E+01	4.084769E-02	2.259363E-01
4.409500E+03	-1.484581E+01	4.099037E-02	2.259365E-01
4.409800E+03	-1.484589E+01	4.104474E-02	2.259367E-01
4.410100E+03	-1.484599E+01	4.088940E-02	2.259369E-01
4.410400E+03	-1.484613E+01	4.088343E-02	2.259371E-01
4.410700E+03	-1.484622E+01	4.075783E-02	2.259373E-01
4.411000E+03	-1.484630E+01	4.056188E-02	2.259375E-01
4.411300E+03	-1.484627E+01	4.043490E-02	2.259377E-01
4.411600E+03	-1.484615E+01	4.032654E-02	2.259379E-01
4.411900E+03	-1.484589E+01	4.016649E-02	2.259381E-01
4.412200E+03	-1.484557E+01	4.013402E-02	2.259383E-01
4.412500E+03	-1.484558E+01	4.026553E-02	2.259385E-01
4.412800E+03	-1.484568E+01	4.023205E-02	2.259387E-01
4.413100E+03	-1.484563E+01	4.028159E-02	2.259389E-01
4.413400E+03	-1.484562E+01	4.030006E-02	2.259391E-01
4.413700E+03	-1.484560E+01	4.051476E-02	2.259393E-01
4.414000E+03	-1.484574E+01	4.099229E-02	2.259395E-01
4.414300E+03	-1.484574E+01	4.087239E-02	2.259397E-01
4.414600E+03	-1.484593E+01	4.098812E-02	2.259399E-01
4.414900E+03	-1.484606E+01	4.067932E-02	2.259401E-01
4.415200E+03	-1.484602E+01	4.096812E-02	2.259403E-01
4.415500E+03	-1.484584E+01	4.091329E-02	2.259405E-01
4.415700E+03	-1.484597E+01	4.037753E-02	2.259407E-01
4.416000E+03	-1.484577E+01	4.112476E-02	2.259409E-01
4.416300E+03	-1.484570E+01	4.108417E-02	2.259411E-01
4.416600E+03	-1.484564E+01	4.105630E-02	2.259413E-01
4.416900E+03	-1.484576E+01	4.125442E-02	2.259415E-01
4.417200E+03	-1.484567E+01	4.109253E-02	2.259417E-01
4.417500E+03	-1.484579E+01	4.107191E-02	2.259419E-01
4.417800E+03	-1.484580E+01	4.126756E-02	2.259421E-01
4.418100E+03	-1.484557E+01	4.111760E-02	2.259423E-01
4.418300E+03	-1.484520E+01	4.046836E-02	2.259424E-01
4.418600E+03	-1.484519E+01	4.083574E-02	2.259426E-01
4.418900E+03	-1.484491E+01	4.111242E-02	2.259428E-01
4.419200E+03	-1.484498E+01	4.112283E-02	2.259430E-01
4.419500E+03	-1.484513E+01	4.097521E-02	2.259432E-01
4.419800E+03	-1.484506E+01	4.087231E-02	2.259434E-01
4.420100E+03	-1.484508E+01	4.077191E-02	2.259436E-01
4.420400E+03	-1.484500E+01	4.125718E-02	2.259438E-01
4.420700E+03	-1.484509E+01	4.114522E-02	2.259440E-01
4.421000E+03	-1.484478E+01	4.119951E-02	2.259442E-01
4.421300E+03	-1.484489E+01	4.122861E-02	2.259444E-01
4.421600E+03	-1.484484E+01	4.104942E-02	2.259446E-01
4.421900E+03	-1.484485E+01	4.180234E-02	2.259449E-01
4.422200E+03	-1.484459E+01	4.173997E-02	2.259451E-01
4.422500E+03	-1.484455E+01	4.173346E-02	2.259453E-01
4.422800E+03	-1.484508E+01	4.183165E-02	2.259455E-01
4.423100E+03	-1.484504E+01	4.180110E-02	2.259457E-01
4.423400E+03	-1.484482E+01	4.182953E-02	2.259459E-01
4.423700E+03	-1.484474E+01	4.184465E-02	2.259461E-01
4.424000E+03	-1.484491E+01	4.200305E-02	2.259463E-01
4.424300E+03	-1.484506E+01	4.203015E-02	2.259465E-01
4.424600E+03	-1.484483E+01	4.204162E-02	2.259467E-01
4.424900E+03	-1.484463E+01	4.199781E-02	2.259469E-01
4.425200E+03	-1.484449E+01	4.137361E-02	2.259471E-01
4.425500E+03	-1.484467E+01	4.145044E-02	2.259473E-01
4.425800E+03	-1.484475E+01	4.145722E-02	2.259475E-01
4.426000E+03	-1.484494E+01	4.163173E-02	2.259476E-01
4.426300E+03	-1.484493E+01	4.140988E-02	2.259478E-01
4.426600E+03	-1.484529E+01	4.141896E-02	2.259481E-01
4.426900E+03	-1.484528E+01	4.130027E-02	2.259483E-01
4.427200E+03	-1.484530E+01	4.135034E-02	2.259485E-01
4.427500E+03	-1.484536E+01	4.125790E-02	2.259487E-01
4.427800E+03	-1.484529E+01	4.050911E-02	2.259489E-01
4.428100E+03	-1.484527E+01	4.048929E-02	2.259491E-01
4.428400E+03	-1.484536E+01	4.040426E-02	2.259494E-01
4.428700E+03	-1.484553E+01	4.116851E-02	2.259496E-01
4.429000E+03	-1.484553E+01	4.151154E-02	2.259498E-01
4.429300E+03	-1.484539E+01	4.245236E-02	2.259500E-01
4.429600E+03	-1.484517E+01	4.198988E-02	2.259502E-01
4.429900E+03	-1.484567E+01	4.208452E-02	2.259504E-01
4.430200E+03	-1.484577E+01	4.209240E-02	2.259507E-01
4.430500E+03	-1.484568E+01	4.209933E-02	2.259509E-01
4.430800E+03	-1.484547E+01	4.262931E-02	2.259511E-01
4.431100E+03	-1.484504E+01	4.265464E-02	2.259513E-01
4.431400E+03	-1.484520E+01	4.289789E-02	2.259515E-01
4.431700E+03	-1.484526E+01	4.287990E-02	2.259517E-01
4.432000E+03	-1.484541E+01	4.315714E-02	2.259519E-01
4.432300E+03	-1.484553E+01	4.322618E-02	2.259522E-01
4.432600E+03	-1.484543E+01	4.323954E-02	2.259524E-01
4.432900E+03	-1.484524E+01	4.319204E-02	2.259526E-01
4.433200E+03	-1.484528E+01	4.364436E-02	2.259528E-01
4.433500E+03	-1.484545E+01	4.381593E-02	2.259530E-01
4.433800E+03	-1.484558E+01	4.384627E-02	2.259532E-01
4.434100E+03	-1.484557E+01	4.426715E-02	2.259535E-01
4.434400E+03	-1.484591E+01	4.443845E-02	2.259537E-01
4.434600E+03	-1.484592E+01	4.479464E-02	2.259538E-01
4.434900E+03	-1.484575E+01	4.472444E-02	2.259540E-01
4.435200E+03	-1.484562E+01	4.423756E-02	2.259542E-01
4.435500E+03	-1.484543E+01	4.422390E-02	2.259545E-01
4.435800E+03	-1.484524E+01	4.392729E-02	2.259547E-01
4.436100E+03	-1.484519E+01	4.313630E-02	2.259549E-01
4.436300E+03	-1.484532E+01	4.308504E-02	2.259550E-01
4.436600E+03	-1.484536E+01	4.324827E-02	2.259552E-01
4.436900E+03	-1.484541E+01	4.313206E-02	2.259555E-01
4.437200E+03	-1.484556E+01	4.318828E-02	2.259557E-01
4.437500E+03	-1.484569E+01	4.330857E-02	2.259559E-01
4.437800E+03	-1.484587E+01	4.347966E-02	2.259561E-01
4.438100E+03	-1.484579E+01	4.348375E-02	2.259563E-01
4.438400E+03	-1.484577E+01	4.364665E-02	2.259565E-01
4.438700E+03	-1.484571E+01	4.366148E-02	2.259568E-01
4.439000E+03	-1.484593E+01	4.377435E-02	2.259570E-01
4.439300E+03	-1.484615E+01	4.397243E-02	2.259572E-01
4.439600E+03	-1.484633E+01	4.420144E-02	2.259574E-01
4.439900E+03	-1.484632E+01	4.402188E-02	2.259576E-01
4.440200E+03	-1.484629E+01	4.408442E-02	2.259578E-01
4.440500E+03	-1.484634E+01	4.380545E-02	2.259580E-01
4.440800E+03	-1.484629E+01	4.371206E-02	2.259583E-01
4.441100E+03	-1.484618E+01	4.419656E-02	2.259585E-01
4.441400E+03	-1.484617E+01	4.439087E-02	2.259587E-01
4.441700E+03	-1.484606E+01	4.436756E-02	2.259589E-01
4.442000E+03	-1.484622E+01	4.557818E-02	2.259591E-01
4.442300E+03	-1.484624E+01	4.569672E-02	2.259593E-01
4.442600E+03	-1.484639E+01	4.560672E-02	2.259596E-01
4.442900E+03	-1.484647E+01	4.560149E-02	2.259598E-01
4.443200E+03	-1.484643E+01	4.563255E-02	2.259600E-01
4.443500E+03	-1.484658E+01	4.564665E-02	2.259602E-01
4.443800E+03	-1.484669E+01	4.567652E-02	2.259604E-01
4.444100E+03	-1.484654E+01	4.553921E-02	2.259606E-01
4.444400E+03	-1.484691E+01	4.554768E-02	2.259608E-01
4.444700E+03	-1.484716E+01	4.565786E-02	2.259611E-01
4.445000E+03	-1.484741E+01	4.572344E-02	2.259613E-01
4.445300E+03	-1.484702E+01	4.613290E-02	2.259615E-01
4.445600E+03	-1.484746E+01	4.650643E-02	2.259617E-01
4.445900E+03	-1.484776E+01	4.653530E-02	2.259619E-01
4.446200E+03	-1.484791E+01	4.657858E-02	2.259621E-01
4.446400E+03	-1.484818E+01	4.677735E-02	2.259623E-01
4.446700E+03	-1.484850E+01	4.669376E-02	2.259625E-01
4.447000E+03	-1.484880E+01	4.615482E-02	2.259627E-01
4.447300E+03	-1.484917E+01	4.640240E-02	2.259629E-01
4.447600E+03	-1.484927E+01	4.680593E-02	2.259631E-01
4.447900E+03	-1.484935E+01	4.688659E-02	2.259633E-01
4.448200E+03	-1.484950E+01	4.772749E-02	2.259636E-01
4.448500E+03	-1.484956E+01	4.775338E-02	2.259638E-01
4.448800E+03	-1.484952E+01	4.742902E-02	2.259640E-01
4.449100E+03	-1.484972E+01	4.745146E-02	2.259642E-01
4.449400E+03	-1.484940E+01	4.746977E-02	2.259644E-01
4.449700E+03	-1.484936E+01	4.750653E-02	2.259646E-01
4.450000E+03	-1.484905E+01	4.742263E-02	2.259648E-01
4.450300E+03	-1.484877E+01	4.751545E-02	2.259651E-01
4.450600E+03	-1.484878E+01	4.764503E-02	2.259653E-01
4.450900E+03	-1.484836E+01	4.745338E-02	2.259655E-01
4.451200E+03	-1.484828E+01	4.739960E-02	2.259657E-01
4.451500E+03	-1.484823E+01	4.740062E-02	2.259659E-01
4.451800E+03	-1.484814E+01	4.732204E-02	2.259661E-01
4.452100E+03	-1.484796E+01	4.729726E-02	2.259663E-01
4.452400E+03	-1.484783E+01	4.729148E-02	2.259666E-01
4.452700E+03	-1.484790E+01	4.691781E-02	2.259668E-01
4.453000E+03	-1.484770E+01	4.710663E-02	2.259670E-01
4.453300E+03	-1.484759E+01	4.740611E-02	2.259672E-01
4.453600E+03	-1.484762E+01	4.746458E-02	2.259674E-01
4.453900E+03	-1.484764E+01	4.804199E-02	2.259676E-01
4.454200E+03	-1.484766E+01	4.807823E-02	2.259679E-01
4.454500E+03	-1.484758E+01	4.834022E-02	2.259681E-01
4.454800E+03	-1.484766E+01	4.893132E-02	2.259683E-01
4.455100E+03	-1.484778E+01	4.894730E-02	2.259685E-01
4.455400E+03	-1.484792E+01	4.920436E-02	2.259687E-01
4.455700E+03	-1.484805E+01	4.923298E-02	2.259689E-01
4.456000E+03	-1.484805E+01	4.928809E-02	2.259691E-01
4.456300E+03	-1.484799E+01	4.946388E-02	2.259694E-01
4.456600E+03	-1.484778E+01	4.934669E-02	2.259696E-01
4.456800E+03	-1.484778E+01	4.934919E-02	2.259697E-01
4.457100E+03	-1.484787E+01	4.916160E-02	2.259699E-01
4.457400E+03	-1.484799E+01	4.895403E-02	2.259701E-01
4.457700E+03	-1.484792E+01	4.911433E-02	2.259704E-01
4.458000E+03	-1.484771E+01	4.899328E-02	2.259706E-01
4.458300E+03	-1.484735E+01	4.904985E-02	2.259708E-01
4.458600E+03	-1.484698E+01	4.938303E-02	2.259710E-01
4.458900E+03	-1.484698E+01	4.948167E-02	2.259712E-01
4.459200E+03	-1.484702E+01	4.970368E-02	2.259714E-01
4.459500E+03	-1.484696E+01	4.905449E-02	2.259716E-01
4.459800E+03	-1.484705E+01	4.894008E-02	2.259718E-01
4.460100E+03	-1.484702E+01	4.868954E-02	2.259721E-01
4.460400E+03	-1.484692E+01	4.889787E-02	2.259723E-01
4.460700E+03	-1.484662E+01	4.901109E-02	2.259725E-01
4.461000E+03	-1.484671E+01	4.900612E-02	2.259727E-01
4.461300E+03	-1.484666E+01	4.910094E-02	2.259729E-01
4.461600E+03	-1.484666E+01	4.918417E-02	2.259731E-01
4.461900E+03	-1.484655E+01	4.972266E-02	2.259733E-01
4.462200E+03	-1.484662E+01	4.957118E-02	2.259736E-01
4.462500E+03	-1.484656E+01	4.931369E-02	2.259738E-01
4.462800E+03	-1.484683E+01	4.926544E-02	2.259740E-01
4.463100E+03	-1.484661E+01	4.943354E-02	2.259742E-01
4.463400E+03	-1.484681E+01	5.036471E-02	2.259744E-01
4.463700E+03	-1.484683E+01	5.030297E-02	2.259746E-01
4.464000E+03	-1.484674E+01	5.020190E-02	2.259748E-01
4.464300E+03	-1.484690E+01	5.021517E-02	2.259751E-01
4.464600E+03	-1.484697E+01	5.012023E-02	2.259753E-01
4.464900E+03	-1.484693E+01	5.001473E-02	2.259755E-01
4.465200E+03	-1.484678E+01	4.999817E-02	2.259757E-01
4.465500E+03	-1.484673E+01	4.941662E-02	2.259759E-01
4.465800E+03	-1.484678E+01	4.936451E-02	2.259761E-01
4.466100E+03	-1.484680E+01	4.952552E-02	2.259763E-01
4.466400E+03	-1.484683E+01	4.941084E-02	2.259766E-01
4.466700E+03	-1.484670E+01	4.969812E-02	2.259768E-01
4.466900E+03	-1.484675E+01	4.987953E-02	2.259769E-01
4.467200E+03	-1.484698E+01	5.002013E-02	2.259771E-01
4.467500E+03	-1.484700E+01	4.983248E-02	2.259773E-01
4.467800E+03	-1.484716E+01	4.999819E-02	2.259776E-01
4.468100E+03	-1.484718E+01	5.001289E-02	2.259778E-01
4.468400E+03	-1.484726E+01	5.007848E-02	2.259780E-01
4.468700E+03	-1.484712E+01	5.034513E-02	2.259782E-01
4.469000E+03	-1.484731E+01	5.028895E-02	2.259784E-01
4.469300E+03	-1.484745E+01	5.029277E-02	2.259786E-01
4.469600E+03	-1.484730E+01	5.010995E-02	2.259788E-01
4.469900E+03	-1.484721E+01	5.029923E-02	2.259791E-01
4.470200E+03	-1.484716E+01	5.043050E-02	2.259793E-01
4.470500E+03	-1.484748E+01	5.049942E-02	2.259795E-01
4.470800E+03	-1.484773E+01	5.075054E-02	2.259797E-01
4.471100E+03	-1.484790E+01	5.075701E-02	2.259799E-01
4.471400E+03	-1.484778E+01	5.074772E-02	2.259801E-01
4.471700E+03	-1.484784E+01	5.066898E-02	2.259803E-01
4.472000E+03	-1.484761E+01	5.118741E-02	2.259805E-01
4.472300E+03	-1.484794E+01	5.068571E-02	2.259808E-01
4.472600E+03	-1.484787E+01	5.029120E-02	2.259810E-01
4.472900E+03	-1.484763E+01	4.948217E-02	2.259812E-01
4.473300E+03	-1.484792E+01	4.953252E-02	2.259815E-01
4.473600E+03	-1.484816E+01	4.950450E-02	2.259817E-01
4.473900E+03	-1.484825E+01	4.951706E-02	2.259819E-01
4.474200E+03	-1.484811E+01	4.917626E-02	2.259821E-01
4.474500E+03	-1.484798E+01	4.869773E-02	2.259823E-01
4.474800E+03	-1.484808E+01	4.862475E-02	2.259825E-01
4.475100E+03	-1.484840E+01	4.827808E-02	2.259828E-01
4.475400E+03	-1.484867E+01	4.801449E-02	2.259830E-01
4.475700E+03	-1.484857E+01	4.757614E-02	2.259832E-01
4.476000E+03	-1.484877E+01	4.750270E-02	2.259834E-01
4.476300E+03	-1.484921E+01	4.751100E-02	2.259836E-01
4.476600E+03	-1.484931E+01	4.753619E-02	2.259838E-01
4.476900E+03	-1.484943E+01	4.740614E-02	2.259840E-01
4.477200E+03	-1.484953E+01	4.731453E-02	2.259842E-01
4.477400E+03	-1.484956E+01	4.735714E-02	2.259844E-01
4.477700E+03	-1.484932E+01	4.705701E-02	2.259846E-01
4.478000E+03	-1.484935E+01	4.667707E-02	2.259848E-01
4.478300E+03	-1.484951E+01	4.625295E-02	2.259850E-01
4.478600E+03	-1.484946E+01	4.617205E-02	2.259852E-01
4.478900E+03	-1.484984E+01	4.618374E-02	2.259855E-01
4.479200E+03	-1.484990E+01	4.619961E-02	2.259857E-01
4.479500E+03	-1.484997E+01	4.616959E-02	2.259859E-01
4.479800E+03	-1.485015E+01	4.622766E-02	2.259861E-01
4.480100E+03	-1.485046E+01	4.615350E-02	2.259863E-01
4.480400E+03	-1.485093E+01	4.630836E-02	2.259865E-01
4.480700E+03	-1.485105E+01	4.628896E-02	2.259867E-01
4.481000E+03	-1.485119E+01	4.625094E-02	2.259869E-01
4.481300E+03	-1.485160E+01	4.627438E-02	2.259872E-01
4.481600E+03	-1.485164E+01	4.600254E-02	2.259874E-01
4.481900E+03	-1.485169E+01	4.608231E-02	2.259876E-01
4.482200E+03	-1.485157E+01	4.663502E-02	2.259878E-01
4.482500E+03	-1.485179E+01	4.672914E-02	2.259880E-01
4.482800E+03	-1.485168E+01	4.669715E-02	2.259882E-01
4.483100E+03	-1.485168E+01	4.664937E-02	2.259884E-01
4.483400E+03	-1.485166E+01	4.658949E-02	2.259886E-01
4.483700E+03	-1.485215E+01	4.649323E-02	2.259889E-01
4.484000E+03	-1.485259E+01	4.734986E-02	2.259891E-01
4.484300E+03	-1.485262E+01	4.749634E-02	2.259893E-01
4.484600E+03	-1.485219E+01	4.778404E-02	2.259895E-01
4.484900E+03	-1.485220E+01	4.696420E-02	2.259897E-01
4.485200E+03	-1.485250E+01	4.689217E-02	2.259899E-01
4.485500E+03	-1.485253E+01	4.693717E-02	2.259901E-01
4.485800E+03	-1.485268E+01	4.567765E-02	2.259904E-01
4.486100E+03	-1.485233E+01	4.574502E-02	2.259906E-01
4.486400E+03	-1.485271E+01	4.587355E-02	2.259908E-01
4.486700E+03	-1.485296E+01	4.613226E-02	2.259910E-01
4.487000E+03	-1.485348E+01	4.616370E-02	2.259912E-01
4.487300E+03	-1.485341E+01	4.630139E-02	2.259914E-01
4.487500E+03	-1.485322E+01	4.623242E-02	2.259916E-01
4.487800E+03	-1.485376E+01	4.628498E-02	2.259918E-01
4.488100E+03	-1.485381E+01	4.628999E-02	2.259920E-01
4.488400E+03	-1.485405E+01	4.709000E-02	2.259922E-01
4.488700E+03	-1.485403E+01	4.716919E-02	2.259924E-01
4.489000E+03	-1.485422E+01	4.675916E-02	2.259926E-01
4.489400E+03	-1.485425E+01	4.614085E-02	2.259929E-01
4.489700E+03	-1.485424E+01	4.623120E-02	2.259931E-01
4.490000E+03	-1.485424E+01	4.619515E-02	2.259933E-01
4.490300E+03	-1.485447E+01	4.624310E-02	2.259935E-01
4.490600E+03	-1.485481E+01	4.653932E-02	2.259938E-01
4.490900E+03	-1.485474E+01	4.712772E-02	2.259940E-01
4.491200E+03	-1.485507E+01	4.699186E-02	2.259942E-01
4.491500E+03	-1.485493E+01	4.659984E-02	2.259944E-01
4.491800E+03	-1.485495E+01	4.639012E-02	2.259946E-01
4.492100E+03	-1.485550E+01	4.520349E-02	2.259948E-01
4.492400E+03	-1.485565E+01	4.520988E-02	2.259950E-01
4.492700E+03	-1.485598E+01	4.531823E-02	2.259952E-01
4.493000E+03	-1.485627E+01	4.554783E-02	2.259955E-01
4.493300E+03	-1.485635E+01	4.549729E-02	2.259957E-01
4.493600E+03	-1.485677E+01	4.547985E-02	2.259959E-01
4.493900E+03	-1.485711E+01	4.539467E-02	2.259961E-01
4.494200E+03	-1.485701E+01	4.511926E-02	2.259963E-01
4.494500E+03	-1.485724E+01	4.511962E-02	2.259965E-01
4.494800E+03	-1.485763E+01	4.515169E-02	2.259967E-01
4.495100E+03	-1.485799E+01	4.551036E-02	2.259969E-01
4.495400E+03	-1.485796E+01	4.549814E-02	2.259972E-01
4.495700E+03	-1.485828E+01	4.576172E-02	2.259974E-01
4.496000E+03	-1.485844E+01	4.587285E-02	2.259976E-01
4.496300E+03	-1.485913E+01	4.596809E-02	2.259978E-01
4.496600E+03	-1.485938E+01	4.596061E-02	2.259980E-01
4.496900E+03	-1.485953E+01	4.687423E-02	2.259982E-01
4.497200E+03	-1.485961E+01	4.649086E-02	2.259984E-01
4.497500E+03	-1.485958E+01	4.645626E-02	2.259986E-01
4.497800E+03	-1.486000E+01	4.590543E-02	2.259989E-01
4.498000E+03	-1.486010E+01	4.587108E-02	2.259990E-01
4.498300E+03	-1.486027E+01	4.558596E-02	2.259992E-01
4.498600E+03	-1.486043E+01	4.555074E-02	2.259994E-01
4.498900E+03	-1.486065E+01	4.557195E-02	2.259996E-01
4.499200E+03	-1.486074E+01	4.555065E-02	2.259998E-01
4.499500E+03	-1.486093E+01	4.560092E-02	2.260001E-01
4.499800E+03	-1.486092E+01	4.553667E-02	2.260003E-01
4.500200E+03	-1.486155E+01	4.561784E-02	2.260006E-01
4.500500E+03	-1.486184E+01	4.578623E-02	2.260008E-01
4.500800E+03	-1.486195E+01	4.615695E-02	2.260010E-01
4.501100E+03	-1.486221E+01	4.616604E-02	2.260012E-01
4.501400E+03	-1.486237E+01	4.612928E-02	2.260014E-01
4.501700E+03	-1.486233E+01	4.620410E-02	2.260016E-01
4.502000E+03	-1.486241E+01	4.618594E-02	2.260018E-01
4.502300E+03	-1.486291E+01	4.612090E-02	2.260020E-01
4.502600E+03	-1.486300E+01	4.541195E-02	2.260023E-01
4.502900E+03	-1.486321E+01	4.536383E-02	2.260025E-01
4.503200E+03	-1.486329E+01	4.510549E-02	2.260027E-01
4.503500E+03	-1.486353E+01	4.521795E-02	2.260029E-01
4.503800E+03	-1.486366E+01	4.541227E-02	2.260031E-01
4.504100E+03	-1.486385E+01	4.554241E-02	2.260033E-01
4.504400E+03	-1.486422E+01	4.517695E-02	2.260035E-01
4.504700E+03	-1.486448E+01	4.488544E-02	2.260037E-01
4.505000E+03	-1.486466E+01	4.478170E-02	2.260039E-01
4.505300E+03	-1.486484E+01	4.441874E-02	2.260042E-01
4.505600E+03	-1.486507E+01	4.433357E-02	2.260044E-01
4.505900E+03	-1.486561E+01	4.349541E-02	2.260046E-01
4.506200E+03	-1.486575E+01	4.339351E-02	2.260048E-01
4.506500E+03	-1.486570E+01	4.337473E-02	2.260050E-01
4.506800E+03	-1.486593E+01	4.340261E-02	2.260052E-01
4.507100E+03	-1.486601E+01	4.312348E-02	2.260054E-01
4.507400E+03	-1.486634E+01	4.195754E-02	2.260056E-01
4.507700E+03	-1.486654E+01	4.189774E-02	2.260059E-01
4.508000E+03	-1.486671E+01	4.135250E-02	2.260061E-01
4.508200E+03	-1.486667E+01	4.181020E-02	2.260062E-01
4.508500E+03	-1.486658E+01	4.179979E-02	2.260064E-01
4.508800E+03	-1.486689E+01	4.186531E-02	2.260066E-01
4.509200E+03	-1.486718E+01	4.201226E-02	2.260069E-01
4.509500E+03	-1.486764E+01	4.260615E-02	2.260071E-01
