#wls	flux	fluxerr	mangling_mask
6.316806E+03	-1.691248E+01	1.911250E-01	5.518600E-02
6.317006E+03	-1.691316E+01	1.917905E-01	5.519029E-02
6.317206E+03	-1.691364E+01	1.930678E-01	5.519459E-02
6.317406E+03	-1.691364E+01	1.932255E-01	5.519888E-02
6.317606E+03	-1.691476E+01	1.928509E-01	5.520318E-02
6.317806E+03	-1.691423E+01	1.925160E-01	5.520747E-02
6.318006E+03	-1.691342E+01	1.921982E-01	5.521177E-02
6.318206E+03	-1.691285E+01	1.920935E-01	5.521606E-02
6.318607E+03	-1.691264E+01	1.919680E-01	5.522467E-02
6.318807E+03	-1.691247E+01	1.919330E-01	5.522896E-02
6.319007E+03	-1.691179E+01	1.911958E-01	5.523326E-02
6.319207E+03	-1.691182E+01	1.893215E-01	5.523755E-02
6.319407E+03	-1.691186E+01	1.899510E-01	5.524184E-02
6.320007E+03	-1.691168E+01	1.896834E-01	5.525472E-02
6.320207E+03	-1.691212E+01	1.901509E-01	5.525901E-02
6.320407E+03	-1.691276E+01	1.911678E-01	5.526331E-02
6.320607E+03	-1.691316E+01	1.918302E-01	5.526760E-02
6.320807E+03	-1.691284E+01	1.919419E-01	5.527189E-02
6.321007E+03	-1.691299E+01	1.901764E-01	5.527618E-02
6.321207E+03	-1.691258E+01	1.890964E-01	5.528048E-02
6.321407E+03	-1.691238E+01	1.889522E-01	5.528477E-02
6.321607E+03	-1.691225E+01	1.888512E-01	5.528906E-02
6.321807E+03	-1.691197E+01	1.889501E-01	5.529335E-02
6.322007E+03	-1.691192E+01	1.903703E-01	5.529764E-02
6.322207E+03	-1.691208E+01	1.912427E-01	5.530193E-02
6.322407E+03	-1.691199E+01	1.911065E-01	5.530622E-02
6.322607E+03	-1.691195E+01	1.917735E-01	5.531052E-02
6.322807E+03	-1.691191E+01	1.921262E-01	5.531481E-02
6.323007E+03	-1.691174E+01	1.911773E-01	5.531910E-02
6.323207E+03	-1.691178E+01	1.903576E-01	5.532339E-02
6.323408E+03	-1.691258E+01	1.920988E-01	5.532770E-02
6.323608E+03	-1.691346E+01	1.914210E-01	5.533199E-02
6.323808E+03	-1.691410E+01	1.930504E-01	5.533628E-02
6.324008E+03	-1.691410E+01	1.927994E-01	5.534057E-02
6.324208E+03	-1.691357E+01	1.926065E-01	5.534486E-02
6.324408E+03	-1.691272E+01	1.920370E-01	5.534915E-02
6.324608E+03	-1.691215E+01	1.917714E-01	5.535344E-02
6.324807E+03	-1.691142E+01	1.905143E-01	5.535771E-02
6.325007E+03	-1.691133E+01	1.904830E-01	5.536200E-02
6.325208E+03	-1.691157E+01	1.903474E-01	5.536631E-02
6.325408E+03	-1.691109E+01	1.866224E-01	5.537060E-02
6.325607E+03	-1.690992E+01	1.847836E-01	5.537486E-02
6.325807E+03	-1.690891E+01	1.835661E-01	5.537915E-02
6.326007E+03	-1.690795E+01	1.824348E-01	5.538344E-02
6.326207E+03	-1.690786E+01	1.817508E-01	5.538773E-02
6.326407E+03	-1.690774E+01	1.811342E-01	5.539202E-02
6.326607E+03	-1.690710E+01	1.803824E-01	5.539631E-02
6.326807E+03	-1.690630E+01	1.796306E-01	5.540060E-02
6.327007E+03	-1.690574E+01	1.788089E-01	5.540488E-02
6.327207E+03	-1.690557E+01	1.780171E-01	5.540917E-02
6.327407E+03	-1.690593E+01	1.774644E-01	5.541346E-02
6.327607E+03	-1.690644E+01	1.778666E-01	5.541775E-02
6.327807E+03	-1.690659E+01	1.775219E-01	5.542203E-02
6.328007E+03	-1.690587E+01	1.770628E-01	5.542632E-02
6.328207E+03	-1.690531E+01	1.763166E-01	5.543061E-02
6.328408E+03	-1.690539E+01	1.765631E-01	5.543492E-02
6.328608E+03	-1.690535E+01	1.768207E-01	5.543920E-02
6.328808E+03	-1.690554E+01	1.783267E-01	5.544349E-02
6.329008E+03	-1.690641E+01	1.775365E-01	5.544778E-02
6.329208E+03	-1.690625E+01	1.794596E-01	5.545206E-02
6.329408E+03	-1.690672E+01	1.797207E-01	5.545635E-02
6.329608E+03	-1.690755E+01	1.791699E-01	5.546064E-02
6.329808E+03	-1.690799E+01	1.792114E-01	5.546492E-02
6.330008E+03	-1.690874E+01	1.786730E-01	5.546921E-02
6.330208E+03	-1.690890E+01	1.787749E-01	5.547350E-02
6.330408E+03	-1.690905E+01	1.794812E-01	5.547778E-02
6.330608E+03	-1.691001E+01	1.819368E-01	5.548207E-02
6.330808E+03	-1.691089E+01	1.814270E-01	5.548635E-02
6.331008E+03	-1.691141E+01	1.816898E-01	5.549064E-02
6.331208E+03	-1.691008E+01	1.811921E-01	5.549492E-02
6.331408E+03	-1.690859E+01	1.805309E-01	5.549921E-02
6.331608E+03	-1.690871E+01	1.802408E-01	5.550349E-02
6.331808E+03	-1.690794E+01	1.796785E-01	5.550778E-02
6.332008E+03	-1.690646E+01	1.789659E-01	5.551206E-02
6.332208E+03	-1.690535E+01	1.785279E-01	5.551635E-02
6.332408E+03	-1.690491E+01	1.810168E-01	5.552063E-02
6.332608E+03	-1.690455E+01	1.836650E-01	5.552492E-02
6.332808E+03	-1.690494E+01	1.846535E-01	5.552920E-02
6.333008E+03	-1.690438E+01	1.833644E-01	5.553348E-02
6.333208E+03	-1.690374E+01	1.831210E-01	5.553777E-02
6.333409E+03	-1.690366E+01	1.831153E-01	5.554207E-02
6.333609E+03	-1.690318E+01	1.847084E-01	5.554636E-02
6.333809E+03	-1.690357E+01	1.849793E-01	5.555064E-02
6.334009E+03	-1.690372E+01	1.863516E-01	5.555492E-02
6.334209E+03	-1.690404E+01	1.864479E-01	5.555921E-02
6.334409E+03	-1.690407E+01	1.864094E-01	5.556349E-02
6.334609E+03	-1.690470E+01	1.864914E-01	5.556777E-02
6.334809E+03	-1.690521E+01	1.864986E-01	5.557205E-02
6.335009E+03	-1.690438E+01	1.868623E-01	5.557634E-02
6.335209E+03	-1.690457E+01	1.893446E-01	5.558062E-02
6.335409E+03	-1.690548E+01	1.893418E-01	5.558490E-02
6.335609E+03	-1.690555E+01	1.893764E-01	5.558918E-02
6.335809E+03	-1.690527E+01	1.905728E-01	5.559347E-02
6.336009E+03	-1.690491E+01	1.897500E-01	5.559775E-02
6.336209E+03	-1.690328E+01	1.900103E-01	5.560203E-02
6.336409E+03	-1.690269E+01	1.906666E-01	5.560631E-02
6.336609E+03	-1.690296E+01	1.901761E-01	5.561059E-02
6.336809E+03	-1.690414E+01	1.895877E-01	5.561487E-02
6.337008E+03	-1.690540E+01	1.903170E-01	5.561913E-02
6.337208E+03	-1.690560E+01	1.908648E-01	5.562342E-02
6.337408E+03	-1.690579E+01	1.895096E-01	5.562770E-02
6.337609E+03	-1.690658E+01	1.905378E-01	5.563200E-02
6.337809E+03	-1.690702E+01	1.907062E-01	5.563628E-02
6.338008E+03	-1.690781E+01	1.907015E-01	5.564054E-02
6.338208E+03	-1.690937E+01	1.908067E-01	5.564482E-02
6.338409E+03	-1.690956E+01	1.907825E-01	5.564912E-02
6.338609E+03	-1.690952E+01	1.899232E-01	5.565340E-02
6.338809E+03	-1.691003E+01	1.900911E-01	5.565768E-02
6.339009E+03	-1.691132E+01	1.908360E-01	5.566196E-02
6.339209E+03	-1.691224E+01	1.925062E-01	5.566624E-02
6.339409E+03	-1.691377E+01	1.927063E-01	5.567052E-02
6.339609E+03	-1.691470E+01	1.923333E-01	5.567480E-02
6.339809E+03	-1.691530E+01	1.926357E-01	5.567908E-02
6.340009E+03	-1.691611E+01	1.931554E-01	5.568336E-02
6.340209E+03	-1.691651E+01	1.918090E-01	5.568764E-02
6.340409E+03	-1.691741E+01	1.929404E-01	5.569192E-02
6.340609E+03	-1.691879E+01	1.943043E-01	5.569619E-02
6.340809E+03	-1.691928E+01	1.962791E-01	5.570047E-02
6.341009E+03	-1.691969E+01	1.963579E-01	5.570475E-02
6.341209E+03	-1.692042E+01	1.966719E-01	5.570903E-02
6.341409E+03	-1.692116E+01	1.973781E-01	5.571331E-02
6.341609E+03	-1.692206E+01	1.976504E-01	5.571759E-02
6.341809E+03	-1.692247E+01	1.976195E-01	5.572187E-02
6.342009E+03	-1.692267E+01	1.979945E-01	5.572614E-02
6.342209E+03	-1.692209E+01	1.979209E-01	5.573042E-02
6.342409E+03	-1.692204E+01	1.979310E-01	5.573470E-02
6.342809E+03	-1.692232E+01	1.981371E-01	5.574325E-02
6.343009E+03	-1.692298E+01	1.983273E-01	5.574753E-02
6.343210E+03	-1.692331E+01	1.999600E-01	5.575183E-02
6.343410E+03	-1.692401E+01	1.998161E-01	5.575611E-02
6.343610E+03	-1.692446E+01	1.997107E-01	5.576038E-02
6.343810E+03	-1.692441E+01	1.998576E-01	5.576466E-02
6.344010E+03	-1.692466E+01	2.000760E-01	5.576894E-02
6.344210E+03	-1.692494E+01	2.003014E-01	5.577321E-02
6.344410E+03	-1.692486E+01	2.008737E-01	5.577749E-02
6.344610E+03	-1.692477E+01	2.010387E-01	5.578176E-02
6.344810E+03	-1.692576E+01	2.014387E-01	5.578604E-02
6.345010E+03	-1.692634E+01	2.015051E-01	5.579032E-02
6.345210E+03	-1.692580E+01	2.008003E-01	5.579459E-02
6.345410E+03	-1.692608E+01	2.020182E-01	5.579887E-02
6.345610E+03	-1.692620E+01	2.016096E-01	5.580314E-02
6.345810E+03	-1.692670E+01	2.010536E-01	5.580742E-02
6.346010E+03	-1.692707E+01	2.014154E-01	5.581169E-02
6.346210E+03	-1.692640E+01	2.011103E-01	5.581597E-02
6.346410E+03	-1.692635E+01	1.993236E-01	5.582024E-02
6.346610E+03	-1.692668E+01	1.988427E-01	5.582452E-02
6.346810E+03	-1.692664E+01	1.988028E-01	5.582879E-02
6.347010E+03	-1.692613E+01	1.988780E-01	5.583307E-02
6.347210E+03	-1.692688E+01	1.990593E-01	5.583734E-02
6.347410E+03	-1.692809E+01	1.997914E-01	5.584162E-02
6.347610E+03	-1.692838E+01	1.999095E-01	5.584589E-02
6.347810E+03	-1.692779E+01	2.001209E-01	5.585016E-02
6.348010E+03	-1.692770E+01	2.006929E-01	5.585444E-02
6.348211E+03	-1.692807E+01	2.010385E-01	5.585873E-02
6.348411E+03	-1.692807E+01	2.016621E-01	5.586301E-02
6.348611E+03	-1.692861E+01	2.013745E-01	5.586728E-02
6.348811E+03	-1.692940E+01	2.024371E-01	5.587155E-02
6.349011E+03	-1.693007E+01	2.022293E-01	5.587583E-02
6.349211E+03	-1.693082E+01	2.032394E-01	5.588010E-02
6.349410E+03	-1.693178E+01	2.037613E-01	5.588435E-02
6.349610E+03	-1.693195E+01	2.043220E-01	5.588862E-02
6.349810E+03	-1.693228E+01	2.044092E-01	5.589290E-02
6.350011E+03	-1.693262E+01	2.040440E-01	5.589719E-02
6.350211E+03	-1.693291E+01	2.043567E-01	5.590146E-02
6.350410E+03	-1.693329E+01	2.052435E-01	5.590571E-02
6.350610E+03	-1.693400E+01	2.056438E-01	5.590999E-02
6.350810E+03	-1.693446E+01	2.059246E-01	5.591426E-02
6.351010E+03	-1.693569E+01	2.064336E-01	5.591853E-02
6.351210E+03	-1.693629E+01	2.059710E-01	5.592280E-02
6.351410E+03	-1.693560E+01	2.056563E-01	5.592707E-02
6.351610E+03	-1.693526E+01	2.054994E-01	5.593134E-02
6.351810E+03	-1.693546E+01	2.054383E-01	5.593562E-02
6.352010E+03	-1.693469E+01	2.052762E-01	5.593989E-02
6.352210E+03	-1.693465E+01	2.055621E-01	5.594416E-02
6.352410E+03	-1.693524E+01	2.058824E-01	5.594843E-02
6.352610E+03	-1.693604E+01	2.041858E-01	5.595270E-02
6.352810E+03	-1.693617E+01	2.035252E-01	5.595697E-02
6.353010E+03	-1.693604E+01	2.031156E-01	5.596124E-02
6.353211E+03	-1.693616E+01	2.034143E-01	5.596553E-02
6.353411E+03	-1.693718E+01	2.023045E-01	5.596980E-02
6.353611E+03	-1.693773E+01	2.030731E-01	5.597407E-02
6.353811E+03	-1.693777E+01	2.032601E-01	5.597834E-02
6.354011E+03	-1.693811E+01	2.033434E-01	5.598261E-02
6.354211E+03	-1.693742E+01	2.031812E-01	5.598688E-02
6.354411E+03	-1.693750E+01	2.033068E-01	5.599115E-02
6.354611E+03	-1.693724E+01	2.032637E-01	5.599542E-02
6.354811E+03	-1.693745E+01	2.041081E-01	5.599969E-02
6.355011E+03	-1.693744E+01	2.041680E-01	5.600396E-02
6.355211E+03	-1.693774E+01	2.043089E-01	5.600823E-02
6.355411E+03	-1.693739E+01	2.043233E-01	5.601250E-02
6.355611E+03	-1.693739E+01	2.045971E-01	5.601677E-02
6.356011E+03	-1.693627E+01	2.049832E-01	5.602530E-02
6.356211E+03	-1.693609E+01	2.043867E-01	5.602957E-02
6.356611E+03	-1.693638E+01	2.032640E-01	5.603811E-02
6.356811E+03	-1.693642E+01	2.033224E-01	5.604238E-02
6.357011E+03	-1.693668E+01	2.043221E-01	5.604664E-02
6.357211E+03	-1.693646E+01	2.042345E-01	5.605091E-02
6.357411E+03	-1.693620E+01	2.041013E-01	5.605518E-02
6.357611E+03	-1.693624E+01	2.036691E-01	5.605945E-02
6.357811E+03	-1.693713E+01	2.034275E-01	5.606371E-02
6.358012E+03	-1.693738E+01	2.034579E-01	5.606800E-02
6.358212E+03	-1.693639E+01	2.022895E-01	5.607227E-02
6.358412E+03	-1.693532E+01	2.016404E-01	5.607654E-02
6.358612E+03	-1.693489E+01	2.032804E-01	5.608080E-02
6.358812E+03	-1.693459E+01	2.039701E-01	5.608507E-02
6.359012E+03	-1.693454E+01	2.046046E-01	5.608933E-02
6.359212E+03	-1.693450E+01	2.048566E-01	5.609360E-02
6.359412E+03	-1.693339E+01	2.033660E-01	5.609787E-02
6.359612E+03	-1.693368E+01	2.023003E-01	5.610213E-02
6.359812E+03	-1.693419E+01	2.022744E-01	5.610640E-02
6.360012E+03	-1.693448E+01	2.022344E-01	5.611067E-02
6.360212E+03	-1.693516E+01	2.025899E-01	5.611493E-02
6.360412E+03	-1.693558E+01	2.025799E-01	5.611920E-02
6.360612E+03	-1.693613E+01	2.022712E-01	5.612346E-02
6.360812E+03	-1.693561E+01	2.020756E-01	5.612773E-02
6.361012E+03	-1.693544E+01	2.024351E-01	5.613199E-02
6.361212E+03	-1.693590E+01	2.025897E-01	5.613626E-02
6.361412E+03	-1.693615E+01	2.026366E-01	5.614052E-02
6.361611E+03	-1.693726E+01	2.034635E-01	5.614477E-02
6.361811E+03	-1.693751E+01	2.039819E-01	5.614903E-02
6.362011E+03	-1.693815E+01	2.046954E-01	5.615329E-02
6.362212E+03	-1.693892E+01	2.063049E-01	5.615758E-02
6.362412E+03	-1.693904E+01	2.063275E-01	5.616184E-02
6.362611E+03	-1.693822E+01	2.059062E-01	5.616609E-02
6.362811E+03	-1.693831E+01	2.058654E-01	5.617035E-02
6.363012E+03	-1.693834E+01	2.058128E-01	5.617464E-02
6.363212E+03	-1.693855E+01	2.051679E-01	5.617890E-02
6.363412E+03	-1.693846E+01	2.054148E-01	5.618316E-02
6.363612E+03	-1.693859E+01	2.065355E-01	5.618743E-02
6.363812E+03	-1.693889E+01	2.072453E-01	5.619169E-02
6.364612E+03	-1.693895E+01	2.073249E-01	5.620874E-02
6.365412E+03	-1.693941E+01	2.070391E-01	5.622579E-02
6.365612E+03	-1.693945E+01	2.071069E-01	5.623005E-02
6.365812E+03	-1.693957E+01	2.073706E-01	5.623431E-02
6.366012E+03	-1.694039E+01	2.083088E-01	5.623858E-02
6.366212E+03	-1.694030E+01	2.086294E-01	5.624284E-02
6.366412E+03	-1.693965E+01	2.082505E-01	5.624710E-02
6.366612E+03	-1.693930E+01	2.072302E-01	5.625136E-02
6.366812E+03	-1.693921E+01	2.056162E-01	5.625562E-02
6.367212E+03	-1.693907E+01	2.055294E-01	5.626414E-02
6.367412E+03	-1.693907E+01	2.043478E-01	5.626840E-02
6.367612E+03	-1.693915E+01	2.038382E-01	5.627267E-02
6.367812E+03	-1.693957E+01	2.043154E-01	5.627693E-02
6.368013E+03	-1.693940E+01	2.045398E-01	5.628121E-02
6.368213E+03	-1.694021E+01	2.061359E-01	5.628547E-02
6.368413E+03	-1.694072E+01	2.065584E-01	5.628973E-02
6.368613E+03	-1.694124E+01	2.063816E-01	5.629399E-02
6.368813E+03	-1.694132E+01	2.060167E-01	5.629825E-02
6.369013E+03	-1.694201E+01	2.062412E-01	5.630251E-02
6.369213E+03	-1.694261E+01	2.067068E-01	5.630677E-02
6.369413E+03	-1.694278E+01	2.069194E-01	5.631103E-02
6.369613E+03	-1.694360E+01	2.065569E-01	5.631529E-02
6.369813E+03	-1.694436E+01	2.069144E-01	5.631955E-02
6.370013E+03	-1.694436E+01	2.067077E-01	5.632380E-02
6.370213E+03	-1.694482E+01	2.055580E-01	5.632806E-02
6.370413E+03	-1.694520E+01	2.051707E-01	5.633232E-02
6.370613E+03	-1.694527E+01	2.046216E-01	5.633658E-02
6.370813E+03	-1.694545E+01	2.047012E-01	5.634084E-02
6.371013E+03	-1.694607E+01	2.050480E-01	5.634510E-02
6.371213E+03	-1.694687E+01	2.055572E-01	5.634936E-02
6.371413E+03	-1.694768E+01	2.058313E-01	5.635361E-02
6.371613E+03	-1.694802E+01	2.057390E-01	5.635787E-02
6.371813E+03	-1.694703E+01	2.037776E-01	5.636213E-02
6.372013E+03	-1.694583E+01	2.025223E-01	5.636639E-02
6.372213E+03	-1.694499E+01	2.032237E-01	5.637065E-02
6.372613E+03	-1.694430E+01	2.030648E-01	5.637916E-02
6.372813E+03	-1.694380E+01	2.023663E-01	5.638342E-02
6.373014E+03	-1.694389E+01	2.024567E-01	5.638770E-02
6.373214E+03	-1.694430E+01	2.025316E-01	5.639195E-02
6.373414E+03	-1.694334E+01	2.004760E-01	5.639621E-02
6.373614E+03	-1.694356E+01	2.007369E-01	5.640047E-02
6.373814E+03	-1.694347E+01	2.005101E-01	5.640472E-02
6.374014E+03	-1.694246E+01	2.003316E-01	5.640898E-02
6.374213E+03	-1.694250E+01	2.004209E-01	5.641321E-02
6.374413E+03	-1.694302E+01	2.010298E-01	5.641747E-02
6.374614E+03	-1.694249E+01	2.018072E-01	5.642175E-02
6.374814E+03	-1.694275E+01	2.019281E-01	5.642600E-02
6.375014E+03	-1.694365E+01	2.023415E-01	5.643026E-02
6.375213E+03	-1.694391E+01	2.025433E-01	5.643449E-02
6.375413E+03	-1.694383E+01	2.025132E-01	5.643875E-02
6.375613E+03	-1.694370E+01	2.038536E-01	5.644300E-02
6.375813E+03	-1.694347E+01	2.042469E-01	5.644726E-02
6.376013E+03	-1.694333E+01	2.041770E-01	5.645151E-02
6.376213E+03	-1.694337E+01	2.044101E-01	5.645577E-02
6.376413E+03	-1.694378E+01	2.042328E-01	5.646002E-02
6.376613E+03	-1.694461E+01	2.045780E-01	5.646429E-02
6.376813E+03	-1.694464E+01	2.045967E-01	5.646859E-02
6.377013E+03	-1.694511E+01	2.051518E-01	5.647289E-02
6.377213E+03	-1.694474E+01	2.061569E-01	5.647719E-02
6.377413E+03	-1.694400E+01	2.070756E-01	5.648150E-02
6.377613E+03	-1.694330E+01	2.065514E-01	5.648580E-02
6.377814E+03	-1.694299E+01	2.062292E-01	5.649012E-02
6.378014E+03	-1.694294E+01	2.058572E-01	5.649442E-02
6.378214E+03	-1.694272E+01	2.062790E-01	5.649872E-02
6.378414E+03	-1.694285E+01	2.057251E-01	5.650303E-02
6.378614E+03	-1.694297E+01	2.056436E-01	5.650733E-02
6.378814E+03	-1.694258E+01	2.034610E-01	5.651163E-02
6.379014E+03	-1.694184E+01	2.034236E-01	5.651593E-02
6.379214E+03	-1.694153E+01	2.024690E-01	5.652023E-02
6.379414E+03	-1.694092E+01	2.021354E-01	5.652453E-02
6.379614E+03	-1.694018E+01	2.019754E-01	5.652883E-02
6.379814E+03	-1.694065E+01	2.027873E-01	5.653313E-02
6.380014E+03	-1.694199E+01	2.051927E-01	5.653743E-02
6.380214E+03	-1.694237E+01	2.053076E-01	5.654173E-02
6.380414E+03	-1.694311E+01	2.075179E-01	5.654603E-02
6.380614E+03	-1.694355E+01	2.057552E-01	5.655033E-02
6.380814E+03	-1.694301E+01	2.055241E-01	5.655463E-02
6.381014E+03	-1.694201E+01	2.049880E-01	5.655893E-02
6.381214E+03	-1.694110E+01	2.045253E-01	5.656323E-02
6.381414E+03	-1.694114E+01	2.045759E-01	5.656753E-02
6.381614E+03	-1.694200E+01	2.053776E-01	5.657183E-02
6.381814E+03	-1.694212E+01	2.054434E-01	5.657613E-02
6.382014E+03	-1.694164E+01	2.046387E-01	5.658043E-02
6.382214E+03	-1.694160E+01	2.050984E-01	5.658473E-02
6.382414E+03	-1.694129E+01	2.020556E-01	5.658903E-02
6.382614E+03	-1.694185E+01	1.982150E-01	5.659333E-02
6.382815E+03	-1.694176E+01	1.971285E-01	5.659765E-02
6.383015E+03	-1.694210E+01	1.973247E-01	5.660194E-02
6.383215E+03	-1.694248E+01	1.975106E-01	5.660624E-02
6.383415E+03	-1.694265E+01	1.975721E-01	5.661054E-02
6.383615E+03	-1.694230E+01	1.970939E-01	5.661484E-02
6.383815E+03	-1.694173E+01	1.980111E-01	5.661914E-02
6.384015E+03	-1.694216E+01	1.964979E-01	5.662343E-02
6.384215E+03	-1.694276E+01	1.961654E-01	5.662773E-02
6.384415E+03	-1.694293E+01	1.982396E-01	5.663203E-02
6.384615E+03	-1.694215E+01	1.976499E-01	5.663633E-02
6.384815E+03	-1.694189E+01	1.972504E-01	5.664062E-02
6.385015E+03	-1.694171E+01	1.963454E-01	5.664492E-02
6.385215E+03	-1.694106E+01	1.931407E-01	5.664922E-02
6.385415E+03	-1.694049E+01	1.929388E-01	5.665351E-02
6.385615E+03	-1.694018E+01	1.939041E-01	5.665781E-02
6.385815E+03	-1.693932E+01	1.923150E-01	5.666211E-02
6.386015E+03	-1.693863E+01	1.938838E-01	5.666640E-02
6.386215E+03	-1.693866E+01	1.928460E-01	5.667070E-02
6.386415E+03	-1.693926E+01	1.921067E-01	5.667500E-02
6.386614E+03	-1.693874E+01	1.921622E-01	5.667927E-02
6.386815E+03	-1.693796E+01	1.922281E-01	5.668359E-02
6.387015E+03	-1.693757E+01	1.923959E-01	5.668788E-02
6.387215E+03	-1.693766E+01	1.913665E-01	5.669218E-02
6.387414E+03	-1.693795E+01	1.916018E-01	5.669645E-02
6.387614E+03	-1.693769E+01	1.905365E-01	5.670075E-02
6.387815E+03	-1.693739E+01	1.903621E-01	5.670507E-02
6.388015E+03	-1.693832E+01	1.907074E-01	5.670936E-02
6.388215E+03	-1.693849E+01	1.929907E-01	5.671366E-02
6.388415E+03	-1.693875E+01	1.933416E-01	5.671795E-02
6.388615E+03	-1.693926E+01	1.933650E-01	5.672225E-02
6.388815E+03	-1.693921E+01	1.933501E-01	5.672654E-02
6.389015E+03	-1.694007E+01	1.943677E-01	5.673083E-02
6.389215E+03	-1.694006E+01	1.929364E-01	5.673513E-02
