#wls	flux	fluxerr	mangling_mask
3.978690E+03	-1.558143E+01	3.262367E-02	2.795521E-01
3.978890E+03	-1.558143E+01	3.256764E-02	2.795494E-01
3.979090E+03	-1.558144E+01	3.257877E-02	2.795468E-01
3.979290E+03	-1.558144E+01	3.258322E-02	2.795441E-01
3.979490E+03	-1.558148E+01	3.258453E-02	2.795414E-01
3.979689E+03	-1.558152E+01	3.260808E-02	2.795388E-01
3.979890E+03	-1.558141E+01	3.256930E-02	2.795361E-01
3.980090E+03	-1.558126E+01	3.249361E-02	2.795334E-01
3.980289E+03	-1.558123E+01	3.264815E-02	2.795308E-01
3.980490E+03	-1.558112E+01	3.279075E-02	2.795281E-01
3.980689E+03	-1.558116E+01	3.289664E-02	2.795254E-01
3.980889E+03	-1.558135E+01	3.290664E-02	2.795228E-01
3.981089E+03	-1.558146E+01	3.280408E-02	2.795201E-01
3.981289E+03	-1.558139E+01	3.279552E-02	2.795175E-01
3.981489E+03	-1.558128E+01	3.278633E-02	2.795148E-01
3.981689E+03	-1.558125E+01	3.280359E-02	2.795121E-01
3.981890E+03	-1.558121E+01	3.279486E-02	2.795095E-01
3.982090E+03	-1.558122E+01	3.279596E-02	2.795068E-01
3.982290E+03	-1.558118E+01	3.290260E-02	2.795041E-01
3.982490E+03	-1.558118E+01	3.266295E-02	2.795015E-01
3.982690E+03	-1.558119E+01	3.258285E-02	2.794988E-01
3.982890E+03	-1.558104E+01	3.255726E-02	2.794961E-01
3.983090E+03	-1.558093E+01	3.275911E-02	2.794935E-01
3.983290E+03	-1.558090E+01	3.283193E-02	2.794908E-01
3.983490E+03	-1.558094E+01	3.285289E-02	2.794881E-01
3.983690E+03	-1.558079E+01	3.261230E-02	2.794855E-01
3.983890E+03	-1.558072E+01	3.246333E-02	2.794828E-01
3.984090E+03	-1.558054E+01	3.256281E-02	2.794802E-01
3.984290E+03	-1.558036E+01	3.246787E-02	2.794775E-01
3.984490E+03	-1.558036E+01	3.249564E-02	2.794748E-01
3.984690E+03	-1.558036E+01	3.248749E-02	2.794722E-01
3.984890E+03	-1.558022E+01	3.247975E-02	2.794695E-01
3.985090E+03	-1.557996E+01	3.253583E-02	2.794669E-01
3.985290E+03	-1.557985E+01	3.259779E-02	2.794642E-01
3.985490E+03	-1.557982E+01	3.275030E-02	2.794615E-01
3.985690E+03	-1.557978E+01	3.320039E-02	2.794589E-01
3.985890E+03	-1.557964E+01	3.328041E-02	2.794562E-01
3.986090E+03	-1.557953E+01	3.335686E-02	2.794535E-01
3.986290E+03	-1.557953E+01	3.340341E-02	2.794509E-01
3.986490E+03	-1.557965E+01	3.339202E-02	2.794482E-01
3.986690E+03	-1.557957E+01	3.318160E-02	2.794456E-01
3.986890E+03	-1.557950E+01	3.311244E-02	2.794429E-01
3.987090E+03	-1.557940E+01	3.303527E-02	2.794402E-01
3.987291E+03	-1.557940E+01	3.304045E-02	2.794376E-01
3.987491E+03	-1.557925E+01	3.312780E-02	2.794349E-01
3.987691E+03	-1.557911E+01	3.308552E-02	2.794323E-01
3.987891E+03	-1.557896E+01	3.310527E-02	2.794296E-01
3.988091E+03	-1.557874E+01	3.306297E-02	2.794269E-01
3.988291E+03	-1.557886E+01	3.303633E-02	2.794243E-01
3.988491E+03	-1.557864E+01	3.306816E-02	2.794216E-01
3.988691E+03	-1.557853E+01	3.301255E-02	2.794190E-01
3.988891E+03	-1.557850E+01	3.309897E-02	2.794163E-01
3.989091E+03	-1.557831E+01	3.306245E-02	2.794136E-01
3.989291E+03	-1.557821E+01	3.305295E-02	2.794110E-01
3.989491E+03	-1.557817E+01	3.306081E-02	2.794083E-01
3.989691E+03	-1.557814E+01	3.297403E-02	2.794057E-01
3.989891E+03	-1.557814E+01	3.292763E-02	2.794030E-01
3.990091E+03	-1.557814E+01	3.292948E-02	2.794004E-01
3.990291E+03	-1.557796E+01	3.312390E-02	2.793977E-01
3.990491E+03	-1.557793E+01	3.307653E-02	2.793950E-01
3.990691E+03	-1.557804E+01	3.309047E-02	2.793924E-01
3.990891E+03	-1.557797E+01	3.297223E-02	2.793897E-01
3.991091E+03	-1.557805E+01	3.292480E-02	2.793871E-01
3.991291E+03	-1.557816E+01	3.298507E-02	2.793844E-01
3.991491E+03	-1.557820E+01	3.303578E-02	2.793817E-01
3.991691E+03	-1.557805E+01	3.287804E-02	2.793791E-01
3.991890E+03	-1.557809E+01	3.224678E-02	2.793764E-01
3.992090E+03	-1.557810E+01	3.213520E-02	2.793738E-01
3.992291E+03	-1.557803E+01	3.188608E-02	2.793711E-01
3.992490E+03	-1.557792E+01	3.120699E-02	2.793685E-01
3.992691E+03	-1.557788E+01	3.119443E-02	2.793658E-01
3.992891E+03	-1.557789E+01	3.091989E-02	2.793632E-01
3.993091E+03	-1.557785E+01	3.100595E-02	2.793605E-01
3.993291E+03	-1.557786E+01	3.101883E-02	2.793578E-01
3.993491E+03	-1.557767E+01	3.100568E-02	2.793552E-01
3.993691E+03	-1.557746E+01	3.095906E-02	2.793525E-01
3.993891E+03	-1.557742E+01	3.101378E-02	2.793499E-01
3.994091E+03	-1.557753E+01	3.105661E-02	2.793472E-01
3.994291E+03	-1.557754E+01	3.117868E-02	2.793446E-01
3.994491E+03	-1.557743E+01	3.125935E-02	2.793419E-01
3.994691E+03	-1.557736E+01	3.159185E-02	2.793393E-01
3.994891E+03	-1.557736E+01	3.151169E-02	2.793366E-01
3.995091E+03	-1.557740E+01	3.154709E-02	2.793339E-01
3.995291E+03	-1.557729E+01	3.167286E-02	2.793313E-01
3.995491E+03	-1.557722E+01	3.167189E-02	2.793286E-01
3.995691E+03	-1.557715E+01	3.167868E-02	2.793260E-01
3.995891E+03	-1.557701E+01	3.167676E-02	2.793233E-01
3.996091E+03	-1.557686E+01	3.177436E-02	2.793207E-01
3.996291E+03	-1.557694E+01	3.179990E-02	2.793180E-01
3.996491E+03	-1.557702E+01	3.183359E-02	2.793154E-01
3.996691E+03	-1.557698E+01	3.188083E-02	2.793127E-01
3.996891E+03	-1.557687E+01	3.215321E-02	2.793101E-01
3.997091E+03	-1.557688E+01	3.195312E-02	2.793074E-01
3.997291E+03	-1.557681E+01	3.203547E-02	2.793048E-01
3.997491E+03	-1.557673E+01	3.186123E-02	2.793021E-01
3.997691E+03	-1.557670E+01	3.179431E-02	2.792994E-01
3.997891E+03	-1.557659E+01	3.202984E-02	2.792968E-01
3.998092E+03	-1.557660E+01	3.201261E-02	2.792941E-01
3.998292E+03	-1.557660E+01	3.192164E-02	2.792915E-01
3.998492E+03	-1.557664E+01	3.174787E-02	2.792888E-01
3.998692E+03	-1.557657E+01	3.168527E-02	2.792862E-01
3.998892E+03	-1.557628E+01	3.179693E-02	2.792835E-01
3.999092E+03	-1.557624E+01	3.177777E-02	2.792809E-01
3.999292E+03	-1.557603E+01	3.176316E-02	2.792782E-01
3.999492E+03	-1.557581E+01	3.178187E-02	2.792756E-01
3.999692E+03	-1.557574E+01	3.177687E-02	2.792729E-01
3.999892E+03	-1.557574E+01	3.166263E-02	2.792703E-01
4.000092E+03	-1.557571E+01	3.146409E-02	2.792676E-01
4.000292E+03	-1.557575E+01	3.150961E-02	2.792650E-01
4.000492E+03	-1.557560E+01	3.137965E-02	2.792623E-01
4.000692E+03	-1.557539E+01	3.128990E-02	2.792597E-01
4.000892E+03	-1.557531E+01	3.138817E-02	2.792570E-01
4.001092E+03	-1.557506E+01	3.154658E-02	2.792544E-01
4.001292E+03	-1.557477E+01	3.151511E-02	2.792517E-01
4.001492E+03	-1.557470E+01	3.150797E-02	2.792491E-01
4.001692E+03	-1.557481E+01	3.151631E-02	2.792464E-01
4.001892E+03	-1.557500E+01	3.155660E-02	2.792438E-01
4.002092E+03	-1.557504E+01	3.162580E-02	2.792411E-01
4.002292E+03	-1.557497E+01	3.147648E-02	2.792385E-01
4.002492E+03	-1.557493E+01	3.149468E-02	2.792358E-01
4.002692E+03	-1.557486E+01	3.150945E-02	2.792332E-01
4.002892E+03	-1.557494E+01	3.154472E-02	2.792305E-01
4.003092E+03	-1.557494E+01	3.163608E-02	2.792279E-01
4.003292E+03	-1.557491E+01	3.173571E-02	2.792252E-01
4.003492E+03	-1.557487E+01	3.164427E-02	2.792226E-01
4.003693E+03	-1.557484E+01	3.157332E-02	2.792199E-01
4.003892E+03	-1.557492E+01	3.156947E-02	2.792173E-01
4.004093E+03	-1.557488E+01	3.166727E-02	2.792146E-01
4.004293E+03	-1.557477E+01	3.167027E-02	2.792119E-01
4.004492E+03	-1.557460E+01	3.191180E-02	2.792093E-01
4.004693E+03	-1.557449E+01	3.176612E-02	2.792067E-01
4.004892E+03	-1.557431E+01	3.194617E-02	2.792040E-01
4.005092E+03	-1.557420E+01	3.197825E-02	2.792014E-01
4.005292E+03	-1.557409E+01	3.206354E-02	2.791987E-01
4.005492E+03	-1.557399E+01	3.208645E-02	2.791961E-01
4.005692E+03	-1.557392E+01	3.251813E-02	2.791934E-01
4.005892E+03	-1.557377E+01	3.308663E-02	2.791908E-01
4.006092E+03	-1.557370E+01	3.357367E-02	2.791881E-01
4.006292E+03	-1.557363E+01	3.350973E-02	2.791855E-01
4.006492E+03	-1.557335E+01	3.338973E-02	2.791828E-01
4.006692E+03	-1.557309E+01	3.358190E-02	2.791802E-01
4.006892E+03	-1.557302E+01	3.333615E-02	2.791775E-01
4.007092E+03	-1.557299E+01	3.303474E-02	2.791749E-01
4.007292E+03	-1.557285E+01	3.300878E-02	2.791722E-01
4.007492E+03	-1.557278E+01	3.289601E-02	2.791696E-01
4.007692E+03	-1.557271E+01	3.279782E-02	2.791670E-01
4.007892E+03	-1.557260E+01	3.269583E-02	2.791643E-01
4.008092E+03	-1.557253E+01	3.329748E-02	2.791617E-01
4.008292E+03	-1.557246E+01	3.344196E-02	2.791590E-01
4.008492E+03	-1.557243E+01	3.349544E-02	2.791564E-01
4.008692E+03	-1.557247E+01	3.345538E-02	2.791537E-01
4.008892E+03	-1.557243E+01	3.353722E-02	2.791511E-01
4.009093E+03	-1.557233E+01	3.350012E-02	2.791484E-01
4.009293E+03	-1.557211E+01	3.383324E-02	2.791458E-01
4.009493E+03	-1.557197E+01	3.380452E-02	2.791431E-01
4.009693E+03	-1.557197E+01	3.411473E-02	2.791405E-01
4.009893E+03	-1.557201E+01	3.428921E-02	2.791378E-01
4.010093E+03	-1.557198E+01	3.430924E-02	2.791352E-01
4.010293E+03	-1.557183E+01	3.443850E-02	2.791326E-01
4.010493E+03	-1.557180E+01	3.443599E-02	2.791299E-01
4.010693E+03	-1.557162E+01	3.441944E-02	2.791273E-01
4.010893E+03	-1.557148E+01	3.462470E-02	2.791246E-01
4.011093E+03	-1.557144E+01	3.481821E-02	2.791220E-01
4.011293E+03	-1.557152E+01	3.479972E-02	2.791193E-01
4.011493E+03	-1.557141E+01	3.540920E-02	2.791167E-01
4.011693E+03	-1.557142E+01	3.545778E-02	2.791140E-01
4.011893E+03	-1.557146E+01	3.543719E-02	2.791114E-01
4.012093E+03	-1.557135E+01	3.544027E-02	2.791088E-01
4.012293E+03	-1.557124E+01	3.539845E-02	2.791061E-01
4.012493E+03	-1.557117E+01	3.538927E-02	2.791035E-01
4.012693E+03	-1.557110E+01	3.541054E-02	2.791008E-01
4.012893E+03	-1.557107E+01	3.547276E-02	2.790982E-01
4.013093E+03	-1.557107E+01	3.586015E-02	2.790955E-01
4.013293E+03	-1.557097E+01	3.593554E-02	2.790929E-01
4.013493E+03	-1.557079E+01	3.603923E-02	2.790903E-01
4.013693E+03	-1.557072E+01	3.600466E-02	2.790876E-01
4.013893E+03	-1.557065E+01	3.599360E-02	2.790850E-01
4.014093E+03	-1.557036E+01	3.600614E-02	2.790823E-01
4.014293E+03	-1.557026E+01	3.594656E-02	2.790797E-01
4.014494E+03	-1.557019E+01	3.593010E-02	2.790770E-01
4.014694E+03	-1.557001E+01	3.589710E-02	2.790744E-01
4.014894E+03	-1.557005E+01	3.602360E-02	2.790717E-01
4.015094E+03	-1.557009E+01	3.607285E-02	2.790691E-01
4.015294E+03	-1.557005E+01	3.606984E-02	2.790665E-01
4.015494E+03	-1.556995E+01	3.612441E-02	2.790638E-01
4.015694E+03	-1.556991E+01	3.612140E-02	2.790612E-01
4.015894E+03	-1.557006E+01	3.615146E-02	2.790585E-01
4.016093E+03	-1.557017E+01	3.613519E-02	2.790559E-01
4.016294E+03	-1.557028E+01	3.640444E-02	2.790533E-01
4.016494E+03	-1.557003E+01	3.638683E-02	2.790506E-01
4.016693E+03	-1.556993E+01	3.632719E-02	2.790480E-01
4.016894E+03	-1.556982E+01	3.632896E-02	2.790453E-01
4.017093E+03	-1.556961E+01	3.628922E-02	2.790427E-01
4.017293E+03	-1.556954E+01	3.636977E-02	2.790401E-01
4.017493E+03	-1.556950E+01	3.625131E-02	2.790374E-01
4.017693E+03	-1.556944E+01	3.627052E-02	2.790348E-01
4.017893E+03	-1.556947E+01	3.629879E-02	2.790322E-01
4.018093E+03	-1.556926E+01	3.633842E-02	2.790295E-01
4.018293E+03	-1.556915E+01	3.627530E-02	2.790269E-01
4.018493E+03	-1.556919E+01	3.625306E-02	2.790242E-01
4.018693E+03	-1.556920E+01	3.636480E-02	2.790216E-01
4.018893E+03	-1.556909E+01	3.638097E-02	2.790190E-01
4.019093E+03	-1.556895E+01	3.619961E-02	2.790163E-01
4.019293E+03	-1.556888E+01	3.618639E-02	2.790137E-01
4.019493E+03	-1.556888E+01	3.626925E-02	2.790110E-01
4.019693E+03	-1.556888E+01	3.630526E-02	2.790084E-01
4.019894E+03	-1.556867E+01	3.631602E-02	2.790058E-01
4.020094E+03	-1.556835E+01	3.626015E-02	2.790031E-01
4.020294E+03	-1.556835E+01	3.623857E-02	2.790005E-01
4.020494E+03	-1.556854E+01	3.615283E-02	2.789978E-01
4.020694E+03	-1.556843E+01	3.605390E-02	2.789952E-01
4.020894E+03	-1.556829E+01	3.613545E-02	2.789926E-01
4.021094E+03	-1.556833E+01	3.608091E-02	2.789899E-01
4.021294E+03	-1.556844E+01	3.595711E-02	2.789873E-01
4.021494E+03	-1.556837E+01	3.599756E-02	2.789847E-01
4.021694E+03	-1.556826E+01	3.594832E-02	2.789820E-01
4.021894E+03	-1.556801E+01	3.596777E-02	2.789794E-01
4.022094E+03	-1.556784E+01	3.604630E-02	2.789767E-01
4.022294E+03	-1.556784E+01	3.603552E-02	2.789741E-01
4.022494E+03	-1.556795E+01	3.598698E-02	2.789715E-01
4.022694E+03	-1.556792E+01	3.601993E-02	2.789688E-01
4.022894E+03	-1.556785E+01	3.631217E-02	2.789662E-01
4.023094E+03	-1.556781E+01	3.651393E-02	2.789636E-01
4.023294E+03	-1.556778E+01	3.652168E-02	2.789609E-01
4.023494E+03	-1.556775E+01	3.631034E-02	2.789583E-01
4.023694E+03	-1.556775E+01	3.634625E-02	2.789557E-01
4.023894E+03	-1.556783E+01	3.635945E-02	2.789530E-01
4.024094E+03	-1.556779E+01	3.640673E-02	2.789504E-01
4.024294E+03	-1.556783E+01	3.648162E-02	2.789477E-01
4.024494E+03	-1.556787E+01	3.652413E-02	2.789451E-01
4.024694E+03	-1.556780E+01	3.653965E-02	2.789425E-01
4.024894E+03	-1.556766E+01	3.653833E-02	2.789398E-01
4.025094E+03	-1.556766E+01	3.637674E-02	2.789372E-01
4.025295E+03	-1.556774E+01	3.618522E-02	2.789346E-01
4.025495E+03	-1.556777E+01	3.615228E-02	2.789319E-01
4.025695E+03	-1.556785E+01	3.625529E-02	2.789293E-01
4.025895E+03	-1.556796E+01	3.632537E-02	2.789267E-01
4.026095E+03	-1.556800E+01	3.632838E-02	2.789240E-01
4.026295E+03	-1.556800E+01	3.626729E-02	2.789214E-01
4.026495E+03	-1.556811E+01	3.642727E-02	2.789187E-01
4.026695E+03	-1.556819E+01	3.647641E-02	2.789161E-01
4.026895E+03	-1.556815E+01	3.648779E-02	2.789135E-01
4.027095E+03	-1.556812E+01	3.658902E-02	2.789108E-01
4.027295E+03	-1.556809E+01	3.658238E-02	2.789082E-01
4.027495E+03	-1.556809E+01	3.670457E-02	2.789056E-01
4.027695E+03	-1.556802E+01	3.671289E-02	2.789029E-01
4.027895E+03	-1.556813E+01	3.653509E-02	2.789003E-01
4.028095E+03	-1.556820E+01	3.648362E-02	2.788977E-01
4.028294E+03	-1.556817E+01	3.646623E-02	2.788951E-01
4.028494E+03	-1.556814E+01	3.664291E-02	2.788924E-01
4.028695E+03	-1.556818E+01	3.667472E-02	2.788898E-01
4.028894E+03	-1.556829E+01	3.656518E-02	2.788872E-01
4.029095E+03	-1.556829E+01	3.662631E-02	2.788845E-01
4.029294E+03	-1.556844E+01	3.663484E-02	2.788819E-01
4.029494E+03	-1.556840E+01	3.664258E-02	2.788793E-01
4.029694E+03	-1.556844E+01	3.663123E-02	2.788766E-01
4.029894E+03	-1.556848E+01	3.659828E-02	2.788740E-01
4.030094E+03	-1.556859E+01	3.651742E-02	2.788714E-01
4.030294E+03	-1.556866E+01	3.638674E-02	2.788687E-01
4.030494E+03	-1.556849E+01	3.602631E-02	2.788661E-01
4.030695E+03	-1.556831E+01	3.585538E-02	2.788635E-01
4.030895E+03	-1.556824E+01	3.624992E-02	2.788608E-01
4.031095E+03	-1.556814E+01	3.635954E-02	2.788582E-01
4.031295E+03	-1.556807E+01	3.636792E-02	2.788556E-01
4.031495E+03	-1.556821E+01	3.634759E-02	2.788529E-01
4.031695E+03	-1.556836E+01	3.635961E-02	2.788503E-01
4.031895E+03	-1.556847E+01	3.638306E-02	2.788477E-01
4.032095E+03	-1.556854E+01	3.633871E-02	2.788451E-01
4.032295E+03	-1.556848E+01	3.621759E-02	2.788424E-01
4.032495E+03	-1.556848E+01	3.597659E-02	2.788398E-01
4.032695E+03	-1.556848E+01	3.591976E-02	2.788372E-01
4.032895E+03	-1.556848E+01	3.589892E-02	2.788345E-01
4.033095E+03	-1.556849E+01	3.589208E-02	2.788319E-01
4.033295E+03	-1.556842E+01	3.584368E-02	2.788293E-01
4.033495E+03	-1.556838E+01	3.582558E-02	2.788266E-01
4.033695E+03	-1.556839E+01	3.592377E-02	2.788240E-01
4.033895E+03	-1.556839E+01	3.592306E-02	2.788214E-01
4.034095E+03	-1.556832E+01	3.617382E-02	2.788188E-01
4.034295E+03	-1.556829E+01	3.617802E-02	2.788161E-01
4.034495E+03	-1.556850E+01	3.645859E-02	2.788135E-01
4.034695E+03	-1.556851E+01	3.637227E-02	2.788109E-01
4.034895E+03	-1.556829E+01	3.679639E-02	2.788082E-01
4.035095E+03	-1.556819E+01	3.662192E-02	2.788056E-01
4.035295E+03	-1.556815E+01	3.674107E-02	2.788030E-01
4.035495E+03	-1.556805E+01	3.670320E-02	2.788004E-01
4.035695E+03	-1.556791E+01	3.668388E-02	2.787977E-01
4.035895E+03	-1.556795E+01	3.667615E-02	2.787951E-01
4.036096E+03	-1.556813E+01	3.650447E-02	2.787925E-01
4.036296E+03	-1.556820E+01	3.641344E-02	2.787898E-01
4.036496E+03	-1.556810E+01	3.640440E-02	2.787872E-01
4.036696E+03	-1.556814E+01	3.641102E-02	2.787846E-01
4.036896E+03	-1.556821E+01	3.602166E-02	2.787820E-01
4.037096E+03	-1.556814E+01	3.574046E-02	2.787793E-01
4.037296E+03	-1.556811E+01	3.574000E-02	2.787767E-01
4.037496E+03	-1.556811E+01	3.579568E-02	2.787741E-01
4.037696E+03	-1.556801E+01	3.580191E-02	2.787714E-01
4.037896E+03	-1.556794E+01	3.576436E-02	2.787688E-01
4.038096E+03	-1.556798E+01	3.586971E-02	2.787662E-01
4.038296E+03	-1.556784E+01	3.588118E-02	2.787636E-01
4.038496E+03	-1.556791E+01	3.587312E-02	2.787609E-01
4.038696E+03	-1.556802E+01	3.590897E-02	2.787583E-01
4.038896E+03	-1.556788E+01	3.620019E-02	2.787557E-01
4.039096E+03	-1.556781E+01	3.612957E-02	2.787531E-01
4.039296E+03	-1.556781E+01	3.606494E-02	2.787504E-01
4.039496E+03	-1.556782E+01	3.573782E-02	2.787478E-01
4.039696E+03	-1.556775E+01	3.576493E-02	2.787446E-01
4.039896E+03	-1.556764E+01	3.572557E-02	2.787413E-01
4.040096E+03	-1.556757E+01	3.565328E-02	2.787380E-01
4.040296E+03	-1.556747E+01	3.563546E-02	2.787347E-01
4.040495E+03	-1.556744E+01	3.566841E-02	2.787314E-01
4.040695E+03	-1.556740E+01	3.566689E-02	2.787281E-01
4.040896E+03	-1.556730E+01	3.557162E-02	2.787247E-01
4.041095E+03	-1.556730E+01	3.597724E-02	2.787214E-01
4.041296E+03	-1.556727E+01	3.594557E-02	2.787181E-01
4.041496E+03	-1.556717E+01	3.587929E-02	2.787148E-01
4.041696E+03	-1.556713E+01	3.562612E-02	2.787115E-01
4.041896E+03	-1.556696E+01	3.553656E-02	2.787082E-01
4.042096E+03	-1.556696E+01	3.544231E-02	2.787049E-01
4.042296E+03	-1.556700E+01	3.545560E-02	2.787016E-01
4.042496E+03	-1.556700E+01	3.549788E-02	2.786982E-01
4.042696E+03	-1.556686E+01	3.541026E-02	2.786949E-01
4.042896E+03	-1.556662E+01	3.543065E-02	2.786916E-01
4.043096E+03	-1.556644E+01	3.534730E-02	2.786883E-01
4.043296E+03	-1.556630E+01	3.549451E-02	2.786850E-01
4.043496E+03	-1.556616E+01	3.548424E-02	2.786817E-01
4.043696E+03	-1.556613E+01	3.543950E-02	2.786784E-01
4.043896E+03	-1.556620E+01	3.548109E-02	2.786751E-01
4.044096E+03	-1.556610E+01	3.554527E-02	2.786718E-01
4.044296E+03	-1.556607E+01	3.565175E-02	2.786684E-01
4.044496E+03	-1.556621E+01	3.575830E-02	2.786651E-01
4.044696E+03	-1.556615E+01	3.583001E-02	2.786618E-01
4.044896E+03	-1.556604E+01	3.577825E-02	2.786585E-01
4.045096E+03	-1.556594E+01	3.573332E-02	2.786552E-01
4.045296E+03	-1.556587E+01	3.577068E-02	2.786519E-01
4.045496E+03	-1.556587E+01	3.573817E-02	2.786486E-01
4.045696E+03	-1.556573E+01	3.574819E-02	2.786453E-01
4.045896E+03	-1.556566E+01	3.571517E-02	2.786420E-01
4.046096E+03	-1.556563E+01	3.568758E-02	2.786387E-01
4.046296E+03	-1.556553E+01	3.570630E-02	2.786354E-01
4.046496E+03	-1.556564E+01	3.590010E-02	2.786320E-01
4.046696E+03	-1.556571E+01	3.585599E-02	2.786287E-01
4.046897E+03	-1.556575E+01	3.576962E-02	2.786254E-01
4.047097E+03	-1.556572E+01	3.593459E-02	2.786221E-01
4.047297E+03	-1.556565E+01	3.599298E-02	2.786188E-01
4.047497E+03	-1.556558E+01	3.604417E-02	2.786155E-01
4.047697E+03	-1.556552E+01	3.610611E-02	2.786122E-01
4.047897E+03	-1.556548E+01	3.604957E-02	2.786089E-01
4.048097E+03	-1.556538E+01	3.588720E-02	2.786056E-01
4.048297E+03	-1.556528E+01	3.590691E-02	2.786023E-01
4.048497E+03	-1.556531E+01	3.613828E-02	2.785990E-01
4.048697E+03	-1.556525E+01	3.625006E-02	2.785956E-01
4.048897E+03	-1.556500E+01	3.622923E-02	2.785923E-01
4.049097E+03	-1.556500E+01	3.623280E-02	2.785890E-01
4.049297E+03	-1.556508E+01	3.608184E-02	2.785857E-01
4.049497E+03	-1.556508E+01	3.598909E-02	2.785824E-01
4.049697E+03	-1.556516E+01	3.583089E-02	2.785791E-01
4.049897E+03	-1.556530E+01	3.601041E-02	2.785758E-01
4.050097E+03	-1.556534E+01	3.602765E-02	2.785725E-01
4.050297E+03	-1.556527E+01	3.598246E-02	2.785692E-01
4.050497E+03	-1.556535E+01	3.562258E-02	2.785659E-01
4.050697E+03	-1.556532E+01	3.509864E-02	2.785626E-01
4.050897E+03	-1.556525E+01	3.459907E-02	2.785593E-01
4.051097E+03	-1.556536E+01	3.457691E-02	2.785560E-01
4.051297E+03	-1.556533E+01	3.454693E-02	2.785527E-01
4.051497E+03	-1.556533E+01	3.416545E-02	2.785494E-01
4.051697E+03	-1.556547E+01	3.454186E-02	2.785461E-01
4.051897E+03	-1.556544E+01	3.473105E-02	2.785428E-01
4.052097E+03	-1.556534E+01	3.492342E-02	2.785395E-01
4.052298E+03	-1.556534E+01	3.494734E-02	2.785361E-01
4.052497E+03	-1.556535E+01	3.502582E-02	2.785329E-01
4.052698E+03	-1.556535E+01	3.512790E-02	2.785295E-01
4.052898E+03	-1.556535E+01	3.451516E-02	2.785262E-01
4.053097E+03	-1.556546E+01	3.433094E-02	2.785229E-01
4.053298E+03	-1.556536E+01	3.421862E-02	2.785196E-01
4.053497E+03	-1.556525E+01	3.421270E-02	2.785163E-01
4.053697E+03	-1.556519E+01	3.408719E-02	2.785130E-01
4.053897E+03	-1.556508E+01	3.424036E-02	2.785097E-01
4.054097E+03	-1.556484E+01	3.400006E-02	2.785064E-01
4.054297E+03	-1.556470E+01	3.406087E-02	2.785031E-01
4.054497E+03	-1.556474E+01	3.376721E-02	2.784998E-01
4.054697E+03	-1.556463E+01	3.368088E-02	2.784965E-01
4.054897E+03	-1.556471E+01	3.388629E-02	2.784932E-01
4.055097E+03	-1.556478E+01	3.388154E-02	2.784899E-01
4.055297E+03	-1.556468E+01	3.388673E-02	2.784866E-01
4.055497E+03	-1.556457E+01	3.389692E-02	2.784833E-01
4.055697E+03	-1.556451E+01	3.370689E-02	2.784800E-01
4.055897E+03	-1.556444E+01	3.387439E-02	2.784767E-01
4.056097E+03	-1.556444E+01	3.389932E-02	2.784734E-01
4.056297E+03	-1.556430E+01	3.332084E-02	2.784701E-01
4.056497E+03	-1.556416E+01	3.326330E-02	2.784668E-01
4.056697E+03	-1.556410E+01	3.336068E-02	2.784635E-01
4.056897E+03	-1.556396E+01	3.333443E-02	2.784602E-01
4.057097E+03	-1.556392E+01	3.336550E-02	2.784569E-01
4.057297E+03	-1.556396E+01	3.338710E-02	2.784536E-01
4.057497E+03	-1.556400E+01	3.348868E-02	2.784503E-01
4.057698E+03	-1.556408E+01	3.357919E-02	2.784470E-01
4.057898E+03	-1.556404E+01	3.337796E-02	2.784437E-01
4.058098E+03	-1.556398E+01	3.319609E-02	2.784404E-01
4.058298E+03	-1.556409E+01	3.328430E-02	2.784371E-01
4.058498E+03	-1.556398E+01	3.340380E-02	2.784338E-01
4.058698E+03	-1.556388E+01	3.337355E-02	2.784305E-01
4.058898E+03	-1.556381E+01	3.332187E-02	2.784272E-01
4.059098E+03	-1.556367E+01	3.328216E-02	2.784239E-01
4.059298E+03	-1.556346E+01	3.327968E-02	2.784206E-01
4.059498E+03	-1.556329E+01	3.351073E-02	2.784173E-01
4.059698E+03	-1.556319E+01	3.331011E-02	2.784140E-01
4.059898E+03	-1.556294E+01	3.319561E-02	2.784107E-01
4.060098E+03	-1.556287E+01	3.323808E-02	2.784074E-01
4.060298E+03	-1.556295E+01	3.315447E-02	2.784041E-01
4.060498E+03	-1.556295E+01	3.312325E-02	2.784008E-01
4.060698E+03	-1.556288E+01	3.302774E-02	2.783975E-01
4.060898E+03	-1.556285E+01	3.302860E-02	2.783942E-01
4.061098E+03	-1.556282E+01	3.283933E-02	2.783909E-01
4.061298E+03	-1.556279E+01	3.299305E-02	2.783876E-01
4.061498E+03	-1.556272E+01	3.298232E-02	2.783843E-01
4.061698E+03	-1.556272E+01	3.293696E-02	2.783810E-01
4.061898E+03	-1.556265E+01	3.293159E-02	2.783778E-01
4.062098E+03	-1.556255E+01	3.277358E-02	2.783745E-01
4.062298E+03	-1.556238E+01	3.275099E-02	2.783712E-01
4.062498E+03	-1.556231E+01	3.266489E-02	2.783679E-01
4.062698E+03	-1.556224E+01	3.262697E-02	2.783646E-01
4.062898E+03	-1.556214E+01	3.254923E-02	2.783613E-01
4.063099E+03	-1.556200E+01	3.251210E-02	2.783580E-01
