#wls	flux	fluxerr	mangling_mask
4.050600E+03	-1.566074E+01	3.397350E-02	-5.501429E-03
4.052600E+03	-1.566312E+01	3.420521E-02	-4.735732E-03
4.054600E+03	-1.566537E+01	3.360320E-02	-3.970413E-03
4.056500E+03	-1.566688E+01	3.330425E-02	-3.243710E-03
4.058500E+03	-1.566634E+01	3.337122E-02	-2.479127E-03
4.060500E+03	-1.566576E+01	3.301440E-02	-1.714921E-03
4.062500E+03	-1.566597E+01	3.448289E-02	-9.510909E-04
4.064500E+03	-1.566575E+01	3.452801E-02	-1.876368E-04
4.066400E+03	-1.566362E+01	3.439843E-02	5.372967E-04
4.068400E+03	-1.566176E+01	3.642644E-02	1.300019E-03
4.070400E+03	-1.565980E+01	3.650952E-02	2.062366E-03
4.072400E+03	-1.565788E+01	3.577432E-02	2.824339E-03
4.074400E+03	-1.565595E+01	3.581874E-02	3.585937E-03
4.076300E+03	-1.565358E+01	3.557090E-02	4.309110E-03
4.078300E+03	-1.565178E+01	3.552476E-02	5.069980E-03
4.080300E+03	-1.565175E+01	3.577599E-02	5.830477E-03
4.082300E+03	-1.565101E+01	4.027277E-02	6.590601E-03
4.084300E+03	-1.564960E+01	4.153710E-02	7.350353E-03
4.086300E+03	-1.564850E+01	4.126871E-02	8.109733E-03
4.088200E+03	-1.564676E+01	3.911618E-02	8.830800E-03
4.090200E+03	-1.564492E+01	4.040491E-02	9.589456E-03
4.092200E+03	-1.564242E+01	4.054001E-02	1.034774E-02
4.094200E+03	-1.564067E+01	3.930973E-02	1.110566E-02
4.096200E+03	-1.563950E+01	3.773927E-02	1.186320E-02
4.098100E+03	-1.563773E+01	3.829075E-02	1.258252E-02
4.100100E+03	-1.563523E+01	3.812186E-02	1.333935E-02
4.102100E+03	-1.563347E+01	3.835210E-02	1.409580E-02
4.104100E+03	-1.563246E+01	3.866736E-02	1.485189E-02
4.106100E+03	-1.563163E+01	3.873568E-02	1.560761E-02
4.108000E+03	-1.563005E+01	3.864115E-02	1.632520E-02
4.110000E+03	-1.562709E+01	3.843956E-02	1.708020E-02
4.112000E+03	-1.562425E+01	3.777956E-02	1.783483E-02
4.114000E+03	-1.562201E+01	3.903468E-02	1.858910E-02
4.116000E+03	-1.562006E+01	4.221024E-02	1.934300E-02
4.117900E+03	-1.561872E+01	4.124786E-02	2.005886E-02
4.119900E+03	-1.561791E+01	4.105724E-02	2.081205E-02
4.121900E+03	-1.561697E+01	4.091278E-02	2.156487E-02
4.123900E+03	-1.561578E+01	4.056423E-02	2.231732E-02
4.125900E+03	-1.561454E+01	4.197206E-02	2.306941E-02
4.127800E+03	-1.561358E+01	4.347467E-02	2.378356E-02
4.129800E+03	-1.561351E+01	4.406734E-02	2.453494E-02
4.131800E+03	-1.561346E+01	3.936343E-02	2.528595E-02
4.133800E+03	-1.561297E+01	3.824712E-02	2.602178E-02
4.135800E+03	-1.561327E+01	3.846050E-02	2.674252E-02
4.137800E+03	-1.561390E+01	3.817311E-02	2.746291E-02
4.139700E+03	-1.561264E+01	4.019508E-02	2.814695E-02
4.141700E+03	-1.561026E+01	3.999180E-02	2.886667E-02
4.143700E+03	-1.560889E+01	4.052962E-02	2.958603E-02
4.145700E+03	-1.560899E+01	4.038980E-02	3.030505E-02
4.147700E+03	-1.560882E+01	4.098859E-02	3.102372E-02
4.149600E+03	-1.560829E+01	4.140290E-02	3.170613E-02
4.151600E+03	-1.560869E+01	4.146990E-02	3.242412E-02
4.153600E+03	-1.560982E+01	4.153598E-02	3.314177E-02
4.155600E+03	-1.561002E+01	4.209433E-02	3.385908E-02
4.157600E+03	-1.560881E+01	4.217228E-02	3.457603E-02
4.159500E+03	-1.560822E+01	4.212997E-02	3.525682E-02
4.161500E+03	-1.560706E+01	4.219810E-02	3.597311E-02
4.163500E+03	-1.560446E+01	3.941496E-02	3.668905E-02
4.165500E+03	-1.560308E+01	3.430249E-02	3.740465E-02
4.167500E+03	-1.560263E+01	3.572689E-02	3.811990E-02
4.169400E+03	-1.560093E+01	3.547979E-02	3.879908E-02
4.171400E+03	-1.559793E+01	3.535757E-02	3.951366E-02
4.173400E+03	-1.559625E+01	3.533591E-02	4.022791E-02
4.175400E+03	-1.559524E+01	3.542231E-02	4.094181E-02
4.177400E+03	-1.559280E+01	3.312752E-02	4.165536E-02
4.179300E+03	-1.559100E+01	3.373843E-02	4.233293E-02
4.181300E+03	-1.559040E+01	3.619525E-02	4.304582E-02
4.183300E+03	-1.558978E+01	3.580520E-02	4.375837E-02
4.185300E+03	-1.558843E+01	3.556642E-02	4.447059E-02
4.187300E+03	-1.558750E+01	3.496650E-02	4.518246E-02
4.189300E+03	-1.558785E+01	3.055254E-02	4.589399E-02
4.191200E+03	-1.558854E+01	3.099747E-02	4.656963E-02
4.193200E+03	-1.558943E+01	3.093852E-02	4.728050E-02
4.195200E+03	-1.558966E+01	3.099814E-02	4.799103E-02
4.197200E+03	-1.558823E+01	2.971221E-02	4.870122E-02
4.199200E+03	-1.558666E+01	2.940698E-02	4.941107E-02
4.201100E+03	-1.558589E+01	2.880333E-02	5.008512E-02
4.203100E+03	-1.558404E+01	2.862076E-02	5.079432E-02
4.205100E+03	-1.558288E+01	2.849572E-02	5.150317E-02
4.207100E+03	-1.558470E+01	2.908034E-02	5.221169E-02
4.209100E+03	-1.558649E+01	2.966228E-02	5.291988E-02
4.211000E+03	-1.558604E+01	3.077073E-02	5.359234E-02
4.213000E+03	-1.558412E+01	3.409265E-02	5.429987E-02
4.215000E+03	-1.558159E+01	3.511561E-02	5.500706E-02
4.217000E+03	-1.558047E+01	3.389455E-02	5.571392E-02
4.219000E+03	-1.557989E+01	3.415670E-02	5.642044E-02
4.220900E+03	-1.557858E+01	3.400140E-02	5.709132E-02
4.222900E+03	-1.557784E+01	3.418990E-02	5.779719E-02
4.224900E+03	-1.557787E+01	3.384906E-02	5.850273E-02
4.226900E+03	-1.557726E+01	3.386391E-02	5.920793E-02
4.228900E+03	-1.557657E+01	3.351792E-02	5.988979E-02
4.230800E+03	-1.557576E+01	3.062822E-02	6.049543E-02
4.232800E+03	-1.557495E+01	2.959613E-02	6.113264E-02
4.234800E+03	-1.557469E+01	2.883763E-02	6.176955E-02
4.236800E+03	-1.557441E+01	2.706225E-02	6.240617E-02
4.238800E+03	-1.557553E+01	2.614194E-02	6.304248E-02
4.240800E+03	-1.557692E+01	2.504355E-02	6.367849E-02
4.242700E+03	-1.557727E+01	2.473882E-02	6.428243E-02
4.244700E+03	-1.557844E+01	2.473713E-02	6.491785E-02
4.246700E+03	-1.558011E+01	2.632233E-02	6.555298E-02
4.248700E+03	-1.558107E+01	2.745063E-02	6.618781E-02
4.250700E+03	-1.558009E+01	2.708586E-02	6.682234E-02
4.252600E+03	-1.557833E+01	3.022215E-02	6.742487E-02
4.254600E+03	-1.557710E+01	3.369725E-02	6.805882E-02
4.256600E+03	-1.557545E+01	3.346734E-02	6.869247E-02
4.258600E+03	-1.557360E+01	3.335985E-02	6.932582E-02
4.260600E+03	-1.557174E+01	3.274480E-02	6.995888E-02
4.262500E+03	-1.556985E+01	2.975184E-02	7.056001E-02
4.264500E+03	-1.556744E+01	2.802381E-02	7.119248E-02
4.266500E+03	-1.556624E+01	2.977836E-02	7.182466E-02
4.268500E+03	-1.556436E+01	3.058711E-02	7.245655E-02
4.270500E+03	-1.556185E+01	3.082428E-02	7.308813E-02
4.272400E+03	-1.556073E+01	3.098735E-02	7.368787E-02
4.274400E+03	-1.555950E+01	3.052602E-02	7.431888E-02
4.276400E+03	-1.555758E+01	3.040583E-02	7.494960E-02
4.278400E+03	-1.555610E+01	2.967270E-02	7.558002E-02
4.280400E+03	-1.555519E+01	2.965737E-02	7.621014E-02
4.282300E+03	-1.555372E+01	3.008937E-02	7.680849E-02
4.284300E+03	-1.555199E+01	3.208410E-02	7.743804E-02
4.286300E+03	-1.555096E+01	3.293762E-02	7.806730E-02
4.288300E+03	-1.554961E+01	3.286643E-02	7.869627E-02
4.290300E+03	-1.554811E+01	3.388016E-02	7.932494E-02
4.292200E+03	-1.554711E+01	3.356706E-02	7.992191E-02
4.294200E+03	-1.554555E+01	3.371869E-02	8.055001E-02
4.296200E+03	-1.554396E+01	3.426577E-02	8.117782E-02
4.298200E+03	-1.554290E+01	3.540241E-02	8.180534E-02
4.300200E+03	-1.554298E+01	3.539286E-02	8.243256E-02
4.302200E+03	-1.554236E+01	3.363120E-02	8.305949E-02
4.304100E+03	-1.554043E+01	3.074821E-02	8.365481E-02
4.306100E+03	-1.553818E+01	3.083922E-02	8.428118E-02
4.308100E+03	-1.553552E+01	3.066973E-02	8.490725E-02
4.310100E+03	-1.553364E+01	3.038291E-02	8.553303E-02
4.312100E+03	-1.553238E+01	2.964765E-02	8.615853E-02
4.314000E+03	-1.553222E+01	2.977116E-02	8.675248E-02
4.316000E+03	-1.553254E+01	2.814506E-02	8.737740E-02
4.318000E+03	-1.553255E+01	2.701153E-02	8.800204E-02
4.320000E+03	-1.553229E+01	2.672567E-02	8.862639E-02
4.322000E+03	-1.553184E+01	3.027429E-02	8.925045E-02
4.323900E+03	-1.553161E+01	3.208344E-02	8.984304E-02
4.325900E+03	-1.553148E+01	3.211426E-02	9.046308E-02
4.327900E+03	-1.553127E+01	3.191875E-02	9.098305E-02
4.329900E+03	-1.553079E+01	3.124256E-02	9.150278E-02
4.331900E+03	-1.552996E+01	3.157133E-02	9.202227E-02
4.333800E+03	-1.552956E+01	2.978794E-02	9.251556E-02
4.335800E+03	-1.552902E+01	2.873347E-02	9.303458E-02
4.337800E+03	-1.552703E+01	2.871064E-02	9.355336E-02
4.339800E+03	-1.552564E+01	2.836918E-02	9.407191E-02
4.341800E+03	-1.552527E+01	2.940483E-02	9.459021E-02
4.343700E+03	-1.552492E+01	2.917203E-02	9.508238E-02
4.345700E+03	-1.552368E+01	2.864992E-02	9.560022E-02
4.347700E+03	-1.552358E+01	2.651177E-02	9.611782E-02
4.349700E+03	-1.552479E+01	2.676787E-02	9.663518E-02
4.351700E+03	-1.552425E+01	2.677402E-02	9.715230E-02
4.353700E+03	-1.552212E+01	2.675978E-02	9.766919E-02
4.355600E+03	-1.552049E+01	2.646231E-02	9.816001E-02
4.357600E+03	-1.551979E+01	2.612298E-02	9.867644E-02
4.359600E+03	-1.551908E+01	2.613088E-02	9.919263E-02
4.361600E+03	-1.551817E+01	2.625296E-02	9.970858E-02
4.363600E+03	-1.551778E+01	2.604974E-02	1.002243E-01
4.365500E+03	-1.551684E+01	2.604075E-02	1.007140E-01
4.367500E+03	-1.551522E+01	2.639526E-02	1.012293E-01
4.369500E+03	-1.551356E+01	2.737153E-02	1.017443E-01
4.371500E+03	-1.551260E+01	2.326948E-02	1.022591E-01
4.373500E+03	-1.551212E+01	1.970178E-02	1.027736E-01
4.375400E+03	-1.551113E+01	2.016699E-02	1.032622E-01
4.377400E+03	-1.551089E+01	2.038511E-02	1.037763E-01
4.379400E+03	-1.551103E+01	2.039651E-02	1.042901E-01
4.381400E+03	-1.551039E+01	2.018829E-02	1.048038E-01
4.383400E+03	-1.550951E+01	2.007780E-02	1.053171E-01
4.385300E+03	-1.550913E+01	2.211556E-02	1.058046E-01
4.387300E+03	-1.550933E+01	2.383332E-02	1.063176E-01
4.389300E+03	-1.550871E+01	2.257127E-02	1.068303E-01
4.391300E+03	-1.550730E+01	2.190786E-02	1.073427E-01
4.393300E+03	-1.550574E+01	2.299468E-02	1.078550E-01
4.395200E+03	-1.550386E+01	2.270608E-02	1.083414E-01
4.397200E+03	-1.550273E+01	2.260611E-02	1.088531E-01
4.399200E+03	-1.550186E+01	2.265151E-02	1.093647E-01
4.401200E+03	-1.550052E+01	2.281352E-02	1.098760E-01
4.403200E+03	-1.549965E+01	2.279493E-02	1.103870E-01
4.405200E+03	-1.549933E+01	2.268124E-02	1.108979E-01
4.407100E+03	-1.549825E+01	2.277359E-02	1.113830E-01
4.409100E+03	-1.549625E+01	2.270480E-02	1.118934E-01
4.411100E+03	-1.549425E+01	2.262503E-02	1.124035E-01
4.413100E+03	-1.549262E+01	2.273475E-02	1.129135E-01
4.415100E+03	-1.549207E+01	2.272766E-02	1.134232E-01
4.417000E+03	-1.549007E+01	2.190666E-02	1.139071E-01
4.419000E+03	-1.548789E+01	2.061100E-02	1.144164E-01
4.421000E+03	-1.548828E+01	2.176872E-02	1.149254E-01
4.423000E+03	-1.548920E+01	2.186676E-02	1.154342E-01
4.425000E+03	-1.548898E+01	2.378163E-02	1.159428E-01
4.426900E+03	-1.548849E+01	2.366845E-02	1.163431E-01
4.428900E+03	-1.548763E+01	2.603252E-02	1.167128E-01
4.430900E+03	-1.548743E+01	2.726592E-02	1.170824E-01
4.432900E+03	-1.548769E+01	2.720923E-02	1.174518E-01
4.434900E+03	-1.548757E+01	2.547754E-02	1.178210E-01
4.436800E+03	-1.548701E+01	2.348630E-02	1.181716E-01
4.438800E+03	-1.548627E+01	2.356610E-02	1.185405E-01
4.440800E+03	-1.548664E+01	2.290728E-02	1.189092E-01
4.442800E+03	-1.548720E+01	2.222453E-02	1.192778E-01
4.444800E+03	-1.548745E+01	2.132458E-02	1.196462E-01
4.446700E+03	-1.548689E+01	2.137395E-02	1.199960E-01
4.448700E+03	-1.548601E+01	2.100151E-02	1.203641E-01
4.450700E+03	-1.548545E+01	2.088696E-02	1.207320E-01
4.452700E+03	-1.548522E+01	2.067793E-02	1.210998E-01
4.454700E+03	-1.548575E+01	2.076105E-02	1.214673E-01
4.456700E+03	-1.548642E+01	2.084776E-02	1.218348E-01
4.458600E+03	-1.548700E+01	2.100041E-02	1.221837E-01
4.460600E+03	-1.548763E+01	2.051912E-02	1.225508E-01
4.462600E+03	-1.548776E+01	2.086329E-02	1.229177E-01
4.464600E+03	-1.548688E+01	2.136606E-02	1.232845E-01
4.466600E+03	-1.548506E+01	2.200755E-02	1.236511E-01
4.468500E+03	-1.548459E+01	2.238573E-02	1.239992E-01
4.470500E+03	-1.548542E+01	2.140791E-02	1.243655E-01
4.472500E+03	-1.548525E+01	2.141043E-02	1.247316E-01
4.474500E+03	-1.548457E+01	1.866162E-02	1.250975E-01
4.476500E+03	-1.548381E+01	1.864492E-02	1.254633E-01
4.478400E+03	-1.548361E+01	1.523812E-02	1.258107E-01
4.480400E+03	-1.548284E+01	1.190122E-02	1.261762E-01
4.482400E+03	-1.548214E+01	1.219894E-02	1.265415E-01
4.484400E+03	-1.548115E+01	1.232148E-02	1.269066E-01
4.486400E+03	-1.548021E+01	1.226684E-02	1.272716E-01
4.488300E+03	-1.548055E+01	1.257641E-02	1.276182E-01
4.490300E+03	-1.548032E+01	1.263178E-02	1.279828E-01
4.492300E+03	-1.547989E+01	1.615508E-02	1.283474E-01
4.494300E+03	-1.547970E+01	1.890046E-02	1.287117E-01
4.496300E+03	-1.547946E+01	1.854612E-02	1.290759E-01
4.498200E+03	-1.547970E+01	1.944853E-02	1.294217E-01
4.500200E+03	-1.547886E+01	1.968646E-02	1.297856E-01
4.502200E+03	-1.547832E+01	1.944047E-02	1.301493E-01
4.504200E+03	-1.547832E+01	1.972879E-02	1.305128E-01
4.506200E+03	-1.547789E+01	2.006607E-02	1.308762E-01
4.508100E+03	-1.547832E+01	2.006135E-02	1.312212E-01
4.510100E+03	-1.547905E+01	2.027156E-02	1.315843E-01
4.512100E+03	-1.548002E+01	2.110334E-02	1.319472E-01
4.514100E+03	-1.548032E+01	2.203067E-02	1.323100E-01
4.516100E+03	-1.548019E+01	2.138347E-02	1.326725E-01
4.518100E+03	-1.547942E+01	2.081176E-02	1.330350E-01
4.520000E+03	-1.547836E+01	2.070488E-02	1.333791E-01
4.522000E+03	-1.547702E+01	2.101110E-02	1.337412E-01
4.524000E+03	-1.547577E+01	2.098954E-02	1.341032E-01
4.526000E+03	-1.547513E+01	2.105895E-02	1.344650E-01
4.528000E+03	-1.547469E+01	2.126850E-02	1.348168E-01
4.529900E+03	-1.547460E+01	2.190209E-02	1.349961E-01
4.531900E+03	-1.547427E+01	2.162284E-02	1.351848E-01
4.533900E+03	-1.547322E+01	2.190254E-02	1.353733E-01
4.535900E+03	-1.547245E+01	2.290349E-02	1.355619E-01
4.537900E+03	-1.547220E+01	2.388681E-02	1.357503E-01
4.539800E+03	-1.547137E+01	2.417807E-02	1.359292E-01
4.541800E+03	-1.547090E+01	2.256518E-02	1.361175E-01
4.543800E+03	-1.547096E+01	2.035920E-02	1.363057E-01
4.545800E+03	-1.547144E+01	2.198061E-02	1.364938E-01
4.547800E+03	-1.547155E+01	2.120989E-02	1.366818E-01
4.549700E+03	-1.547074E+01	2.114201E-02	1.368603E-01
4.551700E+03	-1.547062E+01	2.157658E-02	1.370482E-01
4.553700E+03	-1.547128E+01	2.159218E-02	1.372359E-01
4.555700E+03	-1.547141E+01	2.140506E-02	1.374236E-01
4.557700E+03	-1.547138E+01	2.187535E-02	1.376112E-01
4.559600E+03	-1.547142E+01	2.334827E-02	1.377894E-01
4.561600E+03	-1.547146E+01	2.306731E-02	1.379768E-01
4.563600E+03	-1.547115E+01	2.345642E-02	1.381642E-01
4.565600E+03	-1.547137E+01	2.350314E-02	1.383515E-01
4.567600E+03	-1.547099E+01	2.367819E-02	1.385387E-01
4.569600E+03	-1.547064E+01	2.481254E-02	1.387258E-01
4.571500E+03	-1.547161E+01	2.510505E-02	1.389035E-01
4.573500E+03	-1.547171E+01	2.516575E-02	1.390905E-01
4.575500E+03	-1.547143E+01	2.549023E-02	1.392773E-01
4.577500E+03	-1.547211E+01	2.531047E-02	1.394641E-01
4.579500E+03	-1.547273E+01	2.483233E-02	1.396509E-01
4.581400E+03	-1.547323E+01	2.471425E-02	1.398282E-01
4.583400E+03	-1.547301E+01	2.497590E-02	1.400147E-01
4.585400E+03	-1.547303E+01	2.422174E-02	1.402012E-01
4.587400E+03	-1.547304E+01	2.339099E-02	1.403876E-01
4.589400E+03	-1.547323E+01	2.385380E-02	1.405739E-01
4.591300E+03	-1.547363E+01	2.476806E-02	1.407508E-01
4.593300E+03	-1.547308E+01	2.483162E-02	1.409370E-01
4.595300E+03	-1.547254E+01	2.301987E-02	1.411230E-01
4.597300E+03	-1.547235E+01	2.375497E-02	1.413090E-01
4.599300E+03	-1.547251E+01	2.416100E-02	1.414950E-01
4.601200E+03	-1.547267E+01	2.385823E-02	1.416715E-01
4.603200E+03	-1.547252E+01	2.379943E-02	1.418572E-01
4.605200E+03	-1.547201E+01	2.436935E-02	1.420429E-01
4.607200E+03	-1.547117E+01	2.395075E-02	1.422285E-01
4.609200E+03	-1.547007E+01	2.301990E-02	1.424140E-01
4.611100E+03	-1.546853E+01	2.244907E-02	1.425902E-01
4.613100E+03	-1.546786E+01	2.053380E-02	1.427755E-01
4.615100E+03	-1.546681E+01	2.058478E-02	1.429608E-01
4.617100E+03	-1.546643E+01	2.033872E-02	1.431460E-01
4.619100E+03	-1.546699E+01	1.917135E-02	1.433311E-01
4.621100E+03	-1.546618E+01	1.871794E-02	1.435162E-01
4.623000E+03	-1.546506E+01	1.860985E-02	1.436919E-01
4.625000E+03	-1.546350E+01	1.813957E-02	1.438767E-01
4.627000E+03	-1.546198E+01	1.845208E-02	1.440615E-01
4.629000E+03	-1.546153E+01	1.844091E-02	1.442463E-01
4.631000E+03	-1.546112E+01	1.941191E-02	1.444309E-01
4.632900E+03	-1.546037E+01	1.886344E-02	1.445639E-01
4.634900E+03	-1.546019E+01	1.880340E-02	1.445707E-01
4.636900E+03	-1.545971E+01	1.868696E-02	1.445775E-01
4.638900E+03	-1.545953E+01	1.784339E-02	1.445843E-01
4.640900E+03	-1.545886E+01	1.654293E-02	1.445911E-01
4.642800E+03	-1.545835E+01	1.696689E-02	1.445976E-01
4.644800E+03	-1.545803E+01	1.790093E-02	1.446044E-01
4.646800E+03	-1.545799E+01	1.749945E-02	1.446111E-01
4.648800E+03	-1.545727E+01	1.656258E-02	1.446179E-01
