#wls	flux	fluxerr	mangling_mask
1.138025E+04	-1.636566E+01	8.365905E-02	2.221239E-01
1.138085E+04	-1.636722E+01	8.398758E-02	2.221235E-01
1.138145E+04	-1.636826E+01	8.426892E-02	2.221230E-01
1.138205E+04	-1.636972E+01	8.458104E-02	2.221226E-01
1.138265E+04	-1.637101E+01	8.491734E-02	2.221222E-01
1.138325E+04	-1.637167E+01	8.506690E-02	2.221217E-01
1.138385E+04	-1.637139E+01	8.664283E-02	2.221213E-01
1.138445E+04	-1.637139E+01	8.894137E-02	2.221209E-01
1.138505E+04	-1.637276E+01	8.922054E-02	2.221205E-01
1.138565E+04	-1.637376E+01	9.623783E-02	2.221200E-01
1.138625E+04	-1.637468E+01	1.007254E-01	2.221196E-01
1.138685E+04	-1.637491E+01	1.008797E-01	2.221192E-01
1.138745E+04	-1.637524E+01	1.013037E-01	2.221188E-01
1.138805E+04	-1.637646E+01	1.014436E-01	2.221183E-01
1.138865E+04	-1.637764E+01	9.972168E-02	2.221179E-01
1.138925E+04	-1.637986E+01	9.712591E-02	2.221175E-01
1.138985E+04	-1.638087E+01	9.714859E-02	2.221171E-01
1.139045E+04	-1.638190E+01	9.849578E-02	2.221166E-01
1.139105E+04	-1.638291E+01	9.869832E-02	2.221162E-01
1.139165E+04	-1.638392E+01	1.000015E-01	2.221158E-01
1.139225E+04	-1.638490E+01	1.030355E-01	2.221154E-01
1.139285E+04	-1.638586E+01	1.029493E-01	2.221149E-01
1.139345E+04	-1.638679E+01	1.034715E-01	2.221145E-01
1.139405E+04	-1.638767E+01	1.035850E-01	2.221141E-01
1.139465E+04	-1.638849E+01	1.041306E-01	2.221136E-01
1.139525E+04	-1.638871E+01	1.035103E-01	2.221132E-01
1.139585E+04	-1.638908E+01	1.029226E-01	2.221128E-01
1.139645E+04	-1.638944E+01	1.022699E-01	2.221124E-01
1.139705E+04	-1.639016E+01	1.021418E-01	2.221119E-01
1.139765E+04	-1.639085E+01	1.016574E-01	2.221115E-01
1.139825E+04	-1.639141E+01	1.016389E-01	2.221111E-01
1.139885E+04	-1.639153E+01	9.680578E-02	2.221107E-01
1.139945E+04	-1.639272E+01	9.597111E-02	2.221102E-01
1.140005E+04	-1.639387E+01	9.622016E-02	2.221098E-01
1.140065E+04	-1.639401E+01	9.323485E-02	2.221094E-01
1.140125E+04	-1.639369E+01	9.308921E-02	2.221090E-01
1.140185E+04	-1.639368E+01	9.322854E-02	2.221085E-01
1.140245E+04	-1.639396E+01	9.211707E-02	2.221081E-01
1.140305E+04	-1.639453E+01	9.245537E-02	2.221077E-01
1.140365E+04	-1.639527E+01	9.296487E-02	2.221073E-01
1.140425E+04	-1.639614E+01	9.307673E-02	2.221068E-01
1.140485E+04	-1.639716E+01	9.369322E-02	2.221064E-01
1.140545E+04	-1.639827E+01	9.383625E-02	2.221060E-01
1.140605E+04	-1.639948E+01	9.386711E-02	2.221056E-01
1.140665E+04	-1.640079E+01	9.298609E-02	2.221051E-01
1.140724E+04	-1.640217E+01	9.120568E-02	2.221047E-01
1.140785E+04	-1.640359E+01	9.117141E-02	2.221043E-01
1.140845E+04	-1.640436E+01	9.131210E-02	2.221039E-01
1.140905E+04	-1.640505E+01	8.965478E-02	2.221034E-01
1.140965E+04	-1.640534E+01	8.999777E-02	2.221030E-01
1.141025E+04	-1.640696E+01	9.032890E-02	2.221026E-01
1.141085E+04	-1.640771E+01	9.033485E-02	2.221022E-01
1.141145E+04	-1.640940E+01	9.081572E-02	2.221017E-01
1.141205E+04	-1.640937E+01	9.016157E-02	2.221013E-01
1.141265E+04	-1.641044E+01	8.925900E-02	2.221009E-01
1.141325E+04	-1.641169E+01	8.949569E-02	2.221004E-01
1.141385E+04	-1.641265E+01	8.972019E-02	2.221000E-01
1.141445E+04	-1.641360E+01	8.995723E-02	2.220996E-01
1.141505E+04	-1.641368E+01	9.003227E-02	2.220992E-01
1.141565E+04	-1.641290E+01	9.012435E-02	2.220987E-01
1.141625E+04	-1.641280E+01	9.004776E-02	2.220983E-01
1.141685E+04	-1.641429E+01	9.093513E-02	2.220979E-01
1.141745E+04	-1.641438E+01	9.195742E-02	2.220975E-01
1.141805E+04	-1.641510E+01	9.285852E-02	2.220970E-01
1.141865E+04	-1.641523E+01	9.459932E-02	2.220966E-01
1.141925E+04	-1.641520E+01	9.653125E-02	2.220962E-01
1.141985E+04	-1.641676E+01	9.914392E-02	2.220958E-01
1.142045E+04	-1.641803E+01	1.020029E-01	2.220953E-01
1.142105E+04	-1.641789E+01	1.042245E-01	2.220949E-01
1.142165E+04	-1.641964E+01	1.067458E-01	2.220945E-01
1.142225E+04	-1.641965E+01	1.096187E-01	2.220941E-01
1.142285E+04	-1.641930E+01	1.113036E-01	2.220936E-01
1.142345E+04	-1.641825E+01	1.109626E-01	2.220932E-01
1.142405E+04	-1.641863E+01	1.123449E-01	2.220928E-01
1.142465E+04	-1.641866E+01	1.131004E-01	2.220924E-01
1.142525E+04	-1.641706E+01	1.137072E-01	2.220919E-01
1.142585E+04	-1.641591E+01	1.141490E-01	2.220915E-01
1.142645E+04	-1.641746E+01	1.153781E-01	2.220911E-01
1.142705E+04	-1.641690E+01	1.158226E-01	2.220907E-01
1.142765E+04	-1.641679E+01	1.162881E-01	2.220902E-01
1.142825E+04	-1.641780E+01	1.168797E-01	2.220898E-01
1.142885E+04	-1.641775E+01	1.171288E-01	2.220894E-01
1.142945E+04	-1.641763E+01	1.172076E-01	2.220890E-01
1.143005E+04	-1.641778E+01	1.180807E-01	2.220885E-01
1.143065E+04	-1.641649E+01	1.172436E-01	2.220881E-01
1.143125E+04	-1.641515E+01	1.183450E-01	2.220877E-01
1.143185E+04	-1.641539E+01	1.212590E-01	2.220873E-01
1.143245E+04	-1.641681E+01	1.164216E-01	2.220868E-01
1.143305E+04	-1.641718E+01	1.121357E-01	2.220864E-01
1.143365E+04	-1.641758E+01	1.123829E-01	2.220860E-01
1.143425E+04	-1.641751E+01	1.118922E-01	2.220856E-01
1.143485E+04	-1.641699E+01	1.139441E-01	2.220852E-01
1.143545E+04	-1.641658E+01	1.179852E-01	2.220847E-01
1.143605E+04	-1.641539E+01	1.178751E-01	2.220843E-01
1.143725E+04	-1.641482E+01	1.178402E-01	2.220835E-01
1.143785E+04	-1.641454E+01	1.166214E-01	2.220830E-01
1.143845E+04	-1.641437E+01	1.165874E-01	2.220826E-01
1.143905E+04	-1.641434E+01	1.154851E-01	2.220822E-01
1.144025E+04	-1.641450E+01	1.127058E-01	2.220813E-01
1.144085E+04	-1.641482E+01	1.126137E-01	2.220809E-01
1.144145E+04	-1.641531E+01	1.124092E-01	2.220805E-01
1.144205E+04	-1.641605E+01	1.127808E-01	2.220801E-01
1.144265E+04	-1.641700E+01	1.130078E-01	2.220796E-01
1.144325E+04	-1.641812E+01	1.133972E-01	2.220792E-01
1.144385E+04	-1.641943E+01	1.140980E-01	2.220788E-01
1.144445E+04	-1.641945E+01	1.145075E-01	2.220784E-01
1.144505E+04	-1.642007E+01	1.150735E-01	2.220779E-01
1.144565E+04	-1.642165E+01	1.159557E-01	2.220775E-01
1.144625E+04	-1.642314E+01	1.159587E-01	2.220771E-01
1.144685E+04	-1.642472E+01	1.189604E-01	2.220767E-01
1.144745E+04	-1.642579E+01	1.188290E-01	2.220762E-01
1.144805E+04	-1.642675E+01	1.184271E-01	2.220758E-01
1.144865E+04	-1.642754E+01	1.185565E-01	2.220754E-01
1.144925E+04	-1.642808E+01	1.188726E-01	2.220750E-01
1.144986E+04	-1.642924E+01	1.191750E-01	2.220745E-01
1.145046E+04	-1.642987E+01	1.205270E-01	2.220741E-01
1.145106E+04	-1.643020E+01	1.217761E-01	2.220737E-01
1.145166E+04	-1.643102E+01	1.219074E-01	2.220733E-01
1.145226E+04	-1.643151E+01	1.254524E-01	2.220728E-01
1.145286E+04	-1.643285E+01	1.266696E-01	2.220724E-01
1.145346E+04	-1.643328E+01	1.266981E-01	2.220720E-01
1.145406E+04	-1.643339E+01	1.275824E-01	2.220716E-01
1.145466E+04	-1.643337E+01	1.275321E-01	2.220711E-01
1.145526E+04	-1.643342E+01	1.274125E-01	2.220707E-01
1.145586E+04	-1.643447E+01	1.273365E-01	2.220703E-01
1.145646E+04	-1.643504E+01	1.276565E-01	2.220699E-01
1.145706E+04	-1.643610E+01	1.278746E-01	2.220695E-01
1.145766E+04	-1.643673E+01	1.275338E-01	2.220690E-01
1.145826E+04	-1.643723E+01	1.276509E-01	2.220686E-01
1.145886E+04	-1.643653E+01	1.271947E-01	2.220682E-01
1.145946E+04	-1.643677E+01	1.274766E-01	2.220678E-01
1.146006E+04	-1.643789E+01	1.277164E-01	2.220673E-01
1.146066E+04	-1.643879E+01	1.278829E-01	2.220669E-01
1.146126E+04	-1.643783E+01	1.275453E-01	2.220665E-01
1.146186E+04	-1.643651E+01	1.271580E-01	2.220661E-01
1.146246E+04	-1.643609E+01	1.270409E-01	2.220656E-01
1.146306E+04	-1.643612E+01	1.270469E-01	2.220652E-01
1.146366E+04	-1.643637E+01	1.270851E-01	2.220648E-01
1.146426E+04	-1.643663E+01	1.269676E-01	2.220644E-01
1.146486E+04	-1.643646E+01	1.265994E-01	2.220639E-01
1.146606E+04	-1.643577E+01	1.259289E-01	2.220631E-01
1.146666E+04	-1.643539E+01	1.251757E-01	2.220627E-01
1.146726E+04	-1.643497E+01	1.242123E-01	2.220622E-01
1.146786E+04	-1.643476E+01	1.230775E-01	2.220618E-01
1.146846E+04	-1.643381E+01	1.214268E-01	2.220614E-01
1.146906E+04	-1.643289E+01	1.192161E-01	2.220610E-01
1.146966E+04	-1.643190E+01	1.164456E-01	2.220606E-01
1.147026E+04	-1.643108E+01	1.132116E-01	2.220601E-01
1.147086E+04	-1.643008E+01	1.105520E-01	2.220597E-01
1.147146E+04	-1.642894E+01	1.080463E-01	2.220593E-01
1.147206E+04	-1.642626E+01	1.051231E-01	2.220589E-01
1.147266E+04	-1.642740E+01	1.031538E-01	2.220584E-01
1.147326E+04	-1.642725E+01	1.026040E-01	2.220580E-01
1.147386E+04	-1.642802E+01	1.023103E-01	2.220576E-01
1.147446E+04	-1.642828E+01	1.008010E-01	2.220572E-01
1.147506E+04	-1.642917E+01	1.009493E-01	2.220567E-01
1.147566E+04	-1.642831E+01	1.003170E-01	2.220563E-01
1.147626E+04	-1.642899E+01	9.978116E-02	2.220559E-01
1.147686E+04	-1.642893E+01	9.890934E-02	2.220555E-01
1.147746E+04	-1.642899E+01	9.800604E-02	2.220551E-01
1.147806E+04	-1.642813E+01	9.692826E-02	2.220546E-01
1.147866E+04	-1.642775E+01	9.647736E-02	2.220542E-01
1.147926E+04	-1.642700E+01	9.590181E-02	2.220538E-01
1.147986E+04	-1.642535E+01	9.231382E-02	2.220534E-01
1.148046E+04	-1.642389E+01	8.947331E-02	2.220529E-01
1.148106E+04	-1.642315E+01	8.929413E-02	2.220525E-01
1.148166E+04	-1.642286E+01	9.031015E-02	2.220521E-01
1.148226E+04	-1.642427E+01	8.980187E-02	2.220517E-01
1.148286E+04	-1.642373E+01	8.956951E-02	2.220512E-01
1.148346E+04	-1.642358E+01	8.777953E-02	2.220508E-01
1.148406E+04	-1.642264E+01	8.407009E-02	2.220504E-01
1.148466E+04	-1.642196E+01	8.406853E-02	2.220500E-01
1.148526E+04	-1.642047E+01	8.429620E-02	2.220496E-01
1.148586E+04	-1.641967E+01	8.497927E-02	2.220491E-01
1.148646E+04	-1.641930E+01	8.546334E-02	2.220487E-01
1.148706E+04	-1.641937E+01	8.605666E-02	2.220483E-01
1.148766E+04	-1.641914E+01	8.606006E-02	2.220479E-01
1.148826E+04	-1.641911E+01	8.769172E-02	2.220474E-01
1.148886E+04	-1.641878E+01	8.752258E-02	2.220470E-01
1.148946E+04	-1.641753E+01	8.720673E-02	2.220466E-01
1.149006E+04	-1.641671E+01	8.679122E-02	2.220462E-01
1.149066E+04	-1.641594E+01	8.637428E-02	2.220458E-01
1.149127E+04	-1.641607E+01	8.704841E-02	2.220453E-01
1.149187E+04	-1.641558E+01	8.649648E-02	2.220449E-01
1.149247E+04	-1.641531E+01	8.651577E-02	2.220445E-01
1.149307E+04	-1.641473E+01	8.578257E-02	2.220441E-01
1.149367E+04	-1.641442E+01	8.525214E-02	2.220436E-01
1.149427E+04	-1.641329E+01	7.727977E-02	2.220432E-01
1.149487E+04	-1.641191E+01	7.694067E-02	2.220428E-01
1.149547E+04	-1.641124E+01	7.939067E-02	2.220424E-01
1.149607E+04	-1.641123E+01	7.873140E-02	2.220419E-01
1.149667E+04	-1.641175E+01	7.837108E-02	2.220415E-01
1.149727E+04	-1.641172E+01	8.050947E-02	2.220411E-01
1.149787E+04	-1.641184E+01	7.890179E-02	2.220407E-01
1.149847E+04	-1.641167E+01	7.623817E-02	2.220403E-01
1.149907E+04	-1.641133E+01	7.613886E-02	2.220398E-01
1.149967E+04	-1.641097E+01	7.107098E-02	2.220394E-01
1.150027E+04	-1.640961E+01	6.898870E-02	2.220390E-01
1.150087E+04	-1.640896E+01	6.891864E-02	2.220386E-01
1.150147E+04	-1.640826E+01	6.729962E-02	2.220381E-01
1.150207E+04	-1.640746E+01	6.724234E-02	2.220377E-01
1.150267E+04	-1.640741E+01	6.757693E-02	2.220373E-01
1.150327E+04	-1.640729E+01	6.739696E-02	2.220369E-01
1.150387E+04	-1.640618E+01	6.749678E-02	2.220365E-01
1.150447E+04	-1.640413E+01	6.771936E-02	2.220360E-01
1.150507E+04	-1.640288E+01	6.833604E-02	2.220356E-01
1.150567E+04	-1.640396E+01	6.848974E-02	2.220352E-01
1.150627E+04	-1.640518E+01	6.857004E-02	2.220348E-01
1.150687E+04	-1.640501E+01	6.776393E-02	2.220343E-01
1.150747E+04	-1.640495E+01	6.757313E-02	2.220339E-01
1.150807E+04	-1.640346E+01	6.726950E-02	2.220335E-01
1.150867E+04	-1.640235E+01	6.707336E-02	2.220331E-01
1.150927E+04	-1.640134E+01	6.703832E-02	2.220327E-01
1.150987E+04	-1.640045E+01	6.785135E-02	2.220322E-01
1.151047E+04	-1.639879E+01	6.829768E-02	2.220318E-01
1.151107E+04	-1.639805E+01	6.867064E-02	2.220314E-01
1.151167E+04	-1.639860E+01	6.905818E-02	2.220310E-01
1.151227E+04	-1.639916E+01	6.928226E-02	2.220306E-01
1.151287E+04	-1.639990E+01	6.938410E-02	2.220301E-01
1.151347E+04	-1.640065E+01	6.934960E-02	2.220297E-01
1.151407E+04	-1.640025E+01	6.901718E-02	2.220293E-01
1.151467E+04	-1.639948E+01	6.852601E-02	2.220289E-01
1.151527E+04	-1.639933E+01	6.814472E-02	2.220284E-01
1.151587E+04	-1.639883E+01	6.808755E-02	2.220280E-01
1.151647E+04	-1.639816E+01	6.816410E-02	2.220276E-01
1.151707E+04	-1.639805E+01	7.151719E-02	2.220272E-01
1.151767E+04	-1.639729E+01	7.172127E-02	2.220268E-01
1.151827E+04	-1.639658E+01	7.133054E-02	2.220263E-01
1.151887E+04	-1.639769E+01	7.155266E-02	2.220259E-01
1.151947E+04	-1.639832E+01	7.215636E-02	2.220255E-01
1.152007E+04	-1.639921E+01	7.045609E-02	2.220251E-01
1.152067E+04	-1.639986E+01	6.885373E-02	2.220247E-01
1.152127E+04	-1.640046E+01	6.874264E-02	2.220242E-01
1.152187E+04	-1.640015E+01	6.665150E-02	2.220238E-01
1.152247E+04	-1.640036E+01	6.534818E-02	2.220234E-01
1.152307E+04	-1.640111E+01	6.423521E-02	2.220230E-01
1.152367E+04	-1.640070E+01	6.357753E-02	2.220225E-01
1.152427E+04	-1.640064E+01	6.332964E-02	2.220221E-01
1.152487E+04	-1.639972E+01	6.301734E-02	2.220217E-01
1.152547E+04	-1.640036E+01	6.459734E-02	2.220213E-01
1.152607E+04	-1.640053E+01	6.475728E-02	2.220209E-01
1.152667E+04	-1.640147E+01	6.486865E-02	2.220204E-01
1.152727E+04	-1.640218E+01	6.492224E-02	2.220200E-01
1.152787E+04	-1.640332E+01	6.470771E-02	2.220196E-01
1.152847E+04	-1.640368E+01	6.516914E-02	2.220192E-01
1.152907E+04	-1.640435E+01	6.546443E-02	2.220188E-01
1.152967E+04	-1.640538E+01	6.695563E-02	2.220183E-01
1.153027E+04	-1.640610E+01	6.678925E-02	2.220179E-01
1.153087E+04	-1.640730E+01	6.598194E-02	2.220175E-01
1.153147E+04	-1.640856E+01	6.893449E-02	2.220171E-01
1.153207E+04	-1.640986E+01	6.875472E-02	2.220166E-01
1.153268E+04	-1.641121E+01	6.841808E-02	2.220162E-01
1.153328E+04	-1.641259E+01	7.012969E-02	2.220158E-01
1.153388E+04	-1.641392E+01	6.979347E-02	2.220154E-01
1.153448E+04	-1.641525E+01	6.994335E-02	2.220150E-01
1.153508E+04	-1.641659E+01	6.821623E-02	2.220145E-01
1.153568E+04	-1.641765E+01	6.844487E-02	2.220141E-01
1.153628E+04	-1.641843E+01	6.892564E-02	2.220137E-01
1.153688E+04	-1.641938E+01	6.907004E-02	2.220133E-01
1.153748E+04	-1.642025E+01	6.917954E-02	2.220129E-01
1.153808E+04	-1.642115E+01	6.804204E-02	2.220124E-01
1.153868E+04	-1.642161E+01	6.813663E-02	2.220120E-01
1.153928E+04	-1.642147E+01	6.729616E-02	2.220116E-01
1.153988E+04	-1.642176E+01	6.739653E-02	2.220112E-01
1.154048E+04	-1.642189E+01	6.729078E-02	2.220107E-01
1.154108E+04	-1.642100E+01	6.716308E-02	2.220103E-01
1.154167E+04	-1.642064E+01	6.704563E-02	2.220099E-01
1.154227E+04	-1.641978E+01	6.323165E-02	2.220095E-01
1.154287E+04	-1.641904E+01	6.315652E-02	2.220091E-01
1.154347E+04	-1.641838E+01	6.310124E-02	2.220074E-01
1.154407E+04	-1.641775E+01	6.085932E-02	2.220050E-01
1.154467E+04	-1.641734E+01	6.109319E-02	2.220026E-01
1.154527E+04	-1.641663E+01	6.164541E-02	2.220002E-01
1.154587E+04	-1.641555E+01	6.249330E-02	2.219978E-01
1.154647E+04	-1.641467E+01	6.237273E-02	2.219954E-01
1.154707E+04	-1.641434E+01	6.328991E-02	2.219930E-01
1.154767E+04	-1.641330E+01	6.311411E-02	2.219906E-01
1.154827E+04	-1.641236E+01	6.567061E-02	2.219882E-01
1.154887E+04	-1.641140E+01	6.556917E-02	2.219858E-01
1.154947E+04	-1.641042E+01	6.570882E-02	2.219835E-01
1.155007E+04	-1.641049E+01	6.561832E-02	2.219811E-01
1.155067E+04	-1.641064E+01	6.524861E-02	2.219787E-01
1.155127E+04	-1.641164E+01	6.486578E-02	2.219763E-01
1.155187E+04	-1.641261E+01	6.518571E-02	2.219739E-01
1.155247E+04	-1.641302E+01	6.522803E-02	2.219715E-01
1.155307E+04	-1.641281E+01	6.527754E-02	2.219691E-01
1.155367E+04	-1.641197E+01	6.508817E-02	2.219667E-01
1.155427E+04	-1.641147E+01	6.653485E-02	2.219643E-01
1.155487E+04	-1.641218E+01	6.688720E-02	2.219619E-01
1.155547E+04	-1.641347E+01	6.709818E-02	2.219595E-01
1.155607E+04	-1.641366E+01	6.699315E-02	2.219572E-01
1.155667E+04	-1.641379E+01	6.654304E-02	2.219548E-01
1.155727E+04	-1.641355E+01	6.688025E-02	2.219524E-01
1.155787E+04	-1.641385E+01	6.664549E-02	2.219500E-01
1.155847E+04	-1.641418E+01	6.639364E-02	2.219476E-01
1.155907E+04	-1.641540E+01	6.673806E-02	2.219452E-01
1.155967E+04	-1.641600E+01	6.671605E-02	2.219428E-01
1.156027E+04	-1.641637E+01	6.678275E-02	2.219404E-01
1.156087E+04	-1.641671E+01	6.683331E-02	2.219380E-01
1.156147E+04	-1.641746E+01	6.715077E-02	2.219356E-01
1.156207E+04	-1.641819E+01	6.723310E-02	2.219333E-01
1.156267E+04	-1.641890E+01	6.724979E-02	2.219309E-01
1.156327E+04	-1.641980E+01	6.718677E-02	2.219285E-01
1.156387E+04	-1.642082E+01	6.316362E-02	2.219261E-01
1.156447E+04	-1.642132E+01	6.184289E-02	2.219237E-01
1.156507E+04	-1.642164E+01	6.161962E-02	2.219213E-01
1.156567E+04	-1.642394E+01	6.168617E-02	2.219189E-01
1.156627E+04	-1.642481E+01	6.115785E-02	2.219165E-01
1.156687E+04	-1.642553E+01	6.126079E-02	2.219142E-01
1.156747E+04	-1.642565E+01	6.127774E-02	2.219118E-01
1.156807E+04	-1.642582E+01	6.124397E-02	2.219094E-01
1.156867E+04	-1.642639E+01	6.096364E-02	2.219070E-01
1.156927E+04	-1.642635E+01	6.060845E-02	2.219046E-01
1.156987E+04	-1.642583E+01	6.051410E-02	2.219022E-01
1.157047E+04	-1.642599E+01	6.024115E-02	2.218998E-01
1.157107E+04	-1.642697E+01	6.153333E-02	2.218974E-01
1.157167E+04	-1.642805E+01	6.188594E-02	2.218951E-01
1.157227E+04	-1.642855E+01	6.100496E-02	2.218927E-01
1.157287E+04	-1.642996E+01	6.110445E-02	2.218903E-01
1.157347E+04	-1.643025E+01	6.140445E-02	2.218879E-01
1.157407E+04	-1.643107E+01	6.171505E-02	2.218855E-01
1.157468E+04	-1.643092E+01	6.186669E-02	2.218831E-01
1.157528E+04	-1.643143E+01	6.076989E-02	2.218807E-01
1.157588E+04	-1.643193E+01	6.166720E-02	2.218783E-01
1.157648E+04	-1.643234E+01	6.007316E-02	2.218759E-01
1.157708E+04	-1.643291E+01	5.993760E-02	2.218735E-01
1.157768E+04	-1.643363E+01	5.991444E-02	2.218711E-01
1.157828E+04	-1.643452E+01	5.647192E-02	2.218688E-01
1.157888E+04	-1.643508E+01	5.632898E-02	2.218664E-01
1.157948E+04	-1.643548E+01	5.544567E-02	2.218640E-01
1.158008E+04	-1.643577E+01	5.526324E-02	2.218616E-01
1.158068E+04	-1.643597E+01	5.575441E-02	2.218592E-01
1.158128E+04	-1.643608E+01	5.600040E-02	2.218568E-01
1.158188E+04	-1.643609E+01	5.612033E-02	2.218545E-01
1.158248E+04	-1.643601E+01	5.624261E-02	2.218521E-01
1.158308E+04	-1.643583E+01	5.541968E-02	2.218497E-01
1.158368E+04	-1.643557E+01	5.587472E-02	2.218473E-01
1.158428E+04	-1.643520E+01	5.596082E-02	2.218449E-01
1.158488E+04	-1.643475E+01	5.838007E-02	2.218425E-01
1.158548E+04	-1.643481E+01	6.022329E-02	2.218401E-01
1.158608E+04	-1.643497E+01	6.019702E-02	2.218378E-01
1.158668E+04	-1.643523E+01	6.023010E-02	2.218354E-01
1.158728E+04	-1.643539E+01	6.013933E-02	2.218330E-01
1.158788E+04	-1.643525E+01	6.000206E-02	2.218306E-01
1.158848E+04	-1.643567E+01	6.008854E-02	2.218282E-01
1.158908E+04	-1.643568E+01	6.070355E-02	2.218258E-01
1.158968E+04	-1.643581E+01	6.098346E-02	2.218235E-01
1.159028E+04	-1.643517E+01	6.451362E-02	2.218211E-01
1.159148E+04	-1.643623E+01	6.428832E-02	2.218163E-01
1.159208E+04	-1.643585E+01	6.394412E-02	2.218139E-01
1.159268E+04	-1.643521E+01	6.338896E-02	2.218115E-01
1.159328E+04	-1.643642E+01	6.218319E-02	2.218092E-01
1.159388E+04	-1.643738E+01	6.251590E-02	2.218068E-01
1.159448E+04	-1.643901E+01	6.197287E-02	2.218044E-01
1.159508E+04	-1.644087E+01	6.229655E-02	2.218020E-01
1.159568E+04	-1.644249E+01	5.972719E-02	2.217996E-01
1.159628E+04	-1.644387E+01	5.988217E-02	2.217973E-01
1.159688E+04	-1.644498E+01	5.974237E-02	2.217949E-01
1.159748E+04	-1.644583E+01	6.095499E-02	2.217925E-01
1.159808E+04	-1.644642E+01	6.114697E-02	2.217901E-01
1.159868E+04	-1.644672E+01	6.149156E-02	2.217877E-01
1.159928E+04	-1.644675E+01	6.075396E-02	2.217853E-01
1.159988E+04	-1.644649E+01	6.071022E-02	2.217830E-01
1.160048E+04	-1.644594E+01	6.047760E-02	2.217806E-01
1.160108E+04	-1.644591E+01	6.063203E-02	2.217782E-01
1.160168E+04	-1.644587E+01	5.883149E-02	2.217758E-01
1.160228E+04	-1.644617E+01	5.854158E-02	2.217734E-01
1.160288E+04	-1.644524E+01	5.842298E-02	2.217711E-01
1.160348E+04	-1.644457E+01	5.819280E-02	2.217687E-01
1.160408E+04	-1.644371E+01	5.755340E-02	2.217663E-01
1.160468E+04	-1.644418E+01	5.616228E-02	2.217639E-01
1.160528E+04	-1.644386E+01	5.595233E-02	2.217615E-01
1.160588E+04	-1.644341E+01	5.593456E-02	2.217592E-01
1.160648E+04	-1.644267E+01	5.547331E-02	2.217568E-01
1.160708E+04	-1.644126E+01	5.545897E-02	2.217544E-01
1.160768E+04	-1.644078E+01	5.556059E-02	2.217520E-01
1.160828E+04	-1.644028E+01	5.549862E-02	2.217496E-01
1.160888E+04	-1.644010E+01	5.519401E-02	2.217473E-01
1.160948E+04	-1.643945E+01	5.530031E-02	2.217449E-01
1.161008E+04	-1.643808E+01	5.543107E-02	2.217425E-01
1.161068E+04	-1.643757E+01	5.606791E-02	2.217401E-01
1.161128E+04	-1.643706E+01	5.609625E-02	2.217377E-01
1.161188E+04	-1.643667E+01	5.631699E-02	2.217354E-01
1.161248E+04	-1.643619E+01	5.654883E-02	2.217330E-01
1.161308E+04	-1.643537E+01	5.678930E-02	2.217306E-01
1.161368E+04	-1.643480E+01	5.768677E-02	2.217282E-01
1.161428E+04	-1.643291E+01	5.754989E-02	2.217259E-01
1.161488E+04	-1.643231E+01	5.775913E-02	2.217235E-01
1.161548E+04	-1.643175E+01	5.777253E-02	2.217211E-01
1.161609E+04	-1.643206E+01	5.781759E-02	2.217187E-01
1.161669E+04	-1.643208E+01	5.781354E-02	2.217163E-01
1.161729E+04	-1.643130E+01	5.795812E-02	2.217139E-01
1.161789E+04	-1.643058E+01	5.785787E-02	2.217115E-01
1.161849E+04	-1.642993E+01	5.671786E-02	2.217092E-01
1.161909E+04	-1.642932E+01	5.644513E-02	2.217068E-01
1.161969E+04	-1.642880E+01	5.622522E-02	2.217044E-01
1.162029E+04	-1.642836E+01	5.629386E-02	2.217020E-01
1.162089E+04	-1.642800E+01	5.599196E-02	2.216997E-01
1.162149E+04	-1.642773E+01	5.558756E-02	2.216973E-01
1.162209E+04	-1.642755E+01	5.532180E-02	2.216949E-01
1.162269E+04	-1.642748E+01	5.499124E-02	2.216925E-01
1.162329E+04	-1.642753E+01	5.399936E-02	2.216902E-01
1.162389E+04	-1.642768E+01	5.422010E-02	2.216878E-01
1.162449E+04	-1.642782E+01	5.433055E-02	2.216854E-01
1.162509E+04	-1.642856E+01	5.469655E-02	2.216830E-01
1.162569E+04	-1.642897E+01	5.468445E-02	2.216807E-01
1.162629E+04	-1.642976E+01	5.503508E-02	2.216783E-01
1.162689E+04	-1.643023E+01	5.548129E-02	2.216759E-01
1.162749E+04	-1.643018E+01	5.353444E-02	2.216735E-01
1.162809E+04	-1.643018E+01	5.365875E-02	2.216712E-01
1.162869E+04	-1.643141E+01	5.419256E-02	2.216688E-01
1.162929E+04	-1.643184E+01	5.478145E-02	2.216664E-01
1.162989E+04	-1.643259E+01	5.532236E-02	2.216640E-01
1.163049E+04	-1.643320E+01	5.544594E-02	2.216617E-01
1.163109E+04	-1.643346E+01	5.505443E-02	2.216593E-01
1.163169E+04	-1.643391E+01	5.699609E-02	2.216569E-01
1.163229E+04	-1.643438E+01	5.458916E-02	2.216545E-01
1.163289E+04	-1.643503E+01	5.250842E-02	2.216522E-01
1.163349E+04	-1.643531E+01	5.265072E-02	2.216498E-01
1.163409E+04	-1.643588E+01	5.267663E-02	2.216474E-01
1.163469E+04	-1.643567E+01	5.268432E-02	2.216450E-01
1.163529E+04	-1.643556E+01	5.266363E-02	2.216427E-01
1.163589E+04	-1.643673E+01	5.274544E-02	2.216403E-01
