#wls	flux	fluxerr	mangling_mask
4.047462E+03	-1.710262E+01	2.413784E-01	2.142254E-01
4.047663E+03	-1.710233E+01	2.399544E-01	2.142272E-01
4.047863E+03	-1.710195E+01	2.398044E-01	2.142291E-01
4.048063E+03	-1.710183E+01	2.388582E-01	2.142309E-01
4.048263E+03	-1.710128E+01	2.393885E-01	2.142327E-01
4.048463E+03	-1.710034E+01	2.388135E-01	2.142345E-01
4.048663E+03	-1.710003E+01	2.387186E-01	2.142363E-01
4.048863E+03	-1.709915E+01	2.393967E-01	2.142381E-01
4.049063E+03	-1.709935E+01	2.394738E-01	2.142399E-01
4.049263E+03	-1.709942E+01	2.394818E-01	2.142418E-01
4.049463E+03	-1.709930E+01	2.404856E-01	2.142436E-01
4.049663E+03	-1.709874E+01	2.421267E-01	2.142454E-01
4.049863E+03	-1.709855E+01	2.425364E-01	2.142472E-01
4.050063E+03	-1.709827E+01	2.424496E-01	2.142490E-01
4.050263E+03	-1.709740E+01	2.424278E-01	2.142508E-01
4.050463E+03	-1.709616E+01	2.432716E-01	2.142526E-01
4.050663E+03	-1.709550E+01	2.444809E-01	2.142544E-01
4.050863E+03	-1.709502E+01	2.440128E-01	2.142563E-01
4.051063E+03	-1.709494E+01	2.441776E-01	2.142581E-01
4.051263E+03	-1.709543E+01	2.433353E-01	2.142599E-01
4.051463E+03	-1.709540E+01	2.424281E-01	2.142617E-01
4.051663E+03	-1.709578E+01	2.426489E-01	2.142635E-01
4.051863E+03	-1.709610E+01	2.426804E-01	2.142653E-01
4.052063E+03	-1.709687E+01	2.438752E-01	2.142671E-01
4.052263E+03	-1.709679E+01	2.442896E-01	2.142689E-01
4.052463E+03	-1.709543E+01	2.435348E-01	2.142708E-01
4.052662E+03	-1.709498E+01	2.433094E-01	2.142726E-01
4.053062E+03	-1.709558E+01	2.435816E-01	2.142762E-01
4.053264E+03	-1.709532E+01	2.434378E-01	2.142780E-01
4.053463E+03	-1.709529E+01	2.424682E-01	2.142798E-01
4.053663E+03	-1.709435E+01	2.413370E-01	2.142816E-01
4.053863E+03	-1.709503E+01	2.420029E-01	2.142834E-01
4.054063E+03	-1.709547E+01	2.426076E-01	2.142852E-01
4.054263E+03	-1.709461E+01	2.413848E-01	2.142871E-01
4.054463E+03	-1.709467E+01	2.420280E-01	2.142889E-01
4.054663E+03	-1.709600E+01	2.433593E-01	2.142907E-01
4.054863E+03	-1.709676E+01	2.438452E-01	2.142925E-01
4.055063E+03	-1.709669E+01	2.447620E-01	2.142943E-01
4.055463E+03	-1.709666E+01	2.449471E-01	2.142979E-01
4.055663E+03	-1.709674E+01	2.458355E-01	2.142997E-01
4.055863E+03	-1.709658E+01	2.464726E-01	2.143015E-01
4.056063E+03	-1.709704E+01	2.476618E-01	2.143034E-01
4.056263E+03	-1.709780E+01	2.493458E-01	2.143052E-01
4.056463E+03	-1.709805E+01	2.498720E-01	2.143070E-01
4.056663E+03	-1.709864E+01	2.507042E-01	2.143088E-01
4.057063E+03	-1.709890E+01	2.507082E-01	2.143124E-01
4.057263E+03	-1.709903E+01	2.510188E-01	2.143142E-01
4.057463E+03	-1.709911E+01	2.507035E-01	2.143160E-01
4.057663E+03	-1.710031E+01	2.503782E-01	2.143178E-01
4.058263E+03	-1.710129E+01	2.503449E-01	2.143233E-01
4.058463E+03	-1.710217E+01	2.499376E-01	2.143251E-01
4.058663E+03	-1.710230E+01	2.499897E-01	2.143269E-01
4.058863E+03	-1.710296E+01	2.506960E-01	2.143287E-01
4.059064E+03	-1.710265E+01	2.507651E-01	2.143305E-01
4.059264E+03	-1.710225E+01	2.503473E-01	2.143323E-01
4.059464E+03	-1.710286E+01	2.498935E-01	2.143341E-01
4.059664E+03	-1.710444E+01	2.506468E-01	2.143359E-01
4.059864E+03	-1.710388E+01	2.520548E-01	2.143377E-01
4.060064E+03	-1.710321E+01	2.504677E-01	2.143396E-01
4.060264E+03	-1.710376E+01	2.509152E-01	2.143414E-01
4.060464E+03	-1.710341E+01	2.505506E-01	2.143432E-01
4.060664E+03	-1.710268E+01	2.500996E-01	2.143450E-01
4.061064E+03	-1.710242E+01	2.497982E-01	2.143486E-01
4.061264E+03	-1.710095E+01	2.488709E-01	2.143504E-01
4.061464E+03	-1.710061E+01	2.476408E-01	2.143522E-01
4.061664E+03	-1.710092E+01	2.480773E-01	2.143540E-01
4.061864E+03	-1.710031E+01	2.478420E-01	2.143558E-01
4.062064E+03	-1.710040E+01	2.482125E-01	2.143576E-01
4.062264E+03	-1.710112E+01	2.489347E-01	2.143594E-01
4.062464E+03	-1.710108E+01	2.489023E-01	2.143612E-01
4.062664E+03	-1.710008E+01	2.482567E-01	2.143631E-01
4.062864E+03	-1.709986E+01	2.466112E-01	2.143649E-01
4.063064E+03	-1.710025E+01	2.467425E-01	2.143667E-01
4.063264E+03	-1.709997E+01	2.463683E-01	2.143685E-01
4.063464E+03	-1.709932E+01	2.469757E-01	2.143703E-01
4.063664E+03	-1.709893E+01	2.467527E-01	2.143721E-01
4.063864E+03	-1.709961E+01	2.463316E-01	2.143739E-01
4.064064E+03	-1.709982E+01	2.465086E-01	2.143757E-01
4.064264E+03	-1.709998E+01	2.483929E-01	2.143775E-01
4.064464E+03	-1.710039E+01	2.488282E-01	2.143793E-01
4.064865E+03	-1.710018E+01	2.477799E-01	2.143829E-01
4.065064E+03	-1.709879E+01	2.462981E-01	2.143847E-01
4.065664E+03	-1.709807E+01	2.463629E-01	2.143902E-01
4.065864E+03	-1.709801E+01	2.457842E-01	2.143920E-01
4.066064E+03	-1.709749E+01	2.456255E-01	2.143938E-01
4.066264E+03	-1.709740E+01	2.447639E-01	2.143956E-01
4.066464E+03	-1.709778E+01	2.440765E-01	2.143974E-01
4.066664E+03	-1.709767E+01	2.437625E-01	2.143992E-01
4.066864E+03	-1.709861E+01	2.434613E-01	2.144010E-01
4.067064E+03	-1.709845E+01	2.442271E-01	2.144028E-01
4.067264E+03	-1.709744E+01	2.438277E-01	2.144046E-01
4.067464E+03	-1.709643E+01	2.430938E-01	2.144064E-01
4.067664E+03	-1.709578E+01	2.427156E-01	2.144082E-01
4.067864E+03	-1.709609E+01	2.438612E-01	2.144100E-01
4.068064E+03	-1.709494E+01	2.403480E-01	2.144118E-01
4.068264E+03	-1.709470E+01	2.391994E-01	2.144136E-01
4.068464E+03	-1.709481E+01	2.392999E-01	2.144154E-01
4.068664E+03	-1.709467E+01	2.384589E-01	2.144172E-01
4.068864E+03	-1.709513E+01	2.386057E-01	2.144190E-01
4.069064E+03	-1.709502E+01	2.389434E-01	2.144208E-01
4.069264E+03	-1.709530E+01	2.391064E-01	2.144226E-01
4.069464E+03	-1.709412E+01	2.395872E-01	2.144245E-01
4.069664E+03	-1.709432E+01	2.412068E-01	2.144263E-01
4.069864E+03	-1.709516E+01	2.428000E-01	2.144281E-01
4.070064E+03	-1.709505E+01	2.431450E-01	2.144299E-01
4.070665E+03	-1.709561E+01	2.472683E-01	2.144353E-01
4.070865E+03	-1.709598E+01	2.473941E-01	2.144371E-01
4.071065E+03	-1.709592E+01	2.479281E-01	2.144389E-01
4.071265E+03	-1.709621E+01	2.506103E-01	2.144407E-01
4.071465E+03	-1.709625E+01	2.504518E-01	2.144425E-01
4.071665E+03	-1.709564E+01	2.499080E-01	2.144443E-01
4.071865E+03	-1.709535E+01	2.494353E-01	2.144461E-01
4.072265E+03	-1.709430E+01	2.502990E-01	2.144497E-01
4.072465E+03	-1.709381E+01	2.530361E-01	2.144515E-01
4.072665E+03	-1.709383E+01	2.541011E-01	2.144533E-01
4.072865E+03	-1.709380E+01	2.538558E-01	2.144551E-01
4.073065E+03	-1.709363E+01	2.530177E-01	2.144569E-01
4.073265E+03	-1.709452E+01	2.526654E-01	2.144587E-01
4.073465E+03	-1.709571E+01	2.533888E-01	2.144605E-01
4.073665E+03	-1.709593E+01	2.538044E-01	2.144623E-01
4.073865E+03	-1.709561E+01	2.537697E-01	2.144641E-01
4.074065E+03	-1.709606E+01	2.540443E-01	2.144659E-01
4.074265E+03	-1.709685E+01	2.566146E-01	2.144677E-01
4.074465E+03	-1.709703E+01	2.582509E-01	2.144695E-01
4.074665E+03	-1.709740E+01	2.581990E-01	2.144713E-01
4.074865E+03	-1.709791E+01	2.587090E-01	2.144731E-01
4.075065E+03	-1.709767E+01	2.584987E-01	2.144749E-01
4.075265E+03	-1.709726E+01	2.566024E-01	2.144767E-01
4.075465E+03	-1.709884E+01	2.566846E-01	2.144785E-01
4.075665E+03	-1.709842E+01	2.560168E-01	2.144804E-01
4.076066E+03	-1.709877E+01	2.550273E-01	2.144840E-01
4.076266E+03	-1.709899E+01	2.552632E-01	2.144858E-01
4.076466E+03	-1.709854E+01	2.549118E-01	2.144876E-01
4.076666E+03	-1.709791E+01	2.544822E-01	2.144894E-01
4.077066E+03	-1.709771E+01	2.542785E-01	2.144930E-01
4.077265E+03	-1.709718E+01	2.539340E-01	2.144948E-01
4.077465E+03	-1.709623E+01	2.527843E-01	2.144966E-01
4.077666E+03	-1.709689E+01	2.534236E-01	2.144984E-01
4.077865E+03	-1.709708E+01	2.547113E-01	2.145002E-01
4.078065E+03	-1.709760E+01	2.548308E-01	2.145020E-01
4.078265E+03	-1.709700E+01	2.545180E-01	2.145038E-01
4.078465E+03	-1.709690E+01	2.550859E-01	2.145056E-01
4.078665E+03	-1.709756E+01	2.555431E-01	2.145074E-01
4.078865E+03	-1.709883E+01	2.568113E-01	2.145092E-01
4.079265E+03	-1.709949E+01	2.575775E-01	2.145128E-01
4.079465E+03	-1.709959E+01	2.573077E-01	2.145146E-01
4.079665E+03	-1.710025E+01	2.568207E-01	2.145164E-01
4.079865E+03	-1.710164E+01	2.576280E-01	2.145182E-01
4.080065E+03	-1.710135E+01	2.577777E-01	2.145200E-01
4.080265E+03	-1.710170E+01	2.578560E-01	2.145218E-01
4.080465E+03	-1.710252E+01	2.583456E-01	2.145236E-01
4.080665E+03	-1.710310E+01	2.584302E-01	2.145254E-01
4.080865E+03	-1.710290E+01	2.578013E-01	2.145272E-01
4.081065E+03	-1.710291E+01	2.582274E-01	2.145290E-01
4.081265E+03	-1.710277E+01	2.585850E-01	2.145308E-01
4.081465E+03	-1.710254E+01	2.590050E-01	2.145326E-01
4.081866E+03	-1.710279E+01	2.575225E-01	2.145362E-01
4.082066E+03	-1.710460E+01	2.575301E-01	2.145380E-01
4.082266E+03	-1.710635E+01	2.583003E-01	2.145398E-01
4.082466E+03	-1.710748E+01	2.592287E-01	2.145416E-01
4.082666E+03	-1.710645E+01	2.587344E-01	2.145434E-01
4.082866E+03	-1.710570E+01	2.585020E-01	2.145452E-01
4.083066E+03	-1.710534E+01	2.594758E-01	2.145470E-01
4.083266E+03	-1.710521E+01	2.600434E-01	2.145488E-01
4.083466E+03	-1.710533E+01	2.588526E-01	2.145506E-01
4.083666E+03	-1.710517E+01	2.587956E-01	2.145524E-01
4.084066E+03	-1.710606E+01	2.594112E-01	2.145559E-01
4.084266E+03	-1.710711E+01	2.595648E-01	2.145577E-01
4.084466E+03	-1.710769E+01	2.592808E-01	2.145595E-01
4.084666E+03	-1.710847E+01	2.603293E-01	2.145613E-01
4.084866E+03	-1.710938E+01	2.600399E-01	2.145631E-01
4.085066E+03	-1.711010E+01	2.624226E-01	2.145649E-01
4.085266E+03	-1.710987E+01	2.607769E-01	2.145667E-01
4.085466E+03	-1.711027E+01	2.610787E-01	2.145685E-01
4.085666E+03	-1.711062E+01	2.607207E-01	2.145703E-01
4.085866E+03	-1.711069E+01	2.587642E-01	2.145721E-01
4.086066E+03	-1.711081E+01	2.588357E-01	2.145739E-01
4.086266E+03	-1.711064E+01	2.585964E-01	2.145757E-01
4.086466E+03	-1.711076E+01	2.579355E-01	2.145775E-01
4.086666E+03	-1.711137E+01	2.590361E-01	2.145793E-01
4.086866E+03	-1.711173E+01	2.600507E-01	2.145811E-01
4.087066E+03	-1.711111E+01	2.598009E-01	2.145829E-01
4.087267E+03	-1.711148E+01	2.625471E-01	2.145847E-01
4.087467E+03	-1.711182E+01	2.636748E-01	2.145865E-01
4.087667E+03	-1.711215E+01	2.637065E-01	2.145883E-01
4.087867E+03	-1.711289E+01	2.644409E-01	2.145901E-01
4.088267E+03	-1.711242E+01	2.635725E-01	2.145937E-01
4.088467E+03	-1.711155E+01	2.629169E-01	2.145955E-01
4.088667E+03	-1.711213E+01	2.629785E-01	2.145973E-01
4.089066E+03	-1.711198E+01	2.619045E-01	2.146009E-01
4.089267E+03	-1.711211E+01	2.618499E-01	2.146027E-01
4.089466E+03	-1.711210E+01	2.598059E-01	2.146045E-01
4.089666E+03	-1.711140E+01	2.597883E-01	2.146063E-01
4.089867E+03	-1.711146E+01	2.598637E-01	2.146081E-01
4.090066E+03	-1.711239E+01	2.614185E-01	2.146098E-01
4.090266E+03	-1.711331E+01	2.616723E-01	2.146116E-01
4.090466E+03	-1.711307E+01	2.581816E-01	2.146134E-01
4.090666E+03	-1.711318E+01	2.577136E-01	2.146152E-01
4.090866E+03	-1.711286E+01	2.569435E-01	2.146170E-01
4.091066E+03	-1.711325E+01	2.574665E-01	2.146188E-01
4.091466E+03	-1.711256E+01	2.567652E-01	2.146224E-01
4.091666E+03	-1.711287E+01	2.572502E-01	2.146242E-01
4.091866E+03	-1.711469E+01	2.583456E-01	2.146260E-01
4.092066E+03	-1.711517E+01	2.573468E-01	2.146278E-01
4.092266E+03	-1.711573E+01	2.575769E-01	2.146296E-01
4.092466E+03	-1.711506E+01	2.525993E-01	2.146314E-01
4.092666E+03	-1.711529E+01	2.522067E-01	2.146332E-01
4.092866E+03	-1.711526E+01	2.533999E-01	2.146350E-01
4.093067E+03	-1.711591E+01	2.550120E-01	2.146368E-01
4.093267E+03	-1.711646E+01	2.562336E-01	2.146386E-01
4.093667E+03	-1.711680E+01	2.566736E-01	2.146422E-01
4.093867E+03	-1.711637E+01	2.563908E-01	2.146439E-01
4.094067E+03	-1.711532E+01	2.539256E-01	2.146457E-01
4.094267E+03	-1.711503E+01	2.545814E-01	2.146475E-01
4.094467E+03	-1.711570E+01	2.548132E-01	2.146493E-01
4.094667E+03	-1.711662E+01	2.553191E-01	2.146511E-01
4.094867E+03	-1.711656E+01	2.558483E-01	2.146529E-01
4.095067E+03	-1.711698E+01	2.553425E-01	2.146547E-01
4.095267E+03	-1.711740E+01	2.555969E-01	2.146565E-01
4.095467E+03	-1.711900E+01	2.568757E-01	2.146583E-01
4.095667E+03	-1.711962E+01	2.559652E-01	2.146601E-01
4.095867E+03	-1.711837E+01	2.561461E-01	2.146619E-01
4.096067E+03	-1.711769E+01	2.560938E-01	2.146637E-01
4.096267E+03	-1.711882E+01	2.559335E-01	2.146655E-01
4.096467E+03	-1.711921E+01	2.544338E-01	2.146673E-01
4.096667E+03	-1.711965E+01	2.540162E-01	2.146690E-01
4.096867E+03	-1.712024E+01	2.544876E-01	2.146708E-01
4.097067E+03	-1.712014E+01	2.559298E-01	2.146726E-01
4.097267E+03	-1.712030E+01	2.546287E-01	2.146744E-01
4.097467E+03	-1.712073E+01	2.535819E-01	2.146762E-01
4.097667E+03	-1.712176E+01	2.540738E-01	2.146780E-01
4.097867E+03	-1.712161E+01	2.535378E-01	2.146798E-01
4.098067E+03	-1.712237E+01	2.547729E-01	2.146816E-01
4.098267E+03	-1.712201E+01	2.537742E-01	2.146834E-01
4.098467E+03	-1.712069E+01	2.528031E-01	2.146852E-01
4.098668E+03	-1.712040E+01	2.526347E-01	2.146870E-01
4.098868E+03	-1.711951E+01	2.516778E-01	2.146888E-01
4.099068E+03	-1.711768E+01	2.501080E-01	2.146906E-01
4.099268E+03	-1.711779E+01	2.502430E-01	2.146923E-01
4.099468E+03	-1.711751E+01	2.518771E-01	2.146941E-01
4.099668E+03	-1.711742E+01	2.508510E-01	2.146959E-01
4.099868E+03	-1.711737E+01	2.508557E-01	2.146977E-01
4.100068E+03	-1.711680E+01	2.504595E-01	2.146995E-01
4.100268E+03	-1.711688E+01	2.516929E-01	2.147013E-01
4.100468E+03	-1.711613E+01	2.509857E-01	2.147031E-01
4.100668E+03	-1.711548E+01	2.510484E-01	2.147049E-01
4.100868E+03	-1.711563E+01	2.508821E-01	2.147067E-01
4.101068E+03	-1.711576E+01	2.505668E-01	2.147085E-01
4.101267E+03	-1.711438E+01	2.490814E-01	2.147102E-01
4.101467E+03	-1.711365E+01	2.479401E-01	2.147120E-01
4.101667E+03	-1.711381E+01	2.472218E-01	2.147138E-01
4.101868E+03	-1.711275E+01	2.466012E-01	2.147156E-01
4.102068E+03	-1.711204E+01	2.450219E-01	2.147174E-01
4.102267E+03	-1.711188E+01	2.440144E-01	2.147192E-01
4.102467E+03	-1.711177E+01	2.421287E-01	2.147210E-01
4.102667E+03	-1.711139E+01	2.404577E-01	2.147228E-01
4.102867E+03	-1.711089E+01	2.391267E-01	2.147246E-01
4.103067E+03	-1.711120E+01	2.384897E-01	2.147264E-01
4.103267E+03	-1.711214E+01	2.388461E-01	2.147281E-01
4.103467E+03	-1.711221E+01	2.385483E-01	2.147299E-01
4.103667E+03	-1.711211E+01	2.395719E-01	2.147317E-01
4.104067E+03	-1.711200E+01	2.394413E-01	2.147353E-01
4.104268E+03	-1.711289E+01	2.399443E-01	2.147371E-01
4.104468E+03	-1.711209E+01	2.397000E-01	2.147389E-01
4.104668E+03	-1.711141E+01	2.401502E-01	2.147407E-01
4.104868E+03	-1.711146E+01	2.399467E-01	2.147425E-01
4.105068E+03	-1.711067E+01	2.392582E-01	2.147443E-01
4.105268E+03	-1.711042E+01	2.391041E-01	2.147460E-01
4.105468E+03	-1.711130E+01	2.388307E-01	2.147478E-01
4.105668E+03	-1.711268E+01	2.397314E-01	2.147496E-01
4.106068E+03	-1.711290E+01	2.379326E-01	2.147532E-01
4.106268E+03	-1.711277E+01	2.387581E-01	2.147550E-01
4.106468E+03	-1.711302E+01	2.389043E-01	2.147568E-01
4.106668E+03	-1.711253E+01	2.385183E-01	2.147586E-01
4.107068E+03	-1.711279E+01	2.386172E-01	2.147621E-01
4.107268E+03	-1.711314E+01	2.390358E-01	2.147639E-01
4.107468E+03	-1.711390E+01	2.397049E-01	2.147657E-01
4.107668E+03	-1.711405E+01	2.394104E-01	2.147675E-01
4.107868E+03	-1.711340E+01	2.387601E-01	2.147693E-01
4.108268E+03	-1.711343E+01	2.383130E-01	2.147729E-01
4.108468E+03	-1.711422E+01	2.380270E-01	2.147746E-01
4.108668E+03	-1.711443E+01	2.383359E-01	2.147764E-01
4.108868E+03	-1.711566E+01	2.391422E-01	2.147782E-01
4.109068E+03	-1.711637E+01	2.400648E-01	2.147800E-01
4.109268E+03	-1.711616E+01	2.393936E-01	2.147818E-01
4.109468E+03	-1.711732E+01	2.399498E-01	2.147836E-01
4.109668E+03	-1.711887E+01	2.407871E-01	2.147854E-01
4.109868E+03	-1.711978E+01	2.415774E-01	2.147872E-01
4.110069E+03	-1.712019E+01	2.407847E-01	2.147890E-01
4.110269E+03	-1.712093E+01	2.413830E-01	2.147907E-01
4.110469E+03	-1.711960E+01	2.399390E-01	2.147925E-01
4.110669E+03	-1.711916E+01	2.369769E-01	2.147943E-01
4.110869E+03	-1.712120E+01	2.367145E-01	2.147961E-01
4.111069E+03	-1.712168E+01	2.369383E-01	2.147979E-01
4.111269E+03	-1.712101E+01	2.363721E-01	2.147997E-01
4.111469E+03	-1.712033E+01	2.342152E-01	2.148015E-01
4.111669E+03	-1.712000E+01	2.344785E-01	2.148032E-01
4.111869E+03	-1.712001E+01	2.330459E-01	2.148050E-01
4.112069E+03	-1.711983E+01	2.327982E-01	2.148068E-01
4.112269E+03	-1.711918E+01	2.325784E-01	2.148086E-01
4.112469E+03	-1.711882E+01	2.328276E-01	2.148104E-01
4.112669E+03	-1.711931E+01	2.340488E-01	2.148122E-01
4.112869E+03	-1.711953E+01	2.334050E-01	2.148140E-01
4.113069E+03	-1.711887E+01	2.329303E-01	2.148157E-01
4.113269E+03	-1.711956E+01	2.328373E-01	2.148175E-01
4.113468E+03	-1.711977E+01	2.331076E-01	2.148193E-01
4.113668E+03	-1.712028E+01	2.319073E-01	2.148211E-01
4.113868E+03	-1.712077E+01	2.319726E-01	2.148229E-01
4.114069E+03	-1.712008E+01	2.317254E-01	2.148247E-01
4.114269E+03	-1.711946E+01	2.327681E-01	2.148264E-01
4.114468E+03	-1.711981E+01	2.331096E-01	2.148282E-01
4.114668E+03	-1.711978E+01	2.332181E-01	2.148300E-01
4.114868E+03	-1.711929E+01	2.340138E-01	2.148318E-01
4.115068E+03	-1.711964E+01	2.355074E-01	2.148336E-01
4.115268E+03	-1.711972E+01	2.360494E-01	2.148354E-01
4.115468E+03	-1.712042E+01	2.342814E-01	2.148371E-01
4.115669E+03	-1.712055E+01	2.325885E-01	2.148389E-01
4.115869E+03	-1.712012E+01	2.318371E-01	2.148407E-01
4.116069E+03	-1.712060E+01	2.282282E-01	2.148425E-01
4.116269E+03	-1.712073E+01	2.304396E-01	2.148443E-01
4.116469E+03	-1.712094E+01	2.300028E-01	2.148461E-01
4.116669E+03	-1.712137E+01	2.274876E-01	2.148479E-01
4.116869E+03	-1.712208E+01	2.276499E-01	2.148496E-01
4.117069E+03	-1.712128E+01	2.277581E-01	2.148514E-01
4.117269E+03	-1.712076E+01	2.275741E-01	2.148532E-01
4.117469E+03	-1.712142E+01	2.256333E-01	2.148550E-01
4.117669E+03	-1.712166E+01	2.218458E-01	2.148568E-01
4.117869E+03	-1.712188E+01	2.204265E-01	2.148586E-01
4.118069E+03	-1.712207E+01	2.206129E-01	2.148603E-01
4.118269E+03	-1.712247E+01	2.203913E-01	2.148621E-01
4.118469E+03	-1.712324E+01	2.204324E-01	2.148639E-01
4.118669E+03	-1.712390E+01	2.211582E-01	2.148657E-01
4.119069E+03	-1.712446E+01	2.211767E-01	2.148693E-01
4.119269E+03	-1.712490E+01	2.214999E-01	2.148710E-01
4.119469E+03	-1.712523E+01	2.218138E-01	2.148728E-01
4.119669E+03	-1.712546E+01	2.191977E-01	2.148746E-01
4.119869E+03	-1.712559E+01	2.204059E-01	2.148764E-01
4.120069E+03	-1.712561E+01	2.213784E-01	2.148782E-01
4.120269E+03	-1.712553E+01	2.208938E-01	2.148799E-01
4.120469E+03	-1.712481E+01	2.214681E-01	2.148817E-01
4.120669E+03	-1.712410E+01	2.211425E-01	2.148835E-01
4.120869E+03	-1.712282E+01	2.203897E-01	2.148853E-01
4.121069E+03	-1.712161E+01	2.205742E-01	2.148871E-01
4.121270E+03	-1.712102E+01	2.202752E-01	2.148889E-01
4.121470E+03	-1.712051E+01	2.202320E-01	2.148906E-01
4.121670E+03	-1.711969E+01	2.212862E-01	2.148924E-01
4.121870E+03	-1.711911E+01	2.209832E-01	2.148942E-01
4.122070E+03	-1.711935E+01	2.231649E-01	2.148960E-01
4.122270E+03	-1.711828E+01	2.227048E-01	2.148978E-01
4.122470E+03	-1.711711E+01	2.207742E-01	2.148996E-01
4.122670E+03	-1.711786E+01	2.213387E-01	2.149013E-01
4.122870E+03	-1.711713E+01	2.181487E-01	2.149031E-01
4.123070E+03	-1.711661E+01	2.176604E-01	2.149049E-01
4.123270E+03	-1.711628E+01	2.175731E-01	2.149067E-01
4.123470E+03	-1.711671E+01	2.175213E-01	2.149085E-01
4.123670E+03	-1.711641E+01	2.160822E-01	2.149102E-01
4.123870E+03	-1.711626E+01	2.157828E-01	2.149120E-01
4.124070E+03	-1.711608E+01	2.153489E-01	2.149138E-01
4.124270E+03	-1.711610E+01	2.148102E-01	2.149156E-01
4.124470E+03	-1.711650E+01	2.154732E-01	2.149174E-01
4.124670E+03	-1.711712E+01	2.158149E-01	2.149191E-01
4.124870E+03	-1.711709E+01	2.154797E-01	2.149209E-01
4.125070E+03	-1.711566E+01	2.145217E-01	2.149227E-01
4.125270E+03	-1.711523E+01	2.144983E-01	2.149245E-01
4.125470E+03	-1.711495E+01	2.145174E-01	2.149263E-01
4.125669E+03	-1.711290E+01	2.135595E-01	2.149280E-01
4.125869E+03	-1.711142E+01	2.123941E-01	2.149298E-01
4.126069E+03	-1.710949E+01	2.110973E-01	2.149316E-01
4.126270E+03	-1.710841E+01	2.102205E-01	2.149334E-01
4.126470E+03	-1.710795E+01	2.102745E-01	2.149352E-01
4.126669E+03	-1.710853E+01	2.106240E-01	2.149369E-01
4.126869E+03	-1.710908E+01	2.108807E-01	2.149387E-01
4.127070E+03	-1.710890E+01	2.119515E-01	2.149405E-01
4.127270E+03	-1.710887E+01	2.118493E-01	2.149423E-01
4.127470E+03	-1.710745E+01	2.125991E-01	2.149441E-01
4.127670E+03	-1.710643E+01	2.105235E-01	2.149458E-01
4.127870E+03	-1.710672E+01	2.102385E-01	2.149476E-01
4.128070E+03	-1.710587E+01	2.100653E-01	2.149494E-01
4.128270E+03	-1.710566E+01	2.118797E-01	2.149512E-01
4.128470E+03	-1.710667E+01	2.122458E-01	2.149529E-01
4.128670E+03	-1.710780E+01	2.129789E-01	2.149547E-01
4.128870E+03	-1.710608E+01	2.129444E-01	2.149565E-01
4.129070E+03	-1.710582E+01	2.120304E-01	2.149583E-01
4.129270E+03	-1.710543E+01	2.121453E-01	2.149601E-01
4.129470E+03	-1.710437E+01	2.093031E-01	2.149618E-01
4.129670E+03	-1.710373E+01	2.112020E-01	2.149636E-01
4.129870E+03	-1.710333E+01	2.110935E-01	2.149654E-01
4.130070E+03	-1.710305E+01	2.107727E-01	2.149672E-01
4.130270E+03	-1.710336E+01	2.129916E-01	2.149690E-01
4.130470E+03	-1.710220E+01	2.124557E-01	2.149707E-01
4.130670E+03	-1.710143E+01	2.119472E-01	2.149725E-01
4.130870E+03	-1.710189E+01	2.121814E-01	2.149743E-01
4.131070E+03	-1.710283E+01	2.136287E-01	2.149761E-01
4.131270E+03	-1.710362E+01	2.124276E-01	2.149778E-01
4.131470E+03	-1.710367E+01	2.126675E-01	2.149796E-01
4.131670E+03	-1.710252E+01	2.104014E-01	2.149814E-01
4.131870E+03	-1.710223E+01	2.104900E-01	2.149832E-01
4.132070E+03	-1.710238E+01	2.101846E-01	2.149849E-01
4.132270E+03	-1.710239E+01	2.100327E-01	2.149867E-01
4.132470E+03	-1.710253E+01	2.102158E-01	2.149885E-01
4.132671E+03	-1.710276E+01	2.092852E-01	2.149903E-01
4.132871E+03	-1.710360E+01	2.080287E-01	2.149919E-01
4.133071E+03	-1.710442E+01	2.080242E-01	2.149932E-01
4.133271E+03	-1.710464E+01	2.096361E-01	2.149945E-01
4.133471E+03	-1.710501E+01	2.118489E-01	2.149958E-01
4.133671E+03	-1.710486E+01	2.114782E-01	2.149971E-01
4.133871E+03	-1.710546E+01	2.117035E-01	2.149984E-01
4.134071E+03	-1.710679E+01	2.115719E-01	2.149998E-01
4.134271E+03	-1.710767E+01	2.120464E-01	2.150011E-01
4.134471E+03	-1.710815E+01	2.128683E-01	2.150024E-01
4.134671E+03	-1.710852E+01	2.125316E-01	2.150037E-01
4.134871E+03	-1.710791E+01	2.123676E-01	2.150050E-01
4.135071E+03	-1.710756E+01	2.130615E-01	2.150063E-01
4.135271E+03	-1.710701E+01	2.135901E-01	2.150076E-01
4.135471E+03	-1.710675E+01	2.128607E-01	2.150089E-01
4.135671E+03	-1.710617E+01	2.116053E-01	2.150102E-01
4.135871E+03	-1.710718E+01	2.134609E-01	2.150115E-01
4.136071E+03	-1.710752E+01	2.135986E-01	2.150128E-01
4.136271E+03	-1.710744E+01	2.137015E-01	2.150142E-01
4.136471E+03	-1.710854E+01	2.140216E-01	2.150155E-01
4.136871E+03	-1.710910E+01	2.129230E-01	2.150181E-01
4.137071E+03	-1.710926E+01	2.115484E-01	2.150194E-01
4.137271E+03	-1.710826E+01	2.101488E-01	2.150207E-01
