#wls	flux	fluxerr	mangling_mask
5.656471E+03	-1.710192E+01	2.418681E-01	2.456260E-02
5.656671E+03	-1.710095E+01	2.401318E-01	2.456819E-02
5.656870E+03	-1.710104E+01	2.392584E-01	2.457375E-02
5.657070E+03	-1.710052E+01	2.378937E-01	2.457934E-02
5.657270E+03	-1.709960E+01	2.373446E-01	2.458493E-02
5.657470E+03	-1.709932E+01	2.376610E-01	2.459051E-02
5.657670E+03	-1.709871E+01	2.373526E-01	2.459610E-02
5.657870E+03	-1.709678E+01	2.363130E-01	2.460168E-02
5.658070E+03	-1.709726E+01	2.365643E-01	2.460727E-02
5.658270E+03	-1.709943E+01	2.378204E-01	2.461286E-02
5.658470E+03	-1.709868E+01	2.380878E-01	2.461844E-02
5.658670E+03	-1.709826E+01	2.380159E-01	2.462403E-02
5.658870E+03	-1.709584E+01	2.377570E-01	2.462961E-02
5.659070E+03	-1.709307E+01	2.366580E-01	2.463520E-02
5.659270E+03	-1.709554E+01	2.380068E-01	2.464078E-02
5.659470E+03	-1.709662E+01	2.381250E-01	2.464637E-02
5.659670E+03	-1.709395E+01	2.371037E-01	2.465195E-02
5.660070E+03	-1.709562E+01	2.380946E-01	2.466312E-02
5.660270E+03	-1.709151E+01	2.368136E-01	2.466870E-02
5.660470E+03	-1.709092E+01	2.364500E-01	2.467429E-02
5.660670E+03	-1.708827E+01	2.350178E-01	2.467987E-02
5.660870E+03	-1.708802E+01	2.356043E-01	2.468546E-02
5.661070E+03	-1.708845E+01	2.365528E-01	2.469104E-02
5.661270E+03	-1.708859E+01	2.380897E-01	2.469662E-02
5.661471E+03	-1.708824E+01	2.378619E-01	2.470223E-02
5.661671E+03	-1.708844E+01	2.375534E-01	2.470781E-02
5.661871E+03	-1.708858E+01	2.377658E-01	2.471340E-02
5.662071E+03	-1.708953E+01	2.386193E-01	2.471898E-02
5.662271E+03	-1.709007E+01	2.388498E-01	2.472456E-02
5.662471E+03	-1.709070E+01	2.394310E-01	2.473014E-02
5.662671E+03	-1.709207E+01	2.414597E-01	2.473572E-02
5.662871E+03	-1.709336E+01	2.421823E-01	2.474131E-02
5.663071E+03	-1.709534E+01	2.432706E-01	2.474689E-02
5.663271E+03	-1.709729E+01	2.442741E-01	2.475247E-02
5.663471E+03	-1.709885E+01	2.458731E-01	2.475805E-02
5.663671E+03	-1.710193E+01	2.474091E-01	2.476363E-02
5.663871E+03	-1.710172E+01	2.469944E-01	2.476921E-02
5.664071E+03	-1.709919E+01	2.460438E-01	2.477479E-02
5.664271E+03	-1.709763E+01	2.441187E-01	2.478037E-02
5.664471E+03	-1.709731E+01	2.453387E-01	2.478595E-02
5.664671E+03	-1.709790E+01	2.461092E-01	2.479153E-02
5.664871E+03	-1.709981E+01	2.472003E-01	2.479711E-02
5.665071E+03	-1.709946E+01	2.466766E-01	2.480269E-02
5.665271E+03	-1.709639E+01	2.450682E-01	2.480827E-02
5.665471E+03	-1.709555E+01	2.446305E-01	2.481385E-02
5.665671E+03	-1.709466E+01	2.438918E-01	2.481942E-02
5.665871E+03	-1.709254E+01	2.426689E-01	2.482500E-02
5.666071E+03	-1.709095E+01	2.409685E-01	2.483058E-02
5.666271E+03	-1.708798E+01	2.389371E-01	2.483616E-02
5.666471E+03	-1.708850E+01	2.390565E-01	2.484174E-02
5.666672E+03	-1.709188E+01	2.407280E-01	2.484734E-02
5.666872E+03	-1.709454E+01	2.421742E-01	2.485292E-02
5.667072E+03	-1.709760E+01	2.437070E-01	2.485850E-02
5.667272E+03	-1.710020E+01	2.459233E-01	2.486407E-02
5.667472E+03	-1.710094E+01	2.462569E-01	2.486965E-02
5.667672E+03	-1.710323E+01	2.463759E-01	2.487523E-02
5.668272E+03	-1.710380E+01	2.471870E-01	2.489196E-02
5.668471E+03	-1.710420E+01	2.477290E-01	2.489750E-02
5.668672E+03	-1.710428E+01	2.483930E-01	2.490311E-02
5.668872E+03	-1.710469E+01	2.488623E-01	2.490868E-02
5.669072E+03	-1.710560E+01	2.488319E-01	2.491426E-02
5.669271E+03	-1.710514E+01	2.487877E-01	2.491981E-02
5.669471E+03	-1.710499E+01	2.475148E-01	2.492538E-02
5.669671E+03	-1.710523E+01	2.476902E-01	2.493095E-02
5.669871E+03	-1.710520E+01	2.520922E-01	2.493653E-02
5.670071E+03	-1.710557E+01	2.535863E-01	2.494210E-02
5.670271E+03	-1.710609E+01	2.524879E-01	2.494768E-02
5.670471E+03	-1.710432E+01	2.511252E-01	2.495325E-02
5.670671E+03	-1.710218E+01	2.474840E-01	2.495883E-02
5.670871E+03	-1.710204E+01	2.446325E-01	2.496440E-02
5.671071E+03	-1.710115E+01	2.476772E-01	2.496997E-02
5.671271E+03	-1.709918E+01	2.479007E-01	2.497555E-02
5.671471E+03	-1.709833E+01	2.458219E-01	2.498112E-02
5.671872E+03	-1.709846E+01	2.442672E-01	2.499229E-02
5.672072E+03	-1.709849E+01	2.437038E-01	2.499786E-02
5.672272E+03	-1.709734E+01	2.430610E-01	2.500344E-02
5.672472E+03	-1.709572E+01	2.435559E-01	2.500901E-02
5.672672E+03	-1.709406E+01	2.438665E-01	2.501458E-02
5.672872E+03	-1.709274E+01	2.442130E-01	2.502015E-02
5.673072E+03	-1.709197E+01	2.438187E-01	2.502572E-02
5.673272E+03	-1.709163E+01	2.438830E-01	2.503129E-02
5.673472E+03	-1.709094E+01	2.471570E-01	2.503686E-02
5.673672E+03	-1.709002E+01	2.465413E-01	2.504243E-02
5.673872E+03	-1.708861E+01	2.456116E-01	2.504801E-02
5.674072E+03	-1.708676E+01	2.442773E-01	2.505358E-02
5.674272E+03	-1.708743E+01	2.457632E-01	2.505915E-02
5.674472E+03	-1.708741E+01	2.457512E-01	2.506472E-02
5.675072E+03	-1.708532E+01	2.451667E-01	2.508142E-02
5.675272E+03	-1.708496E+01	2.452499E-01	2.508699E-02
5.675472E+03	-1.708663E+01	2.457634E-01	2.509256E-02
5.675672E+03	-1.708484E+01	2.461073E-01	2.509813E-02
5.676072E+03	-1.708590E+01	2.453179E-01	2.510927E-02
5.676272E+03	-1.708533E+01	2.450432E-01	2.511484E-02
5.676672E+03	-1.708443E+01	2.428483E-01	2.512597E-02
5.676872E+03	-1.708351E+01	2.419830E-01	2.513154E-02
5.677072E+03	-1.708387E+01	2.422913E-01	2.513711E-02
5.677273E+03	-1.708263E+01	2.407144E-01	2.514270E-02
5.677673E+03	-1.708286E+01	2.414931E-01	2.515384E-02
5.677873E+03	-1.708272E+01	2.415692E-01	2.515940E-02
5.678073E+03	-1.708128E+01	2.407093E-01	2.516497E-02
5.678273E+03	-1.708172E+01	2.408248E-01	2.517054E-02
5.678473E+03	-1.708185E+01	2.409074E-01	2.517610E-02
5.678673E+03	-1.708230E+01	2.406900E-01	2.518167E-02
5.678873E+03	-1.708237E+01	2.399043E-01	2.518723E-02
5.679073E+03	-1.708302E+01	2.403151E-01	2.519280E-02
5.679273E+03	-1.708599E+01	2.427097E-01	2.519836E-02
5.679473E+03	-1.708698E+01	2.439350E-01	2.520393E-02
5.679673E+03	-1.708652E+01	2.451150E-01	2.520949E-02
5.679873E+03	-1.708620E+01	2.474153E-01	2.521506E-02
5.680073E+03	-1.708398E+01	2.458794E-01	2.522062E-02
5.680273E+03	-1.708457E+01	2.466624E-01	2.522619E-02
5.680473E+03	-1.708697E+01	2.479538E-01	2.523175E-02
5.680672E+03	-1.708776E+01	2.460645E-01	2.523729E-02
5.680873E+03	-1.708711E+01	2.452617E-01	2.524288E-02
5.681073E+03	-1.708766E+01	2.457625E-01	2.524844E-02
5.681273E+03	-1.708709E+01	2.455623E-01	2.525401E-02
5.681472E+03	-1.708711E+01	2.466020E-01	2.525954E-02
5.681672E+03	-1.708641E+01	2.472737E-01	2.526510E-02
5.682072E+03	-1.708634E+01	2.479629E-01	2.527623E-02
5.682272E+03	-1.708638E+01	2.483624E-01	2.528179E-02
5.682473E+03	-1.708674E+01	2.489672E-01	2.528738E-02
5.682673E+03	-1.708903E+01	2.505069E-01	2.529294E-02
5.682873E+03	-1.708874E+01	2.508886E-01	2.529850E-02
5.683073E+03	-1.708679E+01	2.497817E-01	2.530407E-02
5.683273E+03	-1.708549E+01	2.468543E-01	2.530963E-02
5.683473E+03	-1.708536E+01	2.464200E-01	2.531519E-02
5.683673E+03	-1.708439E+01	2.472689E-01	2.532075E-02
5.683873E+03	-1.708524E+01	2.477601E-01	2.532631E-02
5.684073E+03	-1.708528E+01	2.474519E-01	2.533187E-02
5.684473E+03	-1.708647E+01	2.502045E-01	2.534299E-02
5.684673E+03	-1.708735E+01	2.510692E-01	2.534855E-02
5.684873E+03	-1.708828E+01	2.517630E-01	2.535411E-02
5.685273E+03	-1.708737E+01	2.514941E-01	2.536523E-02
5.685473E+03	-1.708700E+01	2.508741E-01	2.537079E-02
5.685673E+03	-1.708638E+01	2.489002E-01	2.537635E-02
5.686073E+03	-1.708577E+01	2.485113E-01	2.538747E-02
5.686273E+03	-1.708662E+01	2.468787E-01	2.539302E-02
5.686473E+03	-1.708496E+01	2.453741E-01	2.539858E-02
5.686873E+03	-1.708529E+01	2.458667E-01	2.540970E-02
5.687073E+03	-1.708554E+01	2.453872E-01	2.541526E-02
5.687273E+03	-1.708670E+01	2.451684E-01	2.542081E-02
5.687473E+03	-1.708755E+01	2.452180E-01	2.542637E-02
5.687674E+03	-1.708670E+01	2.458631E-01	2.543195E-02
5.687874E+03	-1.708756E+01	2.504386E-01	2.543751E-02
5.688474E+03	-1.708907E+01	2.497019E-01	2.545418E-02
5.688674E+03	-1.708919E+01	2.491490E-01	2.545974E-02
5.688874E+03	-1.708943E+01	2.479419E-01	2.546531E-02
5.689074E+03	-1.709063E+01	2.484787E-01	2.547100E-02
5.689474E+03	-1.709111E+01	2.487014E-01	2.548236E-02
5.689674E+03	-1.709204E+01	2.487018E-01	2.548804E-02
5.689874E+03	-1.709331E+01	2.488257E-01	2.549372E-02
5.690074E+03	-1.709285E+01	2.485219E-01	2.549940E-02
5.690274E+03	-1.709292E+01	2.513847E-01	2.550508E-02
5.690474E+03	-1.709324E+01	2.524669E-01	2.551076E-02
5.690674E+03	-1.709495E+01	2.535032E-01	2.551644E-02
5.690874E+03	-1.709687E+01	2.539069E-01	2.552212E-02
5.691074E+03	-1.709734E+01	2.557219E-01	2.552780E-02
5.691674E+03	-1.709831E+01	2.554521E-01	2.554484E-02
5.691874E+03	-1.710049E+01	2.566465E-01	2.555052E-02
5.692074E+03	-1.709914E+01	2.567732E-01	2.555620E-02
5.692274E+03	-1.709825E+01	2.563928E-01	2.556188E-02
5.692474E+03	-1.709915E+01	2.567661E-01	2.556756E-02
5.692674E+03	-1.709866E+01	2.565518E-01	2.557323E-02
5.692875E+03	-1.709759E+01	2.554578E-01	2.557894E-02
5.693074E+03	-1.709744E+01	2.553293E-01	2.558459E-02
5.693275E+03	-1.709695E+01	2.557532E-01	2.559030E-02
5.693475E+03	-1.709794E+01	2.554870E-01	2.559597E-02
5.693675E+03	-1.709770E+01	2.559916E-01	2.560165E-02
5.693874E+03	-1.709762E+01	2.564055E-01	2.560730E-02
5.694074E+03	-1.709823E+01	2.572844E-01	2.561298E-02
5.694274E+03	-1.709991E+01	2.612969E-01	2.561865E-02
5.694474E+03	-1.710025E+01	2.623884E-01	2.562433E-02
5.694674E+03	-1.709983E+01	2.620493E-01	2.563000E-02
5.694874E+03	-1.709896E+01	2.626654E-01	2.563568E-02
5.695074E+03	-1.709895E+01	2.626307E-01	2.564136E-02
5.695274E+03	-1.709852E+01	2.628148E-01	2.564703E-02
5.695474E+03	-1.709771E+01	2.633011E-01	2.565271E-02
5.695874E+03	-1.709690E+01	2.644974E-01	2.566406E-02
5.696074E+03	-1.709631E+01	2.641896E-01	2.566973E-02
5.696674E+03	-1.709674E+01	2.644455E-01	2.568676E-02
5.696874E+03	-1.709654E+01	2.654773E-01	2.569243E-02
5.697074E+03	-1.709591E+01	2.658242E-01	2.569810E-02
5.697274E+03	-1.709646E+01	2.674467E-01	2.570378E-02
5.697474E+03	-1.709550E+01	2.668448E-01	2.570945E-02
5.697674E+03	-1.709596E+01	2.671136E-01	2.571512E-02
5.697874E+03	-1.709755E+01	2.673673E-01	2.572080E-02
5.698275E+03	-1.709949E+01	2.685115E-01	2.573217E-02
5.698475E+03	-1.710020E+01	2.699373E-01	2.573784E-02
5.698675E+03	-1.709939E+01	2.705723E-01	2.574352E-02
5.698875E+03	-1.709837E+01	2.707708E-01	2.574919E-02
5.699075E+03	-1.709872E+01	2.711680E-01	2.575486E-02
5.699275E+03	-1.709778E+01	2.706108E-01	2.576053E-02
5.699475E+03	-1.709725E+01	2.690120E-01	2.576620E-02
5.699875E+03	-1.709864E+01	2.696917E-01	2.577754E-02
5.700075E+03	-1.709841E+01	2.694686E-01	2.578322E-02
5.700275E+03	-1.709908E+01	2.691906E-01	2.578889E-02
5.700475E+03	-1.709957E+01	2.668042E-01	2.579456E-02
5.700675E+03	-1.709971E+01	2.669977E-01	2.580023E-02
5.700875E+03	-1.709973E+01	2.666640E-01	2.580590E-02
5.701075E+03	-1.709961E+01	2.671783E-01	2.581157E-02
5.701275E+03	-1.710049E+01	2.676031E-01	2.581724E-02
5.701475E+03	-1.710172E+01	2.685505E-01	2.582291E-02
5.701675E+03	-1.710272E+01	2.682467E-01	2.582858E-02
5.701875E+03	-1.710185E+01	2.678794E-01	2.583424E-02
5.702075E+03	-1.710228E+01	2.691876E-01	2.583991E-02
5.702275E+03	-1.710318E+01	2.691062E-01	2.584558E-02
5.702475E+03	-1.710468E+01	2.705036E-01	2.585125E-02
5.702675E+03	-1.710621E+01	2.725768E-01	2.585692E-02
5.702875E+03	-1.710633E+01	2.728759E-01	2.586259E-02
5.703075E+03	-1.710561E+01	2.724488E-01	2.586825E-02
5.703276E+03	-1.710519E+01	2.710692E-01	2.587395E-02
5.703476E+03	-1.710621E+01	2.715731E-01	2.587962E-02
5.703676E+03	-1.710581E+01	2.705232E-01	2.588528E-02
5.703876E+03	-1.710606E+01	2.703020E-01	2.589095E-02
5.704076E+03	-1.710618E+01	2.704142E-01	2.589662E-02
5.704276E+03	-1.710463E+01	2.695101E-01	2.590229E-02
5.704476E+03	-1.710379E+01	2.680107E-01	2.590795E-02
5.704676E+03	-1.710315E+01	2.688509E-01	2.591362E-02
5.704876E+03	-1.710368E+01	2.681190E-01	2.591928E-02
5.705076E+03	-1.710289E+01	2.666191E-01	2.592495E-02
5.705276E+03	-1.710282E+01	2.670726E-01	2.593062E-02
5.705475E+03	-1.710340E+01	2.678395E-01	2.593625E-02
5.705676E+03	-1.710457E+01	2.685490E-01	2.594195E-02
5.705876E+03	-1.710496E+01	2.680782E-01	2.594761E-02
5.706075E+03	-1.710564E+01	2.694437E-01	2.595325E-02
5.706275E+03	-1.710768E+01	2.711505E-01	2.595891E-02
5.706475E+03	-1.710765E+01	2.703700E-01	2.596458E-02
5.706675E+03	-1.710883E+01	2.710068E-01	2.597024E-02
5.706875E+03	-1.710845E+01	2.707897E-01	2.597591E-02
5.707075E+03	-1.710883E+01	2.711305E-01	2.598157E-02
5.707275E+03	-1.710972E+01	2.714251E-01	2.598723E-02
5.707475E+03	-1.710912E+01	2.720839E-01	2.599290E-02
5.707675E+03	-1.710840E+01	2.730260E-01	2.599856E-02
5.707875E+03	-1.710863E+01	2.726479E-01	2.600422E-02
5.708075E+03	-1.710851E+01	2.722103E-01	2.600989E-02
5.708475E+03	-1.710813E+01	2.719686E-01	2.602121E-02
5.708676E+03	-1.710799E+01	2.721636E-01	2.602690E-02
5.708876E+03	-1.710801E+01	2.721939E-01	2.603256E-02
5.709076E+03	-1.710780E+01	2.722238E-01	2.603823E-02
5.709276E+03	-1.710970E+01	2.743778E-01	2.604389E-02
5.709476E+03	-1.710981E+01	2.733187E-01	2.604955E-02
5.709676E+03	-1.710959E+01	2.734572E-01	2.605521E-02
5.709876E+03	-1.711183E+01	2.755915E-01	2.606087E-02
5.710076E+03	-1.711229E+01	2.761298E-01	2.606653E-02
5.710476E+03	-1.711022E+01	2.743444E-01	2.607785E-02
5.710676E+03	-1.711058E+01	2.744866E-01	2.608351E-02
5.710876E+03	-1.710906E+01	2.741337E-01	2.608917E-02
5.711076E+03	-1.710903E+01	2.741958E-01	2.609483E-02
5.711276E+03	-1.710881E+01	2.754180E-01	2.610049E-02
5.711476E+03	-1.710862E+01	2.759056E-01	2.610615E-02
5.711676E+03	-1.710849E+01	2.762352E-01	2.611181E-02
5.711876E+03	-1.710833E+01	2.751629E-01	2.611747E-02
5.712276E+03	-1.710931E+01	2.760020E-01	2.612879E-02
5.712476E+03	-1.711012E+01	2.766383E-01	2.613445E-02
5.712676E+03	-1.710966E+01	2.760027E-01	2.614011E-02
5.712876E+03	-1.711127E+01	2.765204E-01	2.614576E-02
5.713076E+03	-1.711082E+01	2.762280E-01	2.615142E-02
5.713276E+03	-1.711132E+01	2.762164E-01	2.615708E-02
5.713476E+03	-1.710961E+01	2.741056E-01	2.616274E-02
5.713676E+03	-1.710898E+01	2.737483E-01	2.616839E-02
5.714277E+03	-1.710884E+01	2.737766E-01	2.618539E-02
5.714477E+03	-1.710999E+01	2.746816E-01	2.619105E-02
5.714877E+03	-1.711000E+01	2.739538E-01	2.620236E-02
5.715077E+03	-1.710969E+01	2.757462E-01	2.620802E-02
5.715277E+03	-1.711211E+01	2.776238E-01	2.621367E-02
5.715477E+03	-1.711257E+01	2.787469E-01	2.621933E-02
5.715677E+03	-1.711171E+01	2.779606E-01	2.622499E-02
5.715877E+03	-1.711098E+01	2.764234E-01	2.623064E-02
5.716077E+03	-1.710897E+01	2.750508E-01	2.623630E-02
5.716477E+03	-1.710829E+01	2.749269E-01	2.624760E-02
5.716677E+03	-1.710952E+01	2.756374E-01	2.625326E-02
5.716877E+03	-1.711041E+01	2.766834E-01	2.625891E-02
5.717077E+03	-1.710966E+01	2.761630E-01	2.626457E-02
5.717477E+03	-1.710994E+01	2.761958E-01	2.627587E-02
5.717676E+03	-1.711053E+01	2.765802E-01	2.628150E-02
5.717877E+03	-1.711000E+01	2.758429E-01	2.628718E-02
5.718077E+03	-1.710800E+01	2.745566E-01	2.629283E-02
5.718276E+03	-1.710725E+01	2.740152E-01	2.629846E-02
5.718476E+03	-1.710795E+01	2.744690E-01	2.630411E-02
5.718676E+03	-1.710852E+01	2.747751E-01	2.630976E-02
5.718877E+03	-1.710821E+01	2.744695E-01	2.631544E-02
5.719277E+03	-1.710877E+01	2.738748E-01	2.632675E-02
5.719477E+03	-1.710811E+01	2.733954E-01	2.633240E-02
5.719677E+03	-1.710911E+01	2.735616E-01	2.633805E-02
5.719877E+03	-1.710974E+01	2.740511E-01	2.634370E-02
5.720077E+03	-1.710994E+01	2.738993E-01	2.634935E-02
5.720277E+03	-1.710961E+01	2.728714E-01	2.635500E-02
5.720477E+03	-1.710981E+01	2.732398E-01	2.636065E-02
5.720877E+03	-1.710976E+01	2.733562E-01	2.637196E-02
5.721077E+03	-1.710960E+01	2.731580E-01	2.637761E-02
5.721277E+03	-1.710958E+01	2.726398E-01	2.638325E-02
5.721477E+03	-1.710854E+01	2.718466E-01	2.638890E-02
5.721677E+03	-1.710925E+01	2.678485E-01	2.639455E-02
5.721877E+03	-1.710901E+01	2.657825E-01	2.640020E-02
5.722077E+03	-1.710968E+01	2.662897E-01	2.640585E-02
5.722277E+03	-1.710902E+01	2.647826E-01	2.641150E-02
5.722477E+03	-1.710795E+01	2.641450E-01	2.641715E-02
5.722677E+03	-1.710692E+01	2.629394E-01	2.642280E-02
5.722877E+03	-1.710629E+01	2.589685E-01	2.642845E-02
5.723277E+03	-1.710606E+01	2.585580E-01	2.643974E-02
5.723477E+03	-1.710716E+01	2.593633E-01	2.644539E-02
5.723677E+03	-1.710907E+01	2.605530E-01	2.645104E-02
5.723877E+03	-1.710969E+01	2.614620E-01	2.645668E-02
5.724278E+03	-1.710952E+01	2.612265E-01	2.646801E-02
5.724478E+03	-1.711032E+01	2.658254E-01	2.647365E-02
5.724678E+03	-1.711077E+01	2.724706E-01	2.647930E-02
5.724878E+03	-1.710976E+01	2.709467E-01	2.648495E-02
5.725078E+03	-1.710920E+01	2.718867E-01	2.649059E-02
5.725278E+03	-1.710933E+01	2.721406E-01	2.649624E-02
5.725478E+03	-1.710956E+01	2.686574E-01	2.650188E-02
5.725678E+03	-1.710821E+01	2.698394E-01	2.650753E-02
5.726078E+03	-1.710857E+01	2.718082E-01	2.651882E-02
5.726278E+03	-1.710846E+01	2.781417E-01	2.652446E-02
5.726478E+03	-1.710824E+01	2.768915E-01	2.653011E-02
5.726678E+03	-1.710837E+01	2.772235E-01	2.653575E-02
5.726878E+03	-1.710782E+01	2.765069E-01	2.654140E-02
5.727078E+03	-1.710782E+01	2.768598E-01	2.654704E-02
5.727278E+03	-1.710694E+01	2.764326E-01	2.655269E-02
5.727478E+03	-1.710662E+01	2.745065E-01	2.655833E-02
5.727678E+03	-1.710694E+01	2.747274E-01	2.656397E-02
5.727878E+03	-1.710733E+01	2.754685E-01	2.656962E-02
5.728078E+03	-1.710785E+01	2.757101E-01	2.657526E-02
5.728278E+03	-1.710817E+01	2.755949E-01	2.658090E-02
5.728478E+03	-1.710789E+01	2.806547E-01	2.658655E-02
5.728678E+03	-1.710821E+01	2.809325E-01	2.659219E-02
5.729479E+03	-1.710809E+01	2.860908E-01	2.661478E-02
5.729679E+03	-1.710854E+01	2.861129E-01	2.662043E-02
5.729879E+03	-1.710816E+01	2.871406E-01	2.662607E-02
5.730078E+03	-1.710860E+01	2.875057E-01	2.663168E-02
5.730279E+03	-1.710915E+01	2.889597E-01	2.663735E-02
5.730479E+03	-1.710954E+01	2.891256E-01	2.664299E-02
5.730678E+03	-1.710975E+01	2.897298E-01	2.664860E-02
5.730878E+03	-1.710992E+01	2.900491E-01	2.665424E-02
