#wls	flux	fluxerr	mangling_mask
1.027009E+04	-1.679879E+01	1.919895E-01	1.087113E-01
1.027069E+04	-1.679713E+01	1.971101E-01	1.087174E-01
1.027129E+04	-1.679905E+01	2.000441E-01	1.087235E-01
1.027189E+04	-1.679789E+01	1.998013E-01	1.087296E-01
1.027249E+04	-1.679633E+01	2.004108E-01	1.087357E-01
1.027369E+04	-1.679649E+01	1.991026E-01	1.087479E-01
1.027429E+04	-1.679456E+01	1.966275E-01	1.087540E-01
1.027489E+04	-1.679307E+01	1.957780E-01	1.087601E-01
1.027549E+04	-1.679169E+01	1.944979E-01	1.087662E-01
1.027609E+04	-1.679377E+01	1.925007E-01	1.087723E-01
1.027669E+04	-1.679225E+01	1.919066E-01	1.087783E-01
1.027729E+04	-1.679271E+01	1.929185E-01	1.087844E-01
1.027789E+04	-1.679773E+01	1.960412E-01	1.087905E-01
1.027849E+04	-1.680031E+01	1.906072E-01	1.087966E-01
1.027909E+04	-1.679989E+01	1.858267E-01	1.088027E-01
1.027970E+04	-1.679914E+01	1.820771E-01	1.088089E-01
1.028030E+04	-1.679825E+01	1.845115E-01	1.088150E-01
1.028150E+04	-1.679905E+01	1.789155E-01	1.088272E-01
1.028210E+04	-1.679786E+01	1.783416E-01	1.088333E-01
1.028270E+04	-1.679390E+01	1.791907E-01	1.088394E-01
1.028330E+04	-1.679447E+01	1.832675E-01	1.088455E-01
1.028390E+04	-1.679591E+01	1.838972E-01	1.088515E-01
1.028450E+04	-1.678937E+01	1.812134E-01	1.088576E-01
1.028510E+04	-1.678512E+01	1.830086E-01	1.088637E-01
1.028570E+04	-1.678876E+01	1.900869E-01	1.088698E-01
1.028690E+04	-1.678672E+01	1.888005E-01	1.088820E-01
1.028750E+04	-1.678599E+01	1.857875E-01	1.088881E-01
1.028810E+04	-1.678483E+01	1.801284E-01	1.088942E-01
1.028870E+04	-1.678131E+01	1.809784E-01	1.089002E-01
1.028930E+04	-1.677974E+01	1.794715E-01	1.089063E-01
1.029050E+04	-1.677659E+01	1.755012E-01	1.089185E-01
1.029110E+04	-1.677330E+01	1.731887E-01	1.089246E-01
1.029170E+04	-1.677483E+01	1.734057E-01	1.089307E-01
1.029230E+04	-1.677367E+01	1.760318E-01	1.089368E-01
1.029290E+04	-1.677021E+01	1.758034E-01	1.089428E-01
1.029350E+04	-1.677276E+01	1.749220E-01	1.089489E-01
1.029410E+04	-1.677445E+01	1.771454E-01	1.089550E-01
1.029470E+04	-1.677690E+01	1.779278E-01	1.089611E-01
1.029530E+04	-1.677127E+01	1.793994E-01	1.089672E-01
1.029590E+04	-1.677344E+01	1.808941E-01	1.089733E-01
1.029650E+04	-1.677466E+01	1.806664E-01	1.089793E-01
1.029890E+04	-1.677283E+01	1.832585E-01	1.090039E-01
1.029950E+04	-1.677244E+01	1.844312E-01	1.090101E-01
1.030010E+04	-1.677125E+01	1.852192E-01	1.090163E-01
1.030070E+04	-1.677166E+01	1.831565E-01	1.090225E-01
1.030130E+04	-1.677262E+01	1.821239E-01	1.090288E-01
1.030190E+04	-1.677557E+01	1.835450E-01	1.090350E-01
1.030250E+04	-1.677909E+01	1.850066E-01	1.090412E-01
1.030310E+04	-1.677633E+01	1.838243E-01	1.090474E-01
1.030370E+04	-1.677584E+01	1.832483E-01	1.090537E-01
1.030430E+04	-1.677975E+01	1.781812E-01	1.090599E-01
1.030490E+04	-1.677666E+01	1.761552E-01	1.090661E-01
1.030550E+04	-1.677244E+01	1.691718E-01	1.090723E-01
1.030610E+04	-1.676934E+01	1.680153E-01	1.090786E-01
1.030670E+04	-1.676892E+01	1.679351E-01	1.090848E-01
1.030730E+04	-1.676657E+01	1.653099E-01	1.090910E-01
1.030790E+04	-1.676967E+01	1.653768E-01	1.090972E-01
1.030850E+04	-1.676688E+01	1.649150E-01	1.091034E-01
1.030910E+04	-1.676890E+01	1.664235E-01	1.091097E-01
1.030970E+04	-1.677182E+01	1.677807E-01	1.091159E-01
1.031030E+04	-1.677397E+01	1.685803E-01	1.091221E-01
1.031150E+04	-1.677309E+01	1.688824E-01	1.091345E-01
1.031210E+04	-1.677359E+01	1.697081E-01	1.091408E-01
1.031270E+04	-1.677426E+01	1.701649E-01	1.091470E-01
1.031330E+04	-1.677480E+01	1.712164E-01	1.091532E-01
1.031390E+04	-1.677447E+01	1.714916E-01	1.091594E-01
1.031450E+04	-1.677792E+01	1.729947E-01	1.091656E-01
1.031510E+04	-1.678046E+01	1.744974E-01	1.091719E-01
1.031570E+04	-1.678313E+01	1.780761E-01	1.091781E-01
1.031630E+04	-1.678221E+01	1.811651E-01	1.091843E-01
1.031690E+04	-1.678210E+01	1.801713E-01	1.091905E-01
1.031750E+04	-1.678440E+01	1.818448E-01	1.091967E-01
1.031810E+04	-1.678554E+01	1.866948E-01	1.092029E-01
1.031870E+04	-1.678663E+01	1.873131E-01	1.092091E-01
1.031930E+04	-1.678815E+01	1.895755E-01	1.092154E-01
1.031990E+04	-1.678642E+01	1.911829E-01	1.092216E-01
1.032050E+04	-1.678492E+01	1.880218E-01	1.092278E-01
1.032171E+04	-1.678703E+01	1.873929E-01	1.092403E-01
1.032231E+04	-1.678788E+01	1.888967E-01	1.092465E-01
1.032291E+04	-1.678685E+01	1.895295E-01	1.092527E-01
1.032351E+04	-1.678770E+01	1.917371E-01	1.092590E-01
1.032411E+04	-1.678896E+01	1.940519E-01	1.092652E-01
1.032471E+04	-1.679069E+01	1.960671E-01	1.092714E-01
1.032531E+04	-1.679048E+01	1.976894E-01	1.092776E-01
1.032651E+04	-1.679030E+01	1.992154E-01	1.092900E-01
1.032711E+04	-1.679009E+01	2.006281E-01	1.092962E-01
1.032771E+04	-1.678989E+01	2.006490E-01	1.093024E-01
1.032831E+04	-1.678892E+01	1.990755E-01	1.093086E-01
1.032891E+04	-1.679018E+01	2.031569E-01	1.093148E-01
1.032951E+04	-1.679094E+01	2.028346E-01	1.093211E-01
1.033011E+04	-1.679083E+01	2.041177E-01	1.093273E-01
1.033131E+04	-1.678905E+01	2.030258E-01	1.093397E-01
1.033191E+04	-1.678934E+01	2.038119E-01	1.093459E-01
1.033251E+04	-1.678901E+01	2.037057E-01	1.093521E-01
1.033311E+04	-1.678847E+01	2.005147E-01	1.093583E-01
1.033370E+04	-1.678766E+01	1.967663E-01	1.093644E-01
1.033431E+04	-1.678836E+01	1.970791E-01	1.093707E-01
1.033490E+04	-1.678785E+01	1.951504E-01	1.093768E-01
1.033550E+04	-1.678931E+01	1.901503E-01	1.093830E-01
1.033610E+04	-1.678741E+01	1.842825E-01	1.093892E-01
1.033670E+04	-1.678667E+01	1.824839E-01	1.093954E-01
1.033730E+04	-1.678667E+01	1.877706E-01	1.094016E-01
1.033790E+04	-1.678580E+01	1.874553E-01	1.094078E-01
1.033850E+04	-1.678652E+01	1.849168E-01	1.094140E-01
1.033910E+04	-1.678811E+01	1.862567E-01	1.094202E-01
1.033970E+04	-1.679016E+01	1.897907E-01	1.094264E-01
1.034030E+04	-1.679210E+01	1.905062E-01	1.094326E-01
1.034090E+04	-1.679149E+01	1.898334E-01	1.094388E-01
1.034150E+04	-1.679229E+01	1.886358E-01	1.094450E-01
1.034210E+04	-1.679067E+01	1.869567E-01	1.094512E-01
1.034270E+04	-1.678794E+01	1.867111E-01	1.094574E-01
1.034330E+04	-1.678687E+01	1.837346E-01	1.094636E-01
1.034390E+04	-1.678872E+01	1.891069E-01	1.094698E-01
1.034450E+04	-1.678858E+01	1.891920E-01	1.094760E-01
1.034510E+04	-1.678878E+01	1.899112E-01	1.094822E-01
1.034570E+04	-1.678947E+01	1.906770E-01	1.094884E-01
1.034630E+04	-1.679083E+01	1.861438E-01	1.094946E-01
1.034690E+04	-1.679203E+01	1.862957E-01	1.095008E-01
1.034750E+04	-1.679226E+01	1.857390E-01	1.095070E-01
1.034810E+04	-1.679155E+01	1.835798E-01	1.095132E-01
1.034930E+04	-1.679284E+01	1.840562E-01	1.095256E-01
1.034990E+04	-1.679344E+01	1.843329E-01	1.095318E-01
1.035050E+04	-1.679398E+01	1.851208E-01	1.095380E-01
1.035110E+04	-1.679179E+01	1.849160E-01	1.095442E-01
1.035170E+04	-1.679175E+01	1.874416E-01	1.095504E-01
1.035230E+04	-1.679413E+01	1.899630E-01	1.095566E-01
1.035290E+04	-1.679110E+01	1.910013E-01	1.095628E-01
1.035350E+04	-1.678856E+01	1.897298E-01	1.095690E-01
1.035410E+04	-1.679038E+01	1.942066E-01	1.095752E-01
1.035470E+04	-1.678795E+01	1.932851E-01	1.095814E-01
1.035590E+04	-1.678681E+01	1.935690E-01	1.095938E-01
1.035650E+04	-1.678389E+01	1.951873E-01	1.096000E-01
1.035710E+04	-1.678307E+01	1.946147E-01	1.096061E-01
1.035770E+04	-1.678382E+01	1.938779E-01	1.096123E-01
1.035830E+04	-1.678348E+01	1.947798E-01	1.096185E-01
1.035890E+04	-1.678351E+01	1.964814E-01	1.096247E-01
1.035950E+04	-1.678528E+01	2.035016E-01	1.096309E-01
1.036010E+04	-1.678670E+01	2.032316E-01	1.096371E-01
1.036070E+04	-1.678868E+01	2.052874E-01	1.096433E-01
1.036130E+04	-1.679091E+01	2.061761E-01	1.096495E-01
1.036190E+04	-1.679134E+01	2.054821E-01	1.096557E-01
1.036251E+04	-1.679103E+01	2.057914E-01	1.096620E-01
1.036311E+04	-1.679344E+01	2.065389E-01	1.096681E-01
1.036371E+04	-1.679495E+01	2.036318E-01	1.096743E-01
1.036431E+04	-1.679922E+01	2.070885E-01	1.096805E-01
1.036491E+04	-1.680302E+01	2.099652E-01	1.096867E-01
1.036551E+04	-1.680260E+01	2.092538E-01	1.096929E-01
1.036611E+04	-1.680311E+01	2.070219E-01	1.096991E-01
1.036671E+04	-1.680427E+01	2.069841E-01	1.097053E-01
1.036731E+04	-1.680794E+01	2.100257E-01	1.097115E-01
1.036791E+04	-1.680679E+01	2.091109E-01	1.097176E-01
1.036851E+04	-1.680803E+01	2.092235E-01	1.097238E-01
1.036911E+04	-1.681008E+01	2.150109E-01	1.097300E-01
1.036971E+04	-1.681366E+01	2.163786E-01	1.097362E-01
1.037031E+04	-1.681637E+01	2.164165E-01	1.097424E-01
1.037091E+04	-1.681499E+01	2.160368E-01	1.097486E-01
1.037151E+04	-1.681725E+01	2.161520E-01	1.097547E-01
1.037211E+04	-1.681763E+01	2.150124E-01	1.097609E-01
1.037271E+04	-1.682056E+01	2.154350E-01	1.097671E-01
1.037331E+04	-1.682005E+01	2.134978E-01	1.097733E-01
1.037511E+04	-1.682067E+01	2.149042E-01	1.097918E-01
1.037571E+04	-1.682138E+01	2.160202E-01	1.097980E-01
1.037631E+04	-1.682231E+01	2.146222E-01	1.098042E-01
1.037691E+04	-1.682267E+01	2.114269E-01	1.098104E-01
1.037751E+04	-1.682693E+01	2.141044E-01	1.098166E-01
1.037811E+04	-1.682944E+01	2.131249E-01	1.098227E-01
1.037871E+04	-1.683370E+01	2.133770E-01	1.098289E-01
1.037931E+04	-1.683580E+01	2.137520E-01	1.098351E-01
1.037991E+04	-1.683814E+01	2.150430E-01	1.098413E-01
1.038051E+04	-1.684120E+01	2.167340E-01	1.098475E-01
1.038111E+04	-1.684191E+01	2.163833E-01	1.098536E-01
1.038171E+04	-1.684266E+01	2.175618E-01	1.098598E-01
1.038231E+04	-1.684507E+01	2.184059E-01	1.098660E-01
1.038291E+04	-1.684765E+01	2.199541E-01	1.098722E-01
1.038351E+04	-1.684707E+01	2.188687E-01	1.098783E-01
1.038411E+04	-1.684668E+01	2.185248E-01	1.098845E-01
1.038471E+04	-1.684744E+01	2.134800E-01	1.098907E-01
1.038531E+04	-1.684641E+01	2.130363E-01	1.098969E-01
1.038591E+04	-1.684648E+01	2.132258E-01	1.099030E-01
1.038651E+04	-1.684715E+01	2.122862E-01	1.099092E-01
1.038711E+04	-1.684764E+01	2.088558E-01	1.099154E-01
1.038771E+04	-1.684733E+01	2.093037E-01	1.099216E-01
1.038831E+04	-1.684645E+01	2.092739E-01	1.099277E-01
1.038891E+04	-1.684618E+01	2.072260E-01	1.099339E-01
1.038951E+04	-1.684709E+01	2.077155E-01	1.099401E-01
1.039011E+04	-1.684719E+01	2.068214E-01	1.099462E-01
1.039071E+04	-1.684734E+01	2.064900E-01	1.099524E-01
1.039131E+04	-1.684665E+01	2.023093E-01	1.099586E-01
1.039191E+04	-1.684676E+01	1.967857E-01	1.099648E-01
1.039251E+04	-1.684660E+01	1.952594E-01	1.099709E-01
1.039311E+04	-1.684439E+01	1.907321E-01	1.099771E-01
1.039371E+04	-1.684541E+01	1.911518E-01	1.099833E-01
1.039431E+04	-1.684536E+01	1.890405E-01	1.099894E-01
1.039491E+04	-1.684608E+01	1.884578E-01	1.099956E-01
1.039551E+04	-1.684672E+01	1.887386E-01	1.100018E-01
1.039611E+04	-1.684763E+01	1.890487E-01	1.100080E-01
1.039671E+04	-1.684762E+01	1.882667E-01	1.100141E-01
1.039731E+04	-1.684754E+01	1.873299E-01	1.100203E-01
1.039791E+04	-1.684818E+01	1.873234E-01	1.100265E-01
1.039851E+04	-1.684852E+01	1.851781E-01	1.100326E-01
1.039911E+04	-1.684539E+01	1.827810E-01	1.100388E-01
1.039971E+04	-1.684618E+01	1.802462E-01	1.100450E-01
1.040031E+04	-1.684644E+01	1.865050E-01	1.100511E-01
1.040091E+04	-1.684575E+01	1.854555E-01	1.100573E-01
1.040151E+04	-1.684464E+01	1.846453E-01	1.100635E-01
1.040211E+04	-1.684506E+01	1.831311E-01	1.100696E-01
1.040271E+04	-1.684406E+01	1.795451E-01	1.100758E-01
1.040332E+04	-1.684330E+01	1.786361E-01	1.100820E-01
1.040392E+04	-1.684534E+01	1.794032E-01	1.100882E-01
1.040452E+04	-1.684651E+01	1.767509E-01	1.100944E-01
1.040512E+04	-1.684567E+01	1.763575E-01	1.101005E-01
1.040572E+04	-1.684328E+01	1.636773E-01	1.101067E-01
1.040632E+04	-1.684615E+01	1.684093E-01	1.101129E-01
1.040692E+04	-1.684387E+01	1.701355E-01	1.101190E-01
1.040752E+04	-1.684040E+01	1.688581E-01	1.101252E-01
1.040812E+04	-1.684020E+01	1.688002E-01	1.101313E-01
1.040872E+04	-1.684215E+01	1.710914E-01	1.101375E-01
1.040932E+04	-1.684654E+01	1.723779E-01	1.101437E-01
1.040992E+04	-1.684684E+01	1.736187E-01	1.101498E-01
1.041052E+04	-1.684786E+01	1.696059E-01	1.101560E-01
1.041112E+04	-1.684896E+01	1.671150E-01	1.101622E-01
1.041172E+04	-1.684804E+01	1.659831E-01	1.101683E-01
1.041232E+04	-1.684465E+01	1.640419E-01	1.101745E-01
1.041292E+04	-1.684464E+01	1.641405E-01	1.101806E-01
1.041352E+04	-1.684399E+01	1.630420E-01	1.101868E-01
1.041412E+04	-1.684142E+01	1.608702E-01	1.101929E-01
1.041472E+04	-1.684051E+01	1.619668E-01	1.101991E-01
1.041532E+04	-1.684314E+01	1.504884E-01	1.102053E-01
1.041592E+04	-1.684359E+01	1.499878E-01	1.102114E-01
1.041652E+04	-1.683944E+01	1.492878E-01	1.102176E-01
1.041712E+04	-1.684237E+01	1.484625E-01	1.102237E-01
1.041772E+04	-1.683749E+01	1.451502E-01	1.102299E-01
1.041832E+04	-1.683329E+01	1.449519E-01	1.102360E-01
1.041892E+04	-1.683155E+01	1.438931E-01	1.102422E-01
1.042072E+04	-1.683072E+01	1.447526E-01	1.102607E-01
1.042132E+04	-1.682951E+01	1.413589E-01	1.102668E-01
1.042192E+04	-1.682972E+01	1.383794E-01	1.102730E-01
1.042252E+04	-1.682832E+01	1.397555E-01	1.102791E-01
1.042312E+04	-1.682682E+01	1.409747E-01	1.102853E-01
1.042372E+04	-1.682591E+01	1.397977E-01	1.102914E-01
1.042432E+04	-1.682413E+01	1.483254E-01	1.102976E-01
1.042492E+04	-1.682412E+01	1.478589E-01	1.103037E-01
1.042552E+04	-1.682455E+01	1.514926E-01	1.103099E-01
1.042612E+04	-1.682364E+01	1.541795E-01	1.103160E-01
1.042672E+04	-1.682280E+01	1.553776E-01	1.103222E-01
1.042732E+04	-1.681974E+01	1.568307E-01	1.103283E-01
1.042792E+04	-1.681713E+01	1.581238E-01	1.103345E-01
1.042912E+04	-1.681439E+01	1.601596E-01	1.103468E-01
1.042972E+04	-1.681139E+01	1.615978E-01	1.103529E-01
1.043032E+04	-1.680949E+01	1.619618E-01	1.103591E-01
1.043092E+04	-1.680854E+01	1.642553E-01	1.103652E-01
1.043152E+04	-1.680589E+01	1.654085E-01	1.103714E-01
1.043212E+04	-1.680457E+01	1.674113E-01	1.103775E-01
1.043272E+04	-1.680380E+01	1.691136E-01	1.103837E-01
1.043332E+04	-1.680135E+01	1.681613E-01	1.103898E-01
1.043392E+04	-1.680004E+01	1.676578E-01	1.103960E-01
1.043452E+04	-1.679748E+01	1.657612E-01	1.104021E-01
1.043512E+04	-1.679388E+01	1.647472E-01	1.104082E-01
1.043572E+04	-1.679387E+01	1.653106E-01	1.104144E-01
1.043632E+04	-1.679225E+01	1.661048E-01	1.104205E-01
1.043692E+04	-1.678930E+01	1.649577E-01	1.104267E-01
1.043752E+04	-1.678926E+01	1.649218E-01	1.104328E-01
1.043812E+04	-1.678686E+01	1.609332E-01	1.104390E-01
1.043872E+04	-1.678668E+01	1.620300E-01	1.104451E-01
1.043932E+04	-1.678698E+01	1.628356E-01	1.104513E-01
1.043992E+04	-1.678647E+01	1.633654E-01	1.104574E-01
1.044052E+04	-1.678617E+01	1.636477E-01	1.104635E-01
1.044112E+04	-1.678580E+01	1.670145E-01	1.104697E-01
1.044172E+04	-1.678685E+01	1.674263E-01	1.104758E-01
1.044232E+04	-1.678665E+01	1.679568E-01	1.104820E-01
1.044292E+04	-1.678777E+01	1.684277E-01	1.104881E-01
1.044352E+04	-1.678876E+01	1.688356E-01	1.104942E-01
1.044412E+04	-1.678929E+01	1.687194E-01	1.105004E-01
1.044473E+04	-1.679089E+01	1.688550E-01	1.105066E-01
1.044533E+04	-1.679209E+01	1.687138E-01	1.105128E-01
1.044593E+04	-1.679276E+01	1.682651E-01	1.105189E-01
1.044653E+04	-1.679333E+01	1.686927E-01	1.105250E-01
1.044713E+04	-1.679043E+01	1.616217E-01	1.105312E-01
1.044773E+04	-1.679140E+01	1.584304E-01	1.105373E-01
1.044833E+04	-1.679250E+01	1.588690E-01	1.105435E-01
1.044893E+04	-1.679004E+01	1.594141E-01	1.105496E-01
1.044953E+04	-1.679014E+01	1.599395E-01	1.105557E-01
1.045013E+04	-1.678976E+01	1.620138E-01	1.105619E-01
1.045073E+04	-1.679076E+01	1.640407E-01	1.105680E-01
1.045133E+04	-1.679210E+01	1.650360E-01	1.105741E-01
1.045253E+04	-1.679242E+01	1.630950E-01	1.105864E-01
1.045313E+04	-1.679154E+01	1.671078E-01	1.105926E-01
1.045373E+04	-1.679315E+01	1.687209E-01	1.105987E-01
1.045433E+04	-1.679534E+01	1.677270E-01	1.106048E-01
1.045493E+04	-1.679564E+01	1.677024E-01	1.106110E-01
1.045553E+04	-1.679320E+01	1.673754E-01	1.106171E-01
1.045613E+04	-1.679400E+01	1.674581E-01	1.106232E-01
1.045673E+04	-1.679542E+01	1.678102E-01	1.106294E-01
1.045733E+04	-1.679497E+01	1.665167E-01	1.106355E-01
1.045793E+04	-1.679351E+01	1.632357E-01	1.106416E-01
1.045853E+04	-1.679327E+01	1.628470E-01	1.106478E-01
1.045913E+04	-1.679326E+01	1.627020E-01	1.106539E-01
1.045973E+04	-1.679316E+01	1.626439E-01	1.106600E-01
1.046033E+04	-1.679315E+01	1.617778E-01	1.106661E-01
1.046093E+04	-1.679483E+01	1.628038E-01	1.106723E-01
1.046153E+04	-1.679567E+01	1.624943E-01	1.106784E-01
1.046213E+04	-1.679828E+01	1.609191E-01	1.106845E-01
1.046273E+04	-1.680129E+01	1.622930E-01	1.106907E-01
1.046333E+04	-1.679940E+01	1.615937E-01	1.106968E-01
1.046393E+04	-1.680283E+01	1.622832E-01	1.107029E-01
1.046453E+04	-1.680434E+01	1.633256E-01	1.107091E-01
1.046513E+04	-1.680548E+01	1.645776E-01	1.107152E-01
1.046573E+04	-1.680745E+01	1.691478E-01	1.107213E-01
1.046633E+04	-1.680975E+01	1.721245E-01	1.107274E-01
1.046692E+04	-1.680960E+01	1.724121E-01	1.107335E-01
1.046752E+04	-1.681110E+01	1.738162E-01	1.107396E-01
1.046812E+04	-1.681342E+01	1.742723E-01	1.107457E-01
1.046872E+04	-1.681409E+01	1.747931E-01	1.107518E-01
1.046932E+04	-1.681154E+01	1.747939E-01	1.107580E-01
1.046992E+04	-1.681312E+01	1.753519E-01	1.107641E-01
1.047112E+04	-1.681248E+01	1.688649E-01	1.107763E-01
1.047172E+04	-1.681445E+01	1.698341E-01	1.107825E-01
1.047232E+04	-1.681158E+01	1.674221E-01	1.107886E-01
1.047292E+04	-1.681274E+01	1.651131E-01	1.107947E-01
1.047352E+04	-1.681485E+01	1.641424E-01	1.108008E-01
1.047412E+04	-1.681361E+01	1.606254E-01	1.108070E-01
1.047472E+04	-1.681367E+01	1.580326E-01	1.108131E-01
1.047532E+04	-1.681321E+01	1.544621E-01	1.108192E-01
1.047592E+04	-1.681497E+01	1.537064E-01	1.108253E-01
1.047652E+04	-1.681351E+01	1.514024E-01	1.108314E-01
1.047712E+04	-1.681666E+01	1.498801E-01	1.108376E-01
1.047772E+04	-1.681880E+01	1.467903E-01	1.108437E-01
1.047832E+04	-1.681861E+01	1.423326E-01	1.108498E-01
1.047892E+04	-1.681997E+01	1.457702E-01	1.108559E-01
1.047952E+04	-1.682061E+01	1.461416E-01	1.108620E-01
1.048012E+04	-1.682067E+01	1.471824E-01	1.108682E-01
1.048072E+04	-1.682042E+01	1.496677E-01	1.108743E-01
1.048132E+04	-1.682120E+01	1.493757E-01	1.108804E-01
1.048192E+04	-1.682408E+01	1.525335E-01	1.108865E-01
1.048252E+04	-1.682618E+01	1.524451E-01	1.108926E-01
1.048312E+04	-1.682577E+01	1.519231E-01	1.108987E-01
1.048372E+04	-1.682722E+01	1.544467E-01	1.109049E-01
1.048432E+04	-1.682912E+01	1.565563E-01	1.109110E-01
1.048492E+04	-1.682842E+01	1.558340E-01	1.109171E-01
1.048552E+04	-1.683083E+01	1.550463E-01	1.109232E-01
1.048613E+04	-1.683061E+01	1.531444E-01	1.109294E-01
1.048673E+04	-1.683507E+01	1.549555E-01	1.109355E-01
1.048733E+04	-1.683663E+01	1.561551E-01	1.109417E-01
1.048793E+04	-1.683841E+01	1.615168E-01	1.109478E-01
1.048853E+04	-1.683897E+01	1.604105E-01	1.109539E-01
1.048913E+04	-1.684084E+01	1.705864E-01	1.109600E-01
1.048973E+04	-1.684061E+01	1.777279E-01	1.109661E-01
1.049033E+04	-1.684389E+01	1.787892E-01	1.109722E-01
1.049093E+04	-1.684494E+01	1.791779E-01	1.109783E-01
1.049153E+04	-1.684528E+01	1.793874E-01	1.109845E-01
1.049213E+04	-1.684448E+01	1.792784E-01	1.109906E-01
1.049273E+04	-1.684645E+01	1.812522E-01	1.109967E-01
1.049333E+04	-1.684629E+01	1.822635E-01	1.110028E-01
1.049393E+04	-1.684526E+01	1.815017E-01	1.110089E-01
1.049453E+04	-1.684677E+01	1.827235E-01	1.110150E-01
1.049513E+04	-1.685091E+01	1.838885E-01	1.110211E-01
1.049573E+04	-1.685129E+01	1.849270E-01	1.110272E-01
1.049633E+04	-1.685205E+01	1.834328E-01	1.110333E-01
1.049693E+04	-1.685367E+01	1.837328E-01	1.110395E-01
1.049753E+04	-1.685231E+01	1.834195E-01	1.110456E-01
1.049813E+04	-1.685545E+01	1.849693E-01	1.110517E-01
1.049873E+04	-1.685673E+01	1.814611E-01	1.110578E-01
1.049933E+04	-1.685817E+01	1.767699E-01	1.110639E-01
1.049993E+04	-1.685828E+01	1.766570E-01	1.110700E-01
1.050053E+04	-1.686047E+01	1.774597E-01	1.110761E-01
1.050113E+04	-1.686232E+01	1.777526E-01	1.110822E-01
1.050173E+04	-1.686498E+01	1.777097E-01	1.110883E-01
1.050233E+04	-1.686708E+01	1.786610E-01	1.110944E-01
1.050293E+04	-1.686732E+01	1.783876E-01	1.111005E-01
1.050353E+04	-1.686916E+01	1.789421E-01	1.111066E-01
1.050413E+04	-1.687080E+01	1.795549E-01	1.111127E-01
1.050473E+04	-1.687383E+01	1.798762E-01	1.111188E-01
1.050533E+04	-1.687656E+01	1.808183E-01	1.111249E-01
1.050593E+04	-1.687835E+01	1.814636E-01	1.111311E-01
1.050653E+04	-1.687991E+01	1.815781E-01	1.111372E-01
1.050713E+04	-1.688168E+01	1.824831E-01	1.111433E-01
1.050773E+04	-1.688151E+01	1.824385E-01	1.111494E-01
1.050833E+04	-1.688303E+01	1.831373E-01	1.111555E-01
1.050893E+04	-1.688336E+01	1.836345E-01	1.111616E-01
1.050953E+04	-1.688223E+01	1.828221E-01	1.111677E-01
