#wls	flux	fluxerr	mangling_mask
1.008077E+04	-1.601985E+01	1.210864E-01	1.698274E-01
1.008137E+04	-1.601829E+01	1.209454E-01	1.698250E-01
1.008197E+04	-1.601740E+01	1.211690E-01	1.698226E-01
1.008257E+04	-1.601649E+01	1.190977E-01	1.698202E-01
1.008317E+04	-1.601775E+01	1.196175E-01	1.698178E-01
1.008377E+04	-1.601685E+01	1.198337E-01	1.698154E-01
1.008437E+04	-1.601575E+01	1.203464E-01	1.698130E-01
1.008497E+04	-1.601293E+01	1.166246E-01	1.698106E-01
1.008557E+04	-1.601351E+01	1.128348E-01	1.698082E-01
1.008617E+04	-1.601170E+01	1.117483E-01	1.698058E-01
1.008677E+04	-1.601004E+01	1.097890E-01	1.698034E-01
1.008737E+04	-1.600966E+01	1.071428E-01	1.698010E-01
1.008797E+04	-1.600812E+01	1.078717E-01	1.697986E-01
1.008857E+04	-1.600783E+01	1.076238E-01	1.697962E-01
1.008917E+04	-1.600589E+01	1.070930E-01	1.697939E-01
1.008977E+04	-1.600611E+01	1.069537E-01	1.697915E-01
1.009037E+04	-1.600616E+01	1.054657E-01	1.697891E-01
1.009097E+04	-1.600586E+01	1.055410E-01	1.697867E-01
1.009157E+04	-1.600595E+01	1.016672E-01	1.697843E-01
1.009217E+04	-1.600733E+01	1.023537E-01	1.697819E-01
1.009277E+04	-1.600879E+01	9.842629E-02	1.697795E-01
1.009337E+04	-1.600963E+01	9.851506E-02	1.697771E-01
1.009397E+04	-1.600859E+01	9.926209E-02	1.697747E-01
1.009457E+04	-1.600887E+01	9.988260E-02	1.697723E-01
1.009517E+04	-1.600744E+01	9.880459E-02	1.697699E-01
1.009577E+04	-1.600653E+01	9.880947E-02	1.697675E-01
1.009637E+04	-1.600693E+01	9.833906E-02	1.697651E-01
1.009697E+04	-1.600489E+01	9.861049E-02	1.697627E-01
1.009757E+04	-1.600517E+01	9.754842E-02	1.697604E-01
1.009817E+04	-1.600499E+01	9.868749E-02	1.697580E-01
1.009877E+04	-1.600403E+01	9.844316E-02	1.697556E-01
1.009937E+04	-1.600469E+01	9.776851E-02	1.697532E-01
1.009997E+04	-1.600361E+01	9.872525E-02	1.697508E-01
1.010057E+04	-1.600290E+01	9.821778E-02	1.697484E-01
1.010117E+04	-1.600110E+01	9.920810E-02	1.697460E-01
1.010177E+04	-1.600301E+01	9.955632E-02	1.697436E-01
1.010237E+04	-1.600181E+01	9.964445E-02	1.697412E-01
1.010297E+04	-1.600187E+01	9.935657E-02	1.697388E-01
1.010357E+04	-1.600123E+01	9.641618E-02	1.697364E-01
1.010417E+04	-1.600134E+01	9.561593E-02	1.697340E-01
1.010477E+04	-1.600079E+01	9.317024E-02	1.697317E-01
1.010537E+04	-1.600022E+01	9.297891E-02	1.697293E-01
1.010597E+04	-1.600047E+01	9.337068E-02	1.697269E-01
1.010657E+04	-1.600098E+01	9.388637E-02	1.697245E-01
1.010717E+04	-1.600189E+01	9.115339E-02	1.697221E-01
1.010777E+04	-1.600239E+01	9.152490E-02	1.697197E-01
1.010837E+04	-1.600243E+01	8.566419E-02	1.697173E-01
1.010897E+04	-1.600286E+01	8.242509E-02	1.697149E-01
1.010957E+04	-1.600335E+01	8.132431E-02	1.697125E-01
1.011017E+04	-1.600271E+01	8.031489E-02	1.697101E-01
1.011077E+04	-1.600178E+01	8.069736E-02	1.697078E-01
1.011137E+04	-1.600053E+01	7.856609E-02	1.697054E-01
1.011197E+04	-1.599977E+01	7.863703E-02	1.697030E-01
1.011257E+04	-1.599977E+01	7.862366E-02	1.697006E-01
1.011317E+04	-1.599886E+01	7.749163E-02	1.696982E-01
1.011378E+04	-1.599950E+01	7.761255E-02	1.696958E-01
1.011438E+04	-1.599773E+01	7.729512E-02	1.696934E-01
1.011498E+04	-1.599764E+01	7.605328E-02	1.696910E-01
1.011558E+04	-1.599775E+01	7.588937E-02	1.696886E-01
1.011618E+04	-1.599816E+01	7.591708E-02	1.696862E-01
1.011678E+04	-1.599753E+01	7.460425E-02	1.696838E-01
1.011738E+04	-1.599723E+01	7.456407E-02	1.696814E-01
1.011798E+04	-1.599746E+01	7.285923E-02	1.696791E-01
1.011858E+04	-1.599647E+01	7.300319E-02	1.696767E-01
1.011918E+04	-1.599659E+01	7.304194E-02	1.696743E-01
1.011978E+04	-1.599555E+01	7.162125E-02	1.696719E-01
1.012038E+04	-1.599456E+01	7.051918E-02	1.696695E-01
1.012098E+04	-1.599365E+01	7.061882E-02	1.696671E-01
1.012158E+04	-1.599151E+01	7.027052E-02	1.696647E-01
1.012218E+04	-1.599248E+01	7.057233E-02	1.696624E-01
1.012278E+04	-1.599178E+01	7.055417E-02	1.696600E-01
1.012338E+04	-1.599194E+01	7.103833E-02	1.696576E-01
1.012398E+04	-1.599128E+01	7.166378E-02	1.696552E-01
1.012458E+04	-1.599143E+01	7.210867E-02	1.696528E-01
1.012518E+04	-1.599311E+01	7.259375E-02	1.696504E-01
1.012578E+04	-1.599347E+01	7.299788E-02	1.696480E-01
1.012638E+04	-1.599393E+01	7.311150E-02	1.696457E-01
1.012698E+04	-1.599402E+01	7.344039E-02	1.696433E-01
1.012758E+04	-1.599359E+01	7.404386E-02	1.696409E-01
1.012818E+04	-1.599479E+01	7.413333E-02	1.696385E-01
1.012878E+04	-1.599485E+01	7.719939E-02	1.696361E-01
1.012938E+04	-1.599420E+01	7.662313E-02	1.696337E-01
1.012998E+04	-1.599433E+01	7.809995E-02	1.696313E-01
1.013058E+04	-1.599403E+01	8.022299E-02	1.696290E-01
1.013118E+04	-1.599464E+01	7.948155E-02	1.696266E-01
1.013178E+04	-1.599631E+01	8.079036E-02	1.696242E-01
1.013238E+04	-1.599674E+01	7.903680E-02	1.696218E-01
1.013298E+04	-1.599720E+01	7.896759E-02	1.696194E-01
1.013358E+04	-1.599810E+01	7.917478E-02	1.696170E-01
1.013418E+04	-1.599762E+01	7.923333E-02	1.696147E-01
1.013478E+04	-1.599836E+01	7.912264E-02	1.696123E-01
1.013538E+04	-1.599891E+01	7.890475E-02	1.696099E-01
1.013598E+04	-1.599908E+01	7.752174E-02	1.696075E-01
1.013658E+04	-1.600070E+01	7.747338E-02	1.696051E-01
1.013718E+04	-1.600074E+01	7.726485E-02	1.696027E-01
1.013778E+04	-1.600062E+01	7.723072E-02	1.696004E-01
1.013838E+04	-1.599945E+01	7.668450E-02	1.695980E-01
1.013898E+04	-1.599987E+01	7.644645E-02	1.695956E-01
1.013958E+04	-1.599935E+01	7.623234E-02	1.695932E-01
1.014018E+04	-1.599921E+01	7.573500E-02	1.695908E-01
1.014078E+04	-1.599794E+01	7.548300E-02	1.695884E-01
1.014138E+04	-1.599680E+01	7.521707E-02	1.695861E-01
1.014198E+04	-1.599760E+01	7.390962E-02	1.695837E-01
1.014258E+04	-1.599894E+01	7.410710E-02	1.695813E-01
1.014318E+04	-1.600052E+01	7.385544E-02	1.695789E-01
1.014378E+04	-1.600116E+01	7.381557E-02	1.695765E-01
1.014438E+04	-1.600085E+01	7.375612E-02	1.695742E-01
1.014498E+04	-1.600210E+01	7.286627E-02	1.695718E-01
1.014558E+04	-1.600135E+01	7.256701E-02	1.695694E-01
1.014618E+04	-1.600095E+01	7.134447E-02	1.695670E-01
1.014678E+04	-1.600113E+01	7.126921E-02	1.695646E-01
1.014738E+04	-1.600169E+01	7.129959E-02	1.695623E-01
1.014798E+04	-1.600114E+01	6.904279E-02	1.695599E-01
1.014858E+04	-1.599969E+01	6.854316E-02	1.695575E-01
1.014918E+04	-1.599932E+01	6.621200E-02	1.695551E-01
1.014978E+04	-1.599979E+01	6.620332E-02	1.695527E-01
1.015038E+04	-1.599965E+01	6.566179E-02	1.695504E-01
1.015098E+04	-1.599971E+01	6.489778E-02	1.695480E-01
1.015158E+04	-1.600044E+01	6.493848E-02	1.695456E-01
1.015218E+04	-1.600068E+01	6.484531E-02	1.695432E-01
1.015278E+04	-1.600011E+01	6.462422E-02	1.695408E-01
1.015338E+04	-1.599922E+01	6.435741E-02	1.695385E-01
1.015398E+04	-1.599976E+01	6.388559E-02	1.695361E-01
1.015458E+04	-1.599998E+01	6.316274E-02	1.695337E-01
1.015518E+04	-1.600161E+01	6.264982E-02	1.695313E-01
1.015578E+04	-1.600234E+01	6.235922E-02	1.695289E-01
1.015638E+04	-1.600331E+01	6.160360E-02	1.695266E-01
1.015698E+04	-1.600319E+01	6.122177E-02	1.695242E-01
1.015758E+04	-1.600235E+01	6.055258E-02	1.695218E-01
1.015818E+04	-1.600113E+01	6.051010E-02	1.695194E-01
1.015878E+04	-1.600223E+01	5.983748E-02	1.695171E-01
1.015938E+04	-1.600158E+01	5.945618E-02	1.695147E-01
1.015998E+04	-1.600063E+01	5.914586E-02	1.695123E-01
1.016059E+04	-1.600124E+01	5.911830E-02	1.695099E-01
1.016119E+04	-1.600094E+01	5.926478E-02	1.695075E-01
1.016179E+04	-1.600063E+01	5.956209E-02	1.695051E-01
1.016239E+04	-1.600021E+01	5.991477E-02	1.695027E-01
1.016299E+04	-1.600120E+01	6.006307E-02	1.695004E-01
1.016359E+04	-1.600141E+01	5.994900E-02	1.694980E-01
1.016419E+04	-1.600011E+01	5.895745E-02	1.694956E-01
1.016479E+04	-1.600002E+01	5.887359E-02	1.694932E-01
1.016539E+04	-1.599869E+01	5.869839E-02	1.694909E-01
1.016599E+04	-1.599877E+01	5.877702E-02	1.694885E-01
1.016659E+04	-1.599875E+01	5.854561E-02	1.694861E-01
1.016719E+04	-1.599905E+01	5.866029E-02	1.694837E-01
1.016779E+04	-1.599991E+01	5.885780E-02	1.694814E-01
1.016839E+04	-1.599982E+01	5.874581E-02	1.694790E-01
1.016899E+04	-1.599940E+01	5.844060E-02	1.694766E-01
1.016959E+04	-1.599991E+01	5.857797E-02	1.694742E-01
1.017019E+04	-1.600083E+01	5.865824E-02	1.694719E-01
1.017079E+04	-1.600061E+01	5.785332E-02	1.694695E-01
1.017139E+04	-1.600105E+01	5.748748E-02	1.694671E-01
1.017199E+04	-1.600190E+01	5.682263E-02	1.694647E-01
1.017259E+04	-1.600205E+01	5.576841E-02	1.694624E-01
1.017319E+04	-1.600272E+01	5.579924E-02	1.694600E-01
1.017379E+04	-1.600307E+01	5.537429E-02	1.694576E-01
1.017439E+04	-1.600339E+01	5.614028E-02	1.694552E-01
1.017499E+04	-1.600395E+01	5.623209E-02	1.694529E-01
1.017559E+04	-1.600335E+01	5.671234E-02	1.694505E-01
1.017619E+04	-1.600495E+01	5.726000E-02	1.694481E-01
1.017679E+04	-1.600564E+01	5.262739E-02	1.694457E-01
1.017739E+04	-1.600691E+01	5.274203E-02	1.694434E-01
1.017799E+04	-1.600701E+01	4.962804E-02	1.694410E-01
1.017859E+04	-1.600729E+01	4.439171E-02	1.694386E-01
1.017919E+04	-1.600767E+01	4.378960E-02	1.694363E-01
1.017979E+04	-1.600684E+01	3.775913E-02	1.694339E-01
1.018039E+04	-1.600712E+01	3.760586E-02	1.694315E-01
1.018099E+04	-1.600568E+01	3.835771E-02	1.694291E-01
1.018159E+04	-1.600720E+01	3.871528E-02	1.694268E-01
1.018219E+04	-1.600664E+01	3.801026E-02	1.694244E-01
1.018279E+04	-1.600726E+01	3.788853E-02	1.694220E-01
1.018339E+04	-1.600765E+01	3.809454E-02	1.694196E-01
1.018399E+04	-1.600689E+01	3.791199E-02	1.694173E-01
1.018459E+04	-1.600691E+01	3.971796E-02	1.694149E-01
1.018519E+04	-1.600679E+01	3.974955E-02	1.694125E-01
1.018579E+04	-1.600769E+01	3.982307E-02	1.694102E-01
1.018639E+04	-1.600776E+01	3.948290E-02	1.694078E-01
1.018699E+04	-1.600783E+01	4.004981E-02	1.694054E-01
1.018759E+04	-1.600718E+01	4.175808E-02	1.694030E-01
1.018819E+04	-1.600757E+01	4.213409E-02	1.694007E-01
1.018879E+04	-1.600713E+01	4.400042E-02	1.693983E-01
1.018939E+04	-1.600792E+01	4.408077E-02	1.693959E-01
1.018999E+04	-1.600813E+01	4.368310E-02	1.693936E-01
1.019059E+04	-1.600730E+01	4.271608E-02	1.693912E-01
1.019119E+04	-1.600719E+01	4.287711E-02	1.693888E-01
1.019179E+04	-1.600717E+01	4.283724E-02	1.693864E-01
1.019239E+04	-1.600637E+01	4.272072E-02	1.693841E-01
1.019299E+04	-1.600554E+01	4.260968E-02	1.693817E-01
1.019359E+04	-1.600556E+01	4.138616E-02	1.693793E-01
1.019419E+04	-1.600475E+01	4.150777E-02	1.693770E-01
1.019479E+04	-1.600428E+01	4.316070E-02	1.693746E-01
1.019539E+04	-1.600429E+01	4.351800E-02	1.693722E-01
1.019599E+04	-1.600402E+01	4.341583E-02	1.693699E-01
1.019659E+04	-1.600369E+01	4.341832E-02	1.693675E-01
1.019719E+04	-1.600243E+01	4.323153E-02	1.693651E-01
1.019779E+04	-1.600170E+01	4.387879E-02	1.693628E-01
1.019839E+04	-1.600099E+01	4.370845E-02	1.693604E-01
1.019899E+04	-1.600040E+01	4.365099E-02	1.693580E-01
1.019959E+04	-1.599992E+01	4.348524E-02	1.693557E-01
1.020019E+04	-1.599958E+01	4.339147E-02	1.693533E-01
1.020079E+04	-1.599936E+01	4.332720E-02	1.693509E-01
1.020139E+04	-1.599927E+01	4.341354E-02	1.693485E-01
1.020199E+04	-1.599933E+01	4.435627E-02	1.693462E-01
1.020258E+04	-1.599952E+01	4.464575E-02	1.693439E-01
1.020318E+04	-1.599987E+01	4.468656E-02	1.693415E-01
1.020378E+04	-1.600038E+01	4.609263E-02	1.693391E-01
1.020438E+04	-1.600119E+01	4.782459E-02	1.693367E-01
1.020498E+04	-1.600194E+01	4.913764E-02	1.693344E-01
1.020558E+04	-1.600140E+01	4.995174E-02	1.693320E-01
1.020618E+04	-1.600107E+01	5.047102E-02	1.693296E-01
1.020679E+04	-1.600067E+01	5.073646E-02	1.693272E-01
1.020739E+04	-1.600142E+01	5.091393E-02	1.693249E-01
1.020799E+04	-1.600055E+01	5.070667E-02	1.693225E-01
1.020859E+04	-1.599917E+01	5.029871E-02	1.693201E-01
1.020919E+04	-1.599953E+01	4.996637E-02	1.693178E-01
1.020979E+04	-1.599931E+01	4.947582E-02	1.693154E-01
1.021039E+04	-1.599872E+01	4.886424E-02	1.693130E-01
1.021099E+04	-1.599794E+01	4.884280E-02	1.693107E-01
1.021159E+04	-1.599823E+01	4.882569E-02	1.693083E-01
1.021219E+04	-1.599844E+01	4.880689E-02	1.693059E-01
1.021279E+04	-1.599884E+01	4.877688E-02	1.693036E-01
1.021339E+04	-1.599842E+01	4.872352E-02	1.693012E-01
1.021399E+04	-1.599833E+01	4.881706E-02	1.692989E-01
1.021459E+04	-1.599851E+01	4.878137E-02	1.692965E-01
1.021519E+04	-1.599860E+01	4.875494E-02	1.692941E-01
1.021579E+04	-1.599923E+01	4.867018E-02	1.692918E-01
1.021639E+04	-1.599866E+01	4.889068E-02	1.692894E-01
1.021699E+04	-1.599855E+01	4.885263E-02	1.692870E-01
1.021759E+04	-1.599745E+01	4.853711E-02	1.692847E-01
1.021819E+04	-1.599786E+01	4.848709E-02	1.692823E-01
1.021879E+04	-1.599698E+01	4.839462E-02	1.692799E-01
1.021939E+04	-1.599675E+01	4.824770E-02	1.692776E-01
1.021999E+04	-1.599729E+01	4.812579E-02	1.692752E-01
1.022059E+04	-1.599829E+01	4.829104E-02	1.692728E-01
1.022119E+04	-1.599822E+01	4.818643E-02	1.692705E-01
1.022179E+04	-1.599718E+01	4.839732E-02	1.692681E-01
1.022239E+04	-1.599734E+01	4.738173E-02	1.692658E-01
1.022299E+04	-1.599678E+01	4.693975E-02	1.692634E-01
1.022359E+04	-1.599611E+01	4.447319E-02	1.692610E-01
1.022419E+04	-1.599579E+01	4.439044E-02	1.692587E-01
1.022479E+04	-1.599559E+01	4.447859E-02	1.692563E-01
1.022539E+04	-1.599475E+01	4.439662E-02	1.692539E-01
1.022599E+04	-1.599464E+01	4.414994E-02	1.692516E-01
1.022659E+04	-1.599432E+01	4.409678E-02	1.692492E-01
1.022719E+04	-1.599391E+01	4.375404E-02	1.692469E-01
1.022779E+04	-1.599407E+01	4.407462E-02	1.692445E-01
1.022839E+04	-1.599381E+01	4.405247E-02	1.692421E-01
1.022899E+04	-1.599416E+01	4.362298E-02	1.692398E-01
1.022959E+04	-1.599447E+01	4.373811E-02	1.692374E-01
1.023019E+04	-1.599404E+01	4.347056E-02	1.692351E-01
1.023079E+04	-1.599375E+01	4.344093E-02	1.692327E-01
1.023139E+04	-1.599411E+01	4.350745E-02	1.692303E-01
1.023199E+04	-1.599373E+01	4.346993E-02	1.692280E-01
1.023259E+04	-1.599432E+01	4.238889E-02	1.692256E-01
1.023319E+04	-1.599413E+01	4.236758E-02	1.692232E-01
1.023379E+04	-1.599424E+01	4.235157E-02	1.692209E-01
1.023439E+04	-1.599394E+01	4.227918E-02	1.692185E-01
1.023499E+04	-1.599387E+01	4.228784E-02	1.692162E-01
1.023559E+04	-1.599377E+01	4.080540E-02	1.692138E-01
1.023619E+04	-1.599361E+01	4.080578E-02	1.692114E-01
1.023679E+04	-1.599411E+01	3.914963E-02	1.692091E-01
1.023739E+04	-1.599348E+01	3.915889E-02	1.692067E-01
1.023799E+04	-1.599296E+01	3.927014E-02	1.692044E-01
1.023859E+04	-1.599271E+01	3.924122E-02	1.692020E-01
1.023919E+04	-1.599225E+01	3.941361E-02	1.691997E-01
1.023979E+04	-1.599231E+01	3.993577E-02	1.691973E-01
1.024039E+04	-1.599206E+01	3.986259E-02	1.691949E-01
1.024099E+04	-1.599173E+01	3.983168E-02	1.691926E-01
1.024159E+04	-1.599110E+01	3.971855E-02	1.691902E-01
1.024219E+04	-1.599091E+01	3.955334E-02	1.691879E-01
1.024279E+04	-1.599068E+01	3.756871E-02	1.691855E-01
1.024339E+04	-1.599114E+01	3.727542E-02	1.691831E-01
1.024399E+04	-1.599036E+01	3.785241E-02	1.691808E-01
1.024459E+04	-1.599076E+01	3.773025E-02	1.691784E-01
1.024519E+04	-1.599012E+01	3.765239E-02	1.691761E-01
1.024579E+04	-1.598960E+01	3.694615E-02	1.691737E-01
1.024639E+04	-1.598967E+01	3.708930E-02	1.691714E-01
1.024699E+04	-1.598962E+01	3.793801E-02	1.691690E-01
1.024759E+04	-1.598989E+01	3.821902E-02	1.691666E-01
1.024819E+04	-1.599052E+01	3.940478E-02	1.691643E-01
1.024879E+04	-1.599045E+01	3.946595E-02	1.691619E-01
1.024939E+04	-1.598932E+01	3.936988E-02	1.691596E-01
1.024999E+04	-1.598916E+01	3.887407E-02	1.691572E-01
1.025059E+04	-1.598811E+01	3.867399E-02	1.691549E-01
1.025119E+04	-1.598912E+01	3.877290E-02	1.691525E-01
1.025179E+04	-1.598863E+01	3.731189E-02	1.691501E-01
1.025239E+04	-1.598740E+01	3.567071E-02	1.691478E-01
1.025299E+04	-1.598742E+01	3.419811E-02	1.691454E-01
1.025360E+04	-1.598715E+01	3.279044E-02	1.691430E-01
1.025420E+04	-1.598711E+01	3.186682E-02	1.691407E-01
1.025480E+04	-1.598654E+01	3.109734E-02	1.691383E-01
1.025540E+04	-1.598665E+01	3.082213E-02	1.691360E-01
1.025600E+04	-1.598640E+01	3.039343E-02	1.691336E-01
1.025660E+04	-1.598615E+01	3.019197E-02	1.691313E-01
1.025720E+04	-1.598597E+01	3.033363E-02	1.691289E-01
1.025780E+04	-1.598588E+01	3.047672E-02	1.691265E-01
1.025840E+04	-1.598579E+01	3.080711E-02	1.691242E-01
1.025900E+04	-1.598600E+01	3.127499E-02	1.691218E-01
1.025960E+04	-1.598583E+01	3.139089E-02	1.691195E-01
1.026020E+04	-1.598576E+01	3.143124E-02	1.691171E-01
1.026080E+04	-1.598521E+01	3.155619E-02	1.691148E-01
1.026140E+04	-1.598490E+01	3.146400E-02	1.691124E-01
1.026200E+04	-1.598472E+01	3.156844E-02	1.691101E-01
1.026260E+04	-1.598488E+01	3.183469E-02	1.691077E-01
1.026320E+04	-1.598427E+01	3.204597E-02	1.691054E-01
1.026380E+04	-1.598424E+01	3.234339E-02	1.691030E-01
1.026440E+04	-1.598423E+01	3.171393E-02	1.691007E-01
1.026500E+04	-1.598398E+01	3.200705E-02	1.690983E-01
1.026560E+04	-1.598379E+01	3.242318E-02	1.690959E-01
1.026620E+04	-1.598320E+01	3.244225E-02	1.690936E-01
1.026680E+04	-1.598302E+01	3.285154E-02	1.690912E-01
1.026740E+04	-1.598268E+01	3.294524E-02	1.690889E-01
1.026800E+04	-1.598243E+01	3.275083E-02	1.690865E-01
1.026860E+04	-1.598217E+01	3.253724E-02	1.690842E-01
1.026920E+04	-1.598200E+01	3.265747E-02	1.690818E-01
1.026980E+04	-1.598175E+01	3.227891E-02	1.690795E-01
1.027040E+04	-1.598154E+01	3.238418E-02	1.690771E-01
1.027100E+04	-1.598124E+01	3.246573E-02	1.690748E-01
1.027160E+04	-1.598077E+01	3.251874E-02	1.690724E-01
1.027220E+04	-1.598023E+01	3.234332E-02	1.690701E-01
1.027280E+04	-1.597992E+01	3.229098E-02	1.690677E-01
1.027340E+04	-1.597941E+01	3.226252E-02	1.690654E-01
1.027400E+04	-1.597897E+01	3.170711E-02	1.690630E-01
1.027460E+04	-1.597862E+01	3.168039E-02	1.690607E-01
1.027520E+04	-1.597832E+01	3.160832E-02	1.690583E-01
1.027580E+04	-1.597805E+01	3.136921E-02	1.690560E-01
1.027640E+04	-1.597782E+01	3.135064E-02	1.690536E-01
1.027700E+04	-1.597763E+01	3.076049E-02	1.690513E-01
1.027760E+04	-1.597749E+01	3.105519E-02	1.690489E-01
1.027820E+04	-1.597738E+01	3.101705E-02	1.690466E-01
1.027880E+04	-1.597731E+01	3.101962E-02	1.690442E-01
1.027940E+04	-1.597728E+01	3.144841E-02	1.690419E-01
1.028000E+04	-1.597730E+01	3.142292E-02	1.690395E-01
1.028060E+04	-1.597736E+01	3.305260E-02	1.690372E-01
1.028120E+04	-1.597748E+01	3.338852E-02	1.690348E-01
1.028180E+04	-1.597721E+01	3.393478E-02	1.690325E-01
1.028240E+04	-1.597709E+01	3.419503E-02	1.690301E-01
1.028300E+04	-1.597722E+01	3.428870E-02	1.690278E-01
1.028360E+04	-1.597700E+01	3.512671E-02	1.690254E-01
1.028420E+04	-1.597681E+01	3.429402E-02	1.690231E-01
1.028480E+04	-1.597665E+01	3.431137E-02	1.690207E-01
1.028540E+04	-1.597653E+01	3.430220E-02	1.690184E-01
1.028600E+04	-1.597635E+01	3.401382E-02	1.690160E-01
1.028660E+04	-1.597619E+01	3.411987E-02	1.690137E-01
1.028720E+04	-1.597604E+01	3.381479E-02	1.690113E-01
1.028780E+04	-1.597580E+01	3.512495E-02	1.690090E-01
1.028840E+04	-1.597562E+01	3.625029E-02	1.690066E-01
1.028900E+04	-1.597550E+01	3.646026E-02	1.690043E-01
1.028960E+04	-1.597542E+01	3.678112E-02	1.690019E-01
1.029020E+04	-1.597515E+01	3.676157E-02	1.689996E-01
1.029080E+04	-1.597525E+01	3.748813E-02	1.689972E-01
1.029140E+04	-1.597521E+01	3.745570E-02	1.689949E-01
1.029200E+04	-1.597537E+01	3.697485E-02	1.689926E-01
1.029260E+04	-1.597547E+01	3.772489E-02	1.689902E-01
1.029320E+04	-1.597537E+01	3.834561E-02	1.689879E-01
1.029380E+04	-1.597505E+01	3.822035E-02	1.689855E-01
1.029440E+04	-1.597496E+01	3.822544E-02	1.689832E-01
1.029500E+04	-1.597534E+01	3.728336E-02	1.689808E-01
1.029560E+04	-1.597500E+01	3.688857E-02	1.689785E-01
1.029620E+04	-1.597586E+01	3.600346E-02	1.689761E-01
1.029680E+04	-1.597560E+01	3.586950E-02	1.689738E-01
1.029740E+04	-1.597553E+01	3.652974E-02	1.689714E-01
1.029800E+04	-1.597555E+01	3.602859E-02	1.689691E-01
1.029860E+04	-1.597594E+01	3.696436E-02	1.689667E-01
1.029920E+04	-1.597600E+01	3.718152E-02	1.689642E-01
1.029980E+04	-1.597649E+01	3.741989E-02	1.689618E-01
1.030041E+04	-1.597685E+01	3.746370E-02	1.689593E-01
1.030101E+04	-1.597676E+01	3.747202E-02	1.689569E-01
1.030161E+04	-1.597715E+01	3.778051E-02	1.689544E-01
1.030221E+04	-1.597727E+01	3.771156E-02	1.689520E-01
1.030281E+04	-1.597771E+01	3.779011E-02	1.689496E-01
1.030341E+04	-1.597788E+01	3.790268E-02	1.689471E-01
1.030401E+04	-1.597776E+01	3.781512E-02	1.689447E-01
1.030461E+04	-1.597794E+01	3.783390E-02	1.689423E-01
1.030521E+04	-1.597775E+01	3.802084E-02	1.689398E-01
1.030581E+04	-1.597792E+01	3.913820E-02	1.689374E-01
1.030641E+04	-1.597809E+01	3.940269E-02	1.689349E-01
1.030701E+04	-1.597790E+01	3.929736E-02	1.689325E-01
1.030761E+04	-1.597772E+01	3.939049E-02	1.689301E-01
1.030821E+04	-1.597863E+01	3.943514E-02	1.689276E-01
1.030881E+04	-1.597849E+01	3.940029E-02	1.689252E-01
1.030941E+04	-1.597810E+01	3.947787E-02	1.689228E-01
1.031001E+04	-1.597830E+01	3.949244E-02	1.689203E-01
1.031061E+04	-1.597861E+01	3.981086E-02	1.689179E-01
1.031121E+04	-1.597882E+01	4.002558E-02	1.689155E-01
1.031181E+04	-1.597876E+01	3.996251E-02	1.689130E-01
1.031241E+04	-1.597901E+01	3.978373E-02	1.689106E-01
1.031301E+04	-1.597929E+01	3.977315E-02	1.689082E-01
1.031361E+04	-1.597957E+01	3.953476E-02	1.689057E-01
1.031421E+04	-1.597947E+01	3.920679E-02	1.689033E-01
1.031481E+04	-1.597956E+01	3.892780E-02	1.689009E-01
1.031541E+04	-1.598048E+01	3.889250E-02	1.688984E-01
1.031601E+04	-1.598042E+01	3.898386E-02	1.688960E-01
1.031661E+04	-1.598058E+01	3.909177E-02	1.688936E-01
