#wls	flux	fluxerr	mangling_mask
4.935600E+03	-1.615866E+01	6.894512E-02	4.117347E-01
4.937500E+03	-1.615162E+01	6.615362E-02	4.115697E-01
4.939500E+03	-1.614921E+01	6.160558E-02	4.113961E-01
4.941500E+03	-1.614708E+01	5.901065E-02	4.112225E-01
4.943400E+03	-1.614236E+01	5.793855E-02	4.110577E-01
4.945400E+03	-1.613842E+01	6.043876E-02	4.108843E-01
4.947400E+03	-1.613743E+01	5.935435E-02	4.107109E-01
4.949400E+03	-1.613686E+01	6.022345E-02	4.105376E-01
4.951300E+03	-1.613442E+01	5.983501E-02	4.103731E-01
4.953300E+03	-1.613122E+01	5.682420E-02	4.101999E-01
4.955300E+03	-1.613111E+01	5.542029E-02	4.100269E-01
4.957200E+03	-1.613005E+01	5.250949E-02	4.098625E-01
4.959200E+03	-1.612928E+01	5.228389E-02	4.096896E-01
4.961200E+03	-1.612968E+01	5.055371E-02	4.094959E-01
4.963200E+03	-1.612912E+01	5.044567E-02	4.092318E-01
4.965100E+03	-1.612760E+01	5.110595E-02	4.089811E-01
4.967100E+03	-1.612818E+01	5.104571E-02	4.087173E-01
4.969100E+03	-1.612768E+01	5.589202E-02	4.084536E-01
4.971000E+03	-1.612729E+01	5.645784E-02	4.082031E-01
4.973000E+03	-1.612999E+01	5.685034E-02	4.079396E-01
4.975000E+03	-1.613249E+01	5.702215E-02	4.076762E-01
4.976900E+03	-1.613302E+01	6.163873E-02	4.074260E-01
4.978900E+03	-1.613302E+01	6.167922E-02	4.071628E-01
4.980900E+03	-1.613285E+01	6.030187E-02	4.068997E-01
4.982900E+03	-1.613400E+01	6.008610E-02	4.066367E-01
4.984800E+03	-1.613350E+01	5.657059E-02	4.063870E-01
4.986800E+03	-1.613317E+01	5.673476E-02	4.061242E-01
4.988800E+03	-1.613201E+01	5.607227E-02	4.058615E-01
4.990700E+03	-1.613055E+01	5.841840E-02	4.056121E-01
4.992700E+03	-1.612802E+01	5.816794E-02	4.053496E-01
4.994700E+03	-1.612717E+01	5.430197E-02	4.050872E-01
4.996700E+03	-1.612801E+01	5.123845E-02	4.048250E-01
4.998600E+03	-1.612931E+01	5.109260E-02	4.045759E-01
5.000600E+03	-1.613004E+01	5.252915E-02	4.043138E-01
5.002600E+03	-1.612810E+01	5.307781E-02	4.040519E-01
5.004500E+03	-1.612772E+01	5.218504E-02	4.038031E-01
5.006500E+03	-1.612931E+01	5.164607E-02	4.035414E-01
5.008500E+03	-1.613114E+01	5.112136E-02	4.032797E-01
5.010500E+03	-1.613114E+01	5.105571E-02	4.030182E-01
5.012400E+03	-1.612809E+01	5.040228E-02	4.027698E-01
5.014400E+03	-1.612842E+01	5.106415E-02	4.025085E-01
5.016400E+03	-1.613020E+01	5.088968E-02	4.022472E-01
5.018300E+03	-1.613193E+01	4.585589E-02	4.019992E-01
5.020300E+03	-1.613240E+01	4.527912E-02	4.017381E-01
5.022300E+03	-1.613290E+01	4.884475E-02	4.014772E-01
5.024200E+03	-1.613054E+01	4.819469E-02	4.012294E-01
5.026200E+03	-1.612843E+01	4.252715E-02	4.009687E-01
5.028200E+03	-1.612828E+01	4.401377E-02	4.007081E-01
5.030200E+03	-1.612691E+01	4.617341E-02	4.004475E-01
5.032100E+03	-1.612429E+01	5.078030E-02	4.002001E-01
5.034100E+03	-1.612134E+01	5.116745E-02	3.999398E-01
5.036100E+03	-1.611982E+01	5.015344E-02	3.996796E-01
5.038000E+03	-1.612060E+01	5.212771E-02	3.994325E-01
5.040000E+03	-1.611987E+01	4.879607E-02	3.991725E-01
5.042000E+03	-1.611703E+01	4.934485E-02	3.989126E-01
5.044000E+03	-1.611390E+01	4.884647E-02	3.986528E-01
5.045900E+03	-1.611119E+01	5.767193E-02	3.984060E-01
5.047900E+03	-1.610918E+01	6.044423E-02	3.981464E-01
5.049900E+03	-1.610661E+01	5.999111E-02	3.978869E-01
5.051800E+03	-1.610466E+01	6.056873E-02	3.976405E-01
5.053800E+03	-1.610264E+01	6.038178E-02	3.973812E-01
5.055800E+03	-1.610094E+01	6.130356E-02	3.971220E-01
5.057800E+03	-1.610072E+01	6.445788E-02	3.968629E-01
5.059700E+03	-1.610116E+01	6.715612E-02	3.966168E-01
5.061700E+03	-1.610304E+01	6.760797E-02	3.963580E-01
5.063700E+03	-1.610323E+01	6.952524E-02	3.960992E-01
5.065600E+03	-1.610239E+01	7.049711E-02	3.958534E-01
5.067600E+03	-1.610057E+01	7.078198E-02	3.955948E-01
5.069600E+03	-1.609819E+01	7.042504E-02	3.953363E-01
5.071500E+03	-1.609561E+01	6.832136E-02	3.950908E-01
5.073500E+03	-1.609662E+01	6.850867E-02	3.948325E-01
5.075500E+03	-1.609576E+01	6.823803E-02	3.945661E-01
5.077500E+03	-1.609427E+01	6.710024E-02	3.942346E-01
5.079400E+03	-1.609353E+01	6.608748E-02	3.939199E-01
5.081400E+03	-1.609325E+01	6.336148E-02	3.935887E-01
5.083400E+03	-1.609481E+01	6.334441E-02	3.932576E-01
5.085300E+03	-1.609654E+01	6.433853E-02	3.929432E-01
5.087300E+03	-1.609712E+01	6.353933E-02	3.926123E-01
5.089300E+03	-1.609674E+01	6.366983E-02	3.922816E-01
5.091300E+03	-1.609614E+01	6.290335E-02	3.919511E-01
5.093200E+03	-1.609559E+01	6.283648E-02	3.916371E-01
5.095200E+03	-1.609465E+01	5.473690E-02	3.913068E-01
5.097200E+03	-1.609359E+01	4.850309E-02	3.909766E-01
5.099100E+03	-1.609342E+01	4.769653E-02	3.906631E-01
5.101100E+03	-1.609507E+01	4.668028E-02	3.903331E-01
5.103100E+03	-1.609741E+01	4.880326E-02	3.900033E-01
5.105100E+03	-1.609839E+01	4.670830E-02	3.896736E-01
5.107000E+03	-1.610000E+01	4.358088E-02	3.893606E-01
5.109000E+03	-1.610206E+01	3.960155E-02	3.890311E-01
5.111000E+03	-1.610405E+01	3.929382E-02	3.887018E-01
5.112900E+03	-1.610500E+01	3.584810E-02	3.883891E-01
5.114900E+03	-1.610632E+01	3.539293E-02	3.880601E-01
5.116900E+03	-1.610893E+01	3.312369E-02	3.877312E-01
5.118800E+03	-1.611166E+01	3.512180E-02	3.874188E-01
5.120800E+03	-1.611346E+01	3.610297E-02	3.870901E-01
5.122800E+03	-1.611519E+01	3.648344E-02	3.867616E-01
5.124800E+03	-1.611566E+01	3.583816E-02	3.864332E-01
5.126700E+03	-1.611589E+01	3.498280E-02	3.861213E-01
5.128700E+03	-1.611819E+01	3.566775E-02	3.857932E-01
5.130700E+03	-1.612046E+01	3.660749E-02	3.854651E-01
5.132600E+03	-1.612149E+01	3.534683E-02	3.851536E-01
5.134600E+03	-1.612370E+01	3.250626E-02	3.848258E-01
5.136600E+03	-1.612497E+01	3.370516E-02	3.844982E-01
5.138600E+03	-1.612773E+01	3.773823E-02	3.841706E-01
5.140500E+03	-1.613026E+01	3.832619E-02	3.838596E-01
5.142500E+03	-1.613173E+01	4.076943E-02	3.835323E-01
5.144500E+03	-1.613203E+01	4.073689E-02	3.832052E-01
5.146400E+03	-1.613363E+01	4.134942E-02	3.828945E-01
5.148400E+03	-1.613761E+01	4.184978E-02	3.825676E-01
5.150400E+03	-1.613958E+01	4.316662E-02	3.822408E-01
5.152400E+03	-1.614015E+01	4.265640E-02	3.819142E-01
5.154300E+03	-1.614020E+01	4.367928E-02	3.816040E-01
5.156300E+03	-1.614311E+01	4.330597E-02	3.812776E-01
5.158300E+03	-1.614572E+01	4.444147E-02	3.809513E-01
5.160200E+03	-1.614930E+01	4.515391E-02	3.806414E-01
5.162200E+03	-1.615126E+01	4.639958E-02	3.803154E-01
5.164200E+03	-1.615187E+01	4.525022E-02	3.799895E-01
5.166100E+03	-1.615270E+01	4.531157E-02	3.796800E-01
5.168100E+03	-1.615431E+01	4.389544E-02	3.793544E-01
5.170100E+03	-1.615574E+01	4.313337E-02	3.790288E-01
5.172100E+03	-1.616044E+01	4.413130E-02	3.787034E-01
5.174000E+03	-1.616462E+01	4.488362E-02	3.783944E-01
5.176000E+03	-1.616570E+01	4.426185E-02	3.780692E-01
5.178000E+03	-1.616714E+01	4.424571E-02	3.777442E-01
5.179900E+03	-1.616766E+01	4.283980E-02	3.774355E-01
5.181900E+03	-1.616716E+01	4.318613E-02	3.771107E-01
5.183900E+03	-1.616600E+01	4.317635E-02	3.767861E-01
5.185900E+03	-1.616336E+01	4.149370E-02	3.764615E-01
5.187800E+03	-1.616182E+01	4.030283E-02	3.761533E-01
5.189800E+03	-1.616278E+01	4.075911E-02	3.758290E-01
5.191800E+03	-1.616445E+01	3.875720E-02	3.755049E-01
5.193700E+03	-1.616567E+01	3.949915E-02	3.751612E-01
5.195700E+03	-1.616681E+01	3.830588E-02	3.747799E-01
5.197700E+03	-1.616813E+01	3.821452E-02	3.743987E-01
5.199700E+03	-1.616948E+01	3.720854E-02	3.740177E-01
5.201600E+03	-1.616980E+01	3.769036E-02	3.736559E-01
5.203600E+03	-1.616869E+01	4.041162E-02	3.732752E-01
5.205600E+03	-1.617016E+01	4.073615E-02	3.728946E-01
5.207500E+03	-1.617203E+01	3.920505E-02	3.725332E-01
5.209500E+03	-1.617233E+01	3.912363E-02	3.721529E-01
5.211500E+03	-1.617074E+01	3.732867E-02	3.717727E-01
5.213400E+03	-1.616929E+01	3.608864E-02	3.714117E-01
5.215400E+03	-1.616921E+01	3.803241E-02	3.710318E-01
5.217400E+03	-1.616932E+01	3.798458E-02	3.706521E-01
5.219400E+03	-1.616924E+01	3.791672E-02	3.702725E-01
5.221300E+03	-1.616907E+01	3.857691E-02	3.699121E-01
5.223300E+03	-1.616817E+01	3.801294E-02	3.695328E-01
5.225300E+03	-1.616719E+01	3.855700E-02	3.691536E-01
5.227200E+03	-1.616673E+01	3.567627E-02	3.687936E-01
5.229200E+03	-1.616748E+01	3.574718E-02	3.684147E-01
5.231200E+03	-1.616685E+01	3.546892E-02	3.680360E-01
5.233200E+03	-1.616558E+01	3.533748E-02	3.676574E-01
5.235100E+03	-1.616538E+01	3.666872E-02	3.672979E-01
5.237100E+03	-1.616369E+01	3.418535E-02	3.669196E-01
5.239100E+03	-1.616198E+01	3.359758E-02	3.665414E-01
5.241000E+03	-1.615985E+01	3.450966E-02	3.661823E-01
5.243000E+03	-1.615799E+01	3.402895E-02	3.658045E-01
5.245000E+03	-1.615725E+01	3.399084E-02	3.654267E-01
5.247000E+03	-1.615773E+01	3.485992E-02	3.650492E-01
5.248900E+03	-1.615767E+01	3.553042E-02	3.646906E-01
5.250900E+03	-1.615765E+01	3.315679E-02	3.643133E-01
5.252900E+03	-1.615805E+01	2.799612E-02	3.639361E-01
5.254800E+03	-1.615916E+01	3.088686E-02	3.635780E-01
5.256800E+03	-1.615939E+01	3.101690E-02	3.632011E-01
5.258800E+03	-1.615893E+01	3.054269E-02	3.628244E-01
5.260700E+03	-1.615891E+01	3.054805E-02	3.624666E-01
5.262700E+03	-1.615760E+01	3.112532E-02	3.620902E-01
5.264700E+03	-1.615706E+01	3.044579E-02	3.617138E-01
5.266700E+03	-1.615799E+01	3.120585E-02	3.613377E-01
5.268600E+03	-1.615695E+01	3.085890E-02	3.609804E-01
5.270600E+03	-1.615547E+01	2.900285E-02	3.606046E-01
5.272600E+03	-1.615537E+01	2.927185E-02	3.602288E-01
5.274500E+03	-1.615472E+01	2.888716E-02	3.598720E-01
5.276500E+03	-1.615269E+01	2.885457E-02	3.594965E-01
5.278500E+03	-1.615226E+01	2.839374E-02	3.591212E-01
5.280500E+03	-1.615190E+01	3.014319E-02	3.587460E-01
5.282400E+03	-1.615094E+01	3.019196E-02	3.583897E-01
5.284400E+03	-1.615120E+01	2.988817E-02	3.580148E-01
5.286400E+03	-1.614957E+01	3.003142E-02	3.576400E-01
5.288300E+03	-1.614807E+01	2.971028E-02	3.572841E-01
5.290300E+03	-1.614731E+01	2.920674E-02	3.569097E-01
5.292300E+03	-1.614735E+01	2.929385E-02	3.565353E-01
5.294300E+03	-1.614824E+01	2.920084E-02	3.561611E-01
5.296200E+03	-1.614983E+01	2.850775E-02	3.558057E-01
5.298200E+03	-1.614983E+01	2.755453E-02	3.554318E-01
5.300200E+03	-1.615024E+01	2.755439E-02	3.550580E-01
5.302100E+03	-1.615049E+01	2.732913E-02	3.547031E-01
5.304100E+03	-1.614913E+01	2.298555E-02	3.543295E-01
5.306100E+03	-1.614888E+01	2.320421E-02	3.539562E-01
5.308000E+03	-1.614984E+01	2.351361E-02	3.536016E-01
5.310000E+03	-1.615145E+01	2.375820E-02	3.532285E-01
5.312000E+03	-1.615241E+01	2.342454E-02	3.528555E-01
5.314000E+03	-1.615071E+01	2.407613E-02	3.524472E-01
5.315900E+03	-1.614834E+01	2.356220E-02	3.520527E-01
5.317900E+03	-1.614632E+01	2.339192E-02	3.516376E-01
5.319900E+03	-1.614452E+01	2.379957E-02	3.512227E-01
5.321800E+03	-1.614421E+01	2.536575E-02	3.508286E-01
5.323800E+03	-1.614454E+01	2.535421E-02	3.504140E-01
5.325800E+03	-1.614406E+01	2.513673E-02	3.499995E-01
5.327800E+03	-1.614395E+01	2.533080E-02	3.495852E-01
5.329700E+03	-1.614539E+01	2.396215E-02	3.491917E-01
5.331700E+03	-1.614520E+01	2.439656E-02	3.487777E-01
5.333700E+03	-1.614594E+01	2.210781E-02	3.483638E-01
5.335600E+03	-1.614742E+01	2.200824E-02	3.479708E-01
5.337600E+03	-1.614843E+01	2.256655E-02	3.475572E-01
5.339600E+03	-1.615002E+01	2.359353E-02	3.471438E-01
5.341600E+03	-1.615118E+01	2.477563E-02	3.467305E-01
5.343500E+03	-1.615258E+01	3.184123E-02	3.463381E-01
5.345500E+03	-1.615345E+01	3.386257E-02	3.459251E-01
5.347500E+03	-1.615521E+01	3.428822E-02	3.455123E-01
5.349400E+03	-1.615581E+01	3.430452E-02	3.451203E-01
5.351400E+03	-1.615528E+01	3.552882E-02	3.447078E-01
5.353400E+03	-1.615613E+01	3.559642E-02	3.442954E-01
5.355300E+03	-1.615734E+01	3.565038E-02	3.439038E-01
5.357300E+03	-1.615677E+01	3.557878E-02	3.434918E-01
5.359300E+03	-1.615603E+01	3.592441E-02	3.430799E-01
5.361300E+03	-1.615796E+01	3.601356E-02	3.426681E-01
5.363200E+03	-1.615838E+01	3.759897E-02	3.422771E-01
5.365200E+03	-1.615911E+01	3.858851E-02	3.418657E-01
5.367200E+03	-1.615959E+01	3.872816E-02	3.414544E-01
5.369100E+03	-1.616009E+01	3.824639E-02	3.410638E-01
5.371100E+03	-1.616151E+01	3.712882E-02	3.406528E-01
5.373100E+03	-1.616128E+01	3.828743E-02	3.402420E-01
5.375100E+03	-1.615985E+01	3.853015E-02	3.398313E-01
5.377000E+03	-1.615940E+01	3.845739E-02	3.394413E-01
5.379000E+03	-1.615947E+01	3.825739E-02	3.390309E-01
5.381000E+03	-1.615876E+01	3.776972E-02	3.386207E-01
5.382900E+03	-1.615892E+01	3.761584E-02	3.382311E-01
5.384900E+03	-1.615744E+01	3.728113E-02	3.378212E-01
5.386900E+03	-1.615719E+01	3.988787E-02	3.374114E-01
5.388900E+03	-1.615797E+01	4.328826E-02	3.370017E-01
5.390800E+03	-1.615889E+01	4.321333E-02	3.366127E-01
5.392800E+03	-1.615943E+01	3.985905E-02	3.362034E-01
5.394800E+03	-1.615870E+01	4.021828E-02	3.357942E-01
5.396700E+03	-1.615831E+01	4.440135E-02	3.354056E-01
5.398700E+03	-1.615813E+01	4.433516E-02	3.349967E-01
5.400700E+03	-1.615892E+01	4.340374E-02	3.345880E-01
5.402600E+03	-1.615828E+01	4.350774E-02	3.341998E-01
5.404600E+03	-1.615816E+01	4.547729E-02	3.337914E-01
5.406600E+03	-1.615899E+01	4.599611E-02	3.333831E-01
5.408600E+03	-1.615886E+01	4.622744E-02	3.329750E-01
5.410500E+03	-1.615712E+01	4.602736E-02	3.325874E-01
5.412500E+03	-1.615492E+01	4.412803E-02	3.321795E-01
5.414500E+03	-1.615403E+01	4.313304E-02	3.317718E-01
5.416400E+03	-1.615388E+01	4.299667E-02	3.313847E-01
5.418400E+03	-1.615336E+01	4.507607E-02	3.309773E-01
5.420400E+03	-1.615285E+01	4.726305E-02	3.305700E-01
5.422400E+03	-1.615343E+01	4.663773E-02	3.301629E-01
5.424300E+03	-1.615291E+01	4.655974E-02	3.297763E-01
5.426300E+03	-1.615099E+01	4.622665E-02	3.293695E-01
5.428300E+03	-1.614870E+01	4.608933E-02	3.289628E-01
5.430200E+03	-1.614772E+01	4.598083E-02	3.285766E-01
5.432200E+03	-1.614767E+01	4.621718E-02	3.281703E-01
5.434200E+03	-1.614701E+01	4.721725E-02	3.277641E-01
5.436200E+03	-1.614684E+01	4.629714E-02	3.273405E-01
5.438100E+03	-1.614711E+01	4.112803E-02	3.269276E-01
5.440100E+03	-1.614700E+01	4.055465E-02	3.264932E-01
5.442100E+03	-1.614725E+01	4.084385E-02	3.260589E-01
5.444000E+03	-1.614776E+01	3.987836E-02	3.256465E-01
5.446000E+03	-1.614877E+01	3.564254E-02	3.252125E-01
5.448000E+03	-1.615042E+01	3.646642E-02	3.247786E-01
5.449900E+03	-1.615071E+01	3.621563E-02	3.243667E-01
5.451900E+03	-1.615088E+01	3.785546E-02	3.239331E-01
5.453900E+03	-1.615038E+01	3.625350E-02	3.234998E-01
5.455900E+03	-1.615061E+01	3.540769E-02	3.230666E-01
5.457800E+03	-1.615084E+01	3.446913E-02	3.226552E-01
5.459800E+03	-1.615061E+01	3.407891E-02	3.222223E-01
5.461800E+03	-1.615075E+01	3.717165E-02	3.217896E-01
5.463700E+03	-1.615144E+01	3.719981E-02	3.213786E-01
5.465700E+03	-1.615260E+01	3.742719E-02	3.209462E-01
5.467700E+03	-1.615388E+01	3.555873E-02	3.205139E-01
5.469700E+03	-1.615302E+01	3.240782E-02	3.200818E-01
5.471600E+03	-1.615159E+01	3.193773E-02	3.196715E-01
5.473600E+03	-1.615304E+01	3.181545E-02	3.192397E-01
5.475600E+03	-1.615505E+01	3.178490E-02	3.188081E-01
5.477500E+03	-1.615577E+01	3.274581E-02	3.183981E-01
5.479500E+03	-1.615648E+01	3.216646E-02	3.179668E-01
5.481500E+03	-1.615673E+01	3.189029E-02	3.175356E-01
5.483500E+03	-1.615749E+01	3.122236E-02	3.171046E-01
5.485400E+03	-1.615912E+01	2.837579E-02	3.166953E-01
5.487400E+03	-1.615975E+01	2.838158E-02	3.162646E-01
5.489400E+03	-1.616193E+01	2.927873E-02	3.158340E-01
5.491300E+03	-1.616452E+01	2.939491E-02	3.154252E-01
5.493300E+03	-1.616612E+01	2.963717E-02	3.149949E-01
5.495300E+03	-1.616743E+01	2.971717E-02	3.145648E-01
5.497200E+03	-1.617001E+01	2.882231E-02	3.141564E-01
5.499200E+03	-1.617149E+01	3.287539E-02	3.137266E-01
5.501200E+03	-1.617353E+01	3.067520E-02	3.132970E-01
5.503200E+03	-1.617544E+01	3.146449E-02	3.128675E-01
5.505100E+03	-1.617662E+01	3.748448E-02	3.124596E-01
5.507100E+03	-1.617921E+01	3.828930E-02	3.120305E-01
5.509100E+03	-1.618129E+01	3.849272E-02	3.116014E-01
5.511000E+03	-1.618165E+01	3.580890E-02	3.111940E-01
5.513000E+03	-1.618031E+01	3.574161E-02	3.107653E-01
5.515000E+03	-1.617892E+01	3.690197E-02	3.103368E-01
5.517000E+03	-1.617793E+01	3.678837E-02	3.099084E-01
5.518900E+03	-1.617783E+01	3.659337E-02	3.095015E-01
5.520900E+03	-1.617911E+01	3.743660E-02	3.090734E-01
5.522900E+03	-1.618037E+01	3.731802E-02	3.086455E-01
5.524800E+03	-1.618045E+01	3.805044E-02	3.082391E-01
5.526800E+03	-1.617968E+01	3.780111E-02	3.078115E-01
5.528800E+03	-1.618088E+01	3.801831E-02	3.073840E-01
5.530800E+03	-1.618203E+01	3.794235E-02	3.069566E-01
5.532700E+03	-1.618281E+01	3.795236E-02	3.065508E-01
5.534700E+03	-1.618498E+01	3.959202E-02	3.061238E-01
5.536700E+03	-1.618618E+01	3.999229E-02	3.056969E-01
