#wls	flux	fluxerr	mangling_mask
6.764300E+03	-1.757348E+01	1.164295E-01	6.893175E-02
6.765500E+03	-1.757399E+01	1.177242E-01	6.893175E-02
6.766600E+03	-1.757273E+01	1.177758E-01	6.893175E-02
6.767800E+03	-1.756976E+01	1.179482E-01	6.893175E-02
6.769000E+03	-1.756667E+01	1.153746E-01	6.893175E-02
6.770100E+03	-1.756472E+01	1.165548E-01	6.893175E-02
6.771300E+03	-1.756710E+01	1.117474E-01	6.893175E-02
6.772400E+03	-1.757074E+01	1.102141E-01	6.893175E-02
6.773600E+03	-1.757359E+01	1.155830E-01	6.893175E-02
6.774800E+03	-1.757654E+01	1.253142E-01	6.893175E-02
6.775900E+03	-1.757806E+01	1.252871E-01	6.893175E-02
6.777100E+03	-1.757665E+01	1.250286E-01	6.893175E-02
6.778200E+03	-1.757302E+01	1.249258E-01	6.893175E-02
6.779400E+03	-1.757247E+01	1.255317E-01	6.893175E-02
6.780500E+03	-1.757245E+01	1.273006E-01	6.893175E-02
6.781700E+03	-1.757296E+01	1.275598E-01	6.893175E-02
6.782900E+03	-1.757571E+01	1.206118E-01	6.893175E-02
6.784000E+03	-1.757648E+01	1.197232E-01	6.893175E-02
6.785200E+03	-1.757659E+01	1.184244E-01	6.893175E-02
6.786300E+03	-1.757885E+01	1.219410E-01	6.893175E-02
6.787500E+03	-1.758061E+01	1.219051E-01	6.893175E-02
6.788700E+03	-1.757983E+01	1.246766E-01	6.893175E-02
6.789800E+03	-1.758195E+01	1.204447E-01	6.893175E-02
6.791000E+03	-1.758477E+01	1.202493E-01	6.893175E-02
6.792100E+03	-1.758626E+01	1.223567E-01	6.893175E-02
6.793300E+03	-1.758664E+01	1.261010E-01	6.893175E-02
6.794500E+03	-1.758784E+01	1.264678E-01	6.893175E-02
6.795600E+03	-1.758861E+01	1.267373E-01	6.893175E-02
6.796800E+03	-1.758959E+01	1.273089E-01	6.893175E-02
6.801400E+03	-1.759247E+01	1.308878E-01	6.893175E-02
6.802600E+03	-1.759682E+01	1.323522E-01	6.893175E-02
6.803700E+03	-1.760363E+01	1.343607E-01	6.893175E-02
6.804900E+03	-1.760995E+01	1.392139E-01	6.893175E-02
6.806000E+03	-1.761284E+01	1.401397E-01	6.893175E-02
6.807200E+03	-1.761323E+01	1.409906E-01	6.893175E-02
6.808400E+03	-1.761422E+01	1.415362E-01	6.893175E-02
6.809500E+03	-1.761487E+01	1.419011E-01	6.893175E-02
6.810700E+03	-1.761548E+01	1.421043E-01	6.893175E-02
6.811800E+03	-1.761830E+01	1.437855E-01	6.893175E-02
6.813000E+03	-1.762142E+01	1.494049E-01	6.893175E-02
6.814100E+03	-1.762535E+01	1.499634E-01	6.893175E-02
6.815300E+03	-1.762792E+01	1.540516E-01	6.893175E-02
6.816500E+03	-1.763006E+01	1.547838E-01	6.893175E-02
6.817600E+03	-1.763438E+01	1.570531E-01	6.893175E-02
6.818800E+03	-1.763841E+01	1.588082E-01	6.893175E-02
6.819900E+03	-1.763886E+01	1.581303E-01	6.893175E-02
6.821100E+03	-1.763621E+01	1.630289E-01	6.893175E-02
6.822300E+03	-1.763484E+01	1.615409E-01	6.893175E-02
6.823400E+03	-1.763500E+01	1.656219E-01	6.893175E-02
6.824600E+03	-1.763388E+01	1.667162E-01	6.893175E-02
6.825700E+03	-1.763519E+01	1.610410E-01	6.893175E-02
6.826900E+03	-1.763504E+01	1.541063E-01	6.893175E-02
6.828100E+03	-1.763246E+01	1.527772E-01	6.893175E-02
6.829200E+03	-1.763432E+01	1.562574E-01	6.893175E-02
6.830400E+03	-1.763550E+01	1.604779E-01	6.893175E-02
6.831500E+03	-1.763557E+01	1.578125E-01	6.893175E-02
6.832700E+03	-1.763614E+01	1.567191E-01	6.893175E-02
6.833800E+03	-1.763771E+01	1.612459E-01	6.893175E-02
6.835000E+03	-1.763762E+01	1.611424E-01	6.893175E-02
6.836200E+03	-1.763440E+01	1.611386E-01	6.893175E-02
6.837300E+03	-1.763348E+01	1.603357E-01	6.893175E-02
6.838500E+03	-1.763621E+01	1.570270E-01	6.893175E-02
6.839600E+03	-1.763353E+01	1.581257E-01	6.893175E-02
6.840800E+03	-1.762623E+01	1.554600E-01	6.893175E-02
6.842000E+03	-1.762127E+01	1.531203E-01	6.893175E-02
6.843100E+03	-1.761849E+01	1.505768E-01	6.893175E-02
6.844300E+03	-1.761800E+01	1.449148E-01	6.893175E-02
6.845400E+03	-1.761872E+01	1.387106E-01	6.893175E-02
6.846600E+03	-1.761474E+01	1.388476E-01	6.893175E-02
6.847800E+03	-1.760999E+01	1.375207E-01	6.893175E-02
6.848900E+03	-1.761042E+01	1.383229E-01	6.893175E-02
6.850100E+03	-1.760806E+01	1.343448E-01	6.893175E-02
6.851200E+03	-1.760494E+01	1.387590E-01	6.893175E-02
6.852400E+03	-1.760293E+01	1.459664E-01	6.893175E-02
6.853500E+03	-1.760009E+01	1.448749E-01	6.893175E-02
6.854700E+03	-1.759718E+01	1.424100E-01	6.893175E-02
6.855900E+03	-1.759537E+01	1.429792E-01	6.893175E-02
6.857000E+03	-1.759493E+01	1.447468E-01	6.893175E-02
6.858200E+03	-1.759327E+01	1.458110E-01	6.893175E-02
6.859300E+03	-1.759307E+01	1.490306E-01	6.893175E-02
6.860500E+03	-1.759483E+01	1.502640E-01	6.893175E-02
6.861700E+03	-1.759533E+01	1.458768E-01	6.893175E-02
6.862800E+03	-1.759239E+01	1.442046E-01	6.893175E-02
6.864000E+03	-1.758847E+01	1.406598E-01	6.893175E-02
6.865100E+03	-1.758607E+01	1.419370E-01	6.893175E-02
6.866300E+03	-1.758723E+01	1.403862E-01	6.893175E-02
6.867500E+03	-1.758662E+01	1.399123E-01	6.893175E-02
6.868600E+03	-1.758483E+01	1.392779E-01	6.893175E-02
6.869800E+03	-1.758391E+01	1.312940E-01	6.893175E-02
6.870900E+03	-1.757711E+01	1.274145E-01	6.893175E-02
6.872100E+03	-1.757304E+01	1.215015E-01	6.893175E-02
6.873200E+03	-1.756930E+01	1.176080E-01	6.893175E-02
6.874400E+03	-1.756729E+01	1.168662E-01	6.893175E-02
6.875600E+03	-1.756654E+01	1.165554E-01	6.893175E-02
6.876700E+03	-1.756654E+01	1.164035E-01	6.893175E-02
6.877900E+03	-1.756465E+01	1.147023E-01	6.893175E-02
6.879000E+03	-1.756232E+01	1.185684E-01	6.893175E-02
6.880200E+03	-1.756035E+01	1.277434E-01	6.893175E-02
6.881400E+03	-1.755561E+01	1.314464E-01	6.893175E-02
6.882500E+03	-1.755329E+01	1.311400E-01	6.893175E-02
6.883700E+03	-1.755307E+01	1.310941E-01	6.893175E-02
6.884800E+03	-1.755133E+01	1.305836E-01	6.893175E-02
6.886000E+03	-1.754891E+01	1.308936E-01	6.893175E-02
6.887100E+03	-1.754564E+01	1.299039E-01	6.893175E-02
6.888300E+03	-1.754190E+01	1.272040E-01	6.893175E-02
6.889500E+03	-1.753795E+01	1.245215E-01	6.893175E-02
6.890600E+03	-1.753461E+01	1.235669E-01	6.893175E-02
6.891800E+03	-1.753046E+01	1.223652E-01	6.893175E-02
6.892900E+03	-1.752620E+01	1.210441E-01	6.893175E-02
6.894100E+03	-1.752054E+01	1.198187E-01	6.893175E-02
6.895300E+03	-1.751989E+01	1.189870E-01	6.893175E-02
6.896400E+03	-1.752114E+01	1.270252E-01	6.893175E-02
6.897600E+03	-1.751935E+01	1.288208E-01	6.893175E-02
6.898700E+03	-1.751665E+01	1.276341E-01	6.893175E-02
6.899900E+03	-1.751579E+01	1.246114E-01	6.893175E-02
6.901100E+03	-1.751024E+01	1.171226E-01	6.893175E-02
6.902200E+03	-1.750807E+01	1.143481E-01	6.893175E-02
6.903400E+03	-1.750635E+01	1.146593E-01	6.893175E-02
6.904500E+03	-1.750402E+01	1.145788E-01	6.893175E-02
6.905700E+03	-1.750426E+01	1.160053E-01	6.893175E-02
6.906800E+03	-1.750553E+01	1.166922E-01	6.893175E-02
6.908000E+03	-1.750534E+01	1.152073E-01	6.893175E-02
6.909200E+03	-1.750565E+01	1.156238E-01	6.893175E-02
6.910300E+03	-1.750337E+01	1.157491E-01	6.893175E-02
6.911500E+03	-1.750178E+01	1.178208E-01	6.893175E-02
6.912600E+03	-1.750444E+01	1.187069E-01	6.893175E-02
6.913800E+03	-1.750593E+01	1.199662E-01	6.893175E-02
6.915000E+03	-1.750627E+01	1.207876E-01	6.893175E-02
6.916100E+03	-1.750725E+01	1.251393E-01	6.893175E-02
6.917300E+03	-1.750469E+01	1.307423E-01	6.893175E-02
6.918400E+03	-1.750209E+01	1.330670E-01	6.893175E-02
6.919600E+03	-1.749924E+01	1.318067E-01	6.893175E-02
6.920800E+03	-1.749842E+01	1.309202E-01	6.893175E-02
6.921900E+03	-1.749810E+01	1.309358E-01	6.893175E-02
6.923100E+03	-1.749356E+01	1.343894E-01	6.893175E-02
6.924200E+03	-1.748945E+01	1.338152E-01	6.893175E-02
6.925400E+03	-1.748651E+01	1.326726E-01	6.893175E-02
6.926500E+03	-1.748340E+01	1.317028E-01	6.893175E-02
6.927700E+03	-1.748250E+01	1.274978E-01	6.893175E-02
6.928900E+03	-1.748067E+01	1.201338E-01	6.893175E-02
6.930000E+03	-1.747905E+01	1.149182E-01	6.893175E-02
6.931200E+03	-1.747934E+01	1.108252E-01	6.893175E-02
6.932300E+03	-1.747967E+01	1.111226E-01	6.893175E-02
6.933500E+03	-1.748030E+01	1.109901E-01	6.893175E-02
6.934700E+03	-1.747822E+01	1.097868E-01	6.893175E-02
6.935800E+03	-1.747411E+01	1.090657E-01	6.893175E-02
6.937000E+03	-1.747101E+01	1.094499E-01	6.893175E-02
6.938100E+03	-1.747005E+01	1.093954E-01	6.893175E-02
6.939300E+03	-1.746801E+01	1.085676E-01	6.893175E-02
6.940500E+03	-1.746448E+01	1.095117E-01	6.893175E-02
6.941600E+03	-1.746275E+01	1.163117E-01	6.893175E-02
6.942800E+03	-1.746085E+01	1.152476E-01	6.893175E-02
6.943900E+03	-1.745618E+01	1.136738E-01	6.893175E-02
6.945100E+03	-1.745252E+01	1.045501E-01	6.893175E-02
6.946200E+03	-1.744798E+01	1.051345E-01	6.893175E-02
6.947400E+03	-1.744389E+01	1.058274E-01	6.893175E-02
6.948600E+03	-1.744166E+01	1.046143E-01	6.893175E-02
6.949700E+03	-1.743938E+01	1.040092E-01	6.893175E-02
6.950900E+03	-1.743880E+01	1.039874E-01	6.893175E-02
6.952000E+03	-1.743908E+01	1.063934E-01	6.893175E-02
6.953200E+03	-1.743968E+01	1.070383E-01	6.893175E-02
6.954400E+03	-1.743806E+01	1.042569E-01	6.893175E-02
6.955500E+03	-1.743776E+01	1.027766E-01	6.893175E-02
6.956700E+03	-1.743829E+01	1.021188E-01	6.893175E-02
6.957800E+03	-1.743718E+01	9.968118E-02	6.893175E-02
6.959000E+03	-1.743490E+01	1.017547E-01	6.893175E-02
6.960100E+03	-1.743281E+01	1.008325E-01	6.893175E-02
6.961300E+03	-1.743123E+01	1.019797E-01	6.893175E-02
6.962500E+03	-1.743069E+01	9.988087E-02	6.893175E-02
6.963600E+03	-1.743032E+01	1.013107E-01	6.893175E-02
6.964800E+03	-1.742939E+01	9.816738E-02	6.893175E-02
6.965900E+03	-1.742837E+01	9.234558E-02	6.893175E-02
6.967100E+03	-1.742718E+01	8.910884E-02	6.893175E-02
6.968300E+03	-1.742535E+01	8.998985E-02	6.893175E-02
6.969400E+03	-1.742494E+01	9.365930E-02	6.893175E-02
6.970600E+03	-1.742487E+01	9.358243E-02	6.893175E-02
6.971700E+03	-1.742479E+01	9.011851E-02	6.893175E-02
6.972900E+03	-1.742347E+01	8.894663E-02	6.893175E-02
6.974100E+03	-1.742083E+01	8.900911E-02	6.893175E-02
6.975200E+03	-1.741693E+01	9.127642E-02	6.893175E-02
6.976400E+03	-1.741488E+01	9.366360E-02	6.893175E-02
6.977500E+03	-1.741419E+01	9.651414E-02	6.893175E-02
6.978700E+03	-1.741284E+01	9.805800E-02	6.893175E-02
6.979800E+03	-1.741294E+01	9.842919E-02	6.893175E-02
6.981000E+03	-1.741309E+01	9.877073E-02	6.893175E-02
6.982200E+03	-1.741370E+01	9.876891E-02	6.893175E-02
6.983300E+03	-1.741529E+01	1.000110E-01	6.893175E-02
6.984500E+03	-1.741553E+01	1.001680E-01	6.893175E-02
6.985600E+03	-1.741576E+01	1.010331E-01	6.893175E-02
6.986800E+03	-1.741673E+01	1.034579E-01	6.893175E-02
6.988000E+03	-1.741745E+01	1.039685E-01	6.893175E-02
6.989100E+03	-1.741768E+01	1.064636E-01	6.893175E-02
6.990300E+03	-1.741761E+01	1.043529E-01	6.893175E-02
6.991400E+03	-1.741701E+01	1.051864E-01	6.893175E-02
6.992600E+03	-1.741701E+01	1.050867E-01	6.893175E-02
6.993800E+03	-1.741806E+01	1.065317E-01	6.893175E-02
6.994900E+03	-1.742079E+01	1.052688E-01	6.893175E-02
6.996100E+03	-1.742496E+01	1.070834E-01	6.893175E-02
6.997200E+03	-1.742886E+01	1.082170E-01	6.893175E-02
6.998400E+03	-1.743093E+01	1.105980E-01	6.893175E-02
6.999500E+03	-1.743320E+01	1.110882E-01	6.893175E-02
7.000700E+03	-1.743414E+01	1.080467E-01	6.893175E-02
7.001900E+03	-1.743305E+01	1.064980E-01	6.893175E-02
7.003000E+03	-1.743105E+01	1.058833E-01	6.893175E-02
7.004200E+03	-1.742714E+01	1.057305E-01	6.893175E-02
7.005300E+03	-1.742466E+01	1.048488E-01	6.893175E-02
7.006500E+03	-1.742581E+01	1.050621E-01	6.893175E-02
7.007700E+03	-1.742750E+01	1.037232E-01	6.893175E-02
7.008800E+03	-1.742882E+01	1.069594E-01	6.893175E-02
7.010000E+03	-1.742934E+01	1.062735E-01	6.893175E-02
7.011100E+03	-1.743069E+01	1.066265E-01	6.893175E-02
7.012300E+03	-1.743168E+01	1.052165E-01	6.893175E-02
7.013500E+03	-1.743171E+01	1.050003E-01	6.893175E-02
7.014600E+03	-1.743030E+01	1.046960E-01	6.893175E-02
7.015800E+03	-1.742775E+01	1.040794E-01	6.893175E-02
7.016900E+03	-1.742447E+01	1.027349E-01	6.893175E-02
7.018100E+03	-1.742320E+01	9.914689E-02	6.893175E-02
7.019200E+03	-1.742478E+01	1.002272E-01	6.893175E-02
7.020400E+03	-1.742597E+01	9.929213E-02	6.893175E-02
7.021600E+03	-1.742668E+01	1.004122E-01	6.893175E-02
7.022700E+03	-1.742815E+01	1.016560E-01	6.893175E-02
7.023900E+03	-1.742885E+01	1.010184E-01	6.893175E-02
7.025000E+03	-1.743019E+01	9.945449E-02	6.893175E-02
7.026200E+03	-1.743272E+01	9.999126E-02	6.893175E-02
7.027400E+03	-1.743320E+01	9.813857E-02	6.893175E-02
7.028500E+03	-1.743312E+01	9.780526E-02	6.893175E-02
7.029700E+03	-1.743319E+01	9.743162E-02	6.893175E-02
7.030800E+03	-1.743324E+01	9.765380E-02	6.893175E-02
7.032000E+03	-1.743111E+01	9.664357E-02	6.893175E-02
7.033100E+03	-1.742735E+01	9.580894E-02	6.893175E-02
7.034300E+03	-1.742681E+01	9.311206E-02	6.893175E-02
7.035500E+03	-1.742618E+01	8.846131E-02	6.893175E-02
7.036600E+03	-1.742433E+01	8.798936E-02	6.893175E-02
7.037800E+03	-1.742508E+01	8.450334E-02	6.893175E-02
7.038900E+03	-1.742653E+01	7.999689E-02	6.893175E-02
7.040100E+03	-1.742679E+01	7.928159E-02	6.893175E-02
7.041300E+03	-1.742755E+01	8.031587E-02	6.893175E-02
7.042400E+03	-1.742759E+01	7.923895E-02	6.893175E-02
7.043600E+03	-1.742509E+01	7.695008E-02	6.893175E-02
7.044700E+03	-1.742288E+01	7.281592E-02	6.893175E-02
7.045900E+03	-1.742368E+01	7.276677E-02	6.893175E-02
7.047100E+03	-1.742409E+01	7.017096E-02	6.893175E-02
7.048200E+03	-1.742200E+01	6.995517E-02	6.893175E-02
7.049400E+03	-1.742172E+01	6.990298E-02	6.893175E-02
7.050500E+03	-1.742098E+01	6.942056E-02	6.893175E-02
7.051700E+03	-1.741888E+01	6.928041E-02	6.893175E-02
7.052800E+03	-1.741825E+01	6.740032E-02	6.893175E-02
7.054000E+03	-1.741691E+01	6.924040E-02	6.893175E-02
7.055200E+03	-1.741383E+01	6.844596E-02	6.893175E-02
7.056300E+03	-1.741320E+01	6.676993E-02	6.893175E-02
7.057500E+03	-1.741261E+01	6.195764E-02	6.893175E-02
7.058600E+03	-1.741006E+01	6.013650E-02	6.893175E-02
7.059800E+03	-1.740812E+01	5.982996E-02	6.893175E-02
7.061000E+03	-1.740648E+01	6.023800E-02	6.893175E-02
7.062100E+03	-1.740395E+01	6.019094E-02	6.893175E-02
7.063300E+03	-1.740182E+01	6.196650E-02	6.893175E-02
7.064400E+03	-1.739849E+01	6.143268E-02	6.893175E-02
7.065600E+03	-1.739384E+01	6.241825E-02	6.893175E-02
7.066800E+03	-1.739000E+01	6.493989E-02	6.893175E-02
7.067900E+03	-1.738676E+01	6.532090E-02	6.893175E-02
7.069100E+03	-1.738397E+01	6.549351E-02	6.893175E-02
7.070200E+03	-1.738164E+01	6.394491E-02	6.893175E-02
7.071400E+03	-1.737861E+01	7.006061E-02	6.893175E-02
7.072500E+03	-1.737632E+01	7.160998E-02	6.893175E-02
7.073700E+03	-1.737444E+01	7.085749E-02	6.893175E-02
7.074900E+03	-1.737187E+01	7.078901E-02	6.893175E-02
7.076000E+03	-1.736992E+01	7.010222E-02	6.893175E-02
7.077200E+03	-1.736912E+01	6.962692E-02	6.893175E-02
7.078300E+03	-1.736922E+01	6.936706E-02	6.893175E-02
7.079500E+03	-1.737016E+01	7.565538E-02	6.893175E-02
7.080700E+03	-1.736967E+01	7.676967E-02	6.893175E-02
7.081800E+03	-1.736828E+01	7.684714E-02	6.893175E-02
7.083000E+03	-1.736899E+01	7.707233E-02	6.893175E-02
7.084100E+03	-1.736847E+01	7.675358E-02	6.893175E-02
7.085300E+03	-1.736621E+01	7.620144E-02	6.893175E-02
7.086500E+03	-1.736741E+01	7.713397E-02	6.893175E-02
7.087600E+03	-1.736748E+01	7.907436E-02	6.893175E-02
7.088800E+03	-1.736688E+01	7.980783E-02	6.893175E-02
7.089900E+03	-1.736608E+01	7.913721E-02	6.893175E-02
7.091100E+03	-1.736548E+01	8.122858E-02	6.893175E-02
7.092200E+03	-1.736562E+01	8.559733E-02	6.893175E-02
7.093400E+03	-1.736381E+01	8.801756E-02	6.893175E-02
7.094600E+03	-1.736051E+01	8.913655E-02	6.893175E-02
7.095700E+03	-1.735802E+01	8.959362E-02	6.893175E-02
7.096900E+03	-1.735598E+01	8.929546E-02	6.893175E-02
7.098000E+03	-1.735473E+01	8.909142E-02	6.893175E-02
7.099200E+03	-1.735384E+01	8.878222E-02	6.893175E-02
7.100400E+03	-1.735346E+01	8.830616E-02	6.893175E-02
7.101500E+03	-1.735331E+01	8.836193E-02	6.893175E-02
7.102700E+03	-1.735285E+01	8.774554E-02	6.893175E-02
7.103800E+03	-1.735264E+01	8.865766E-02	6.893175E-02
7.105000E+03	-1.735204E+01	8.993859E-02	6.893175E-02
7.106100E+03	-1.735068E+01	9.193192E-02	6.893175E-02
7.107300E+03	-1.734966E+01	9.199979E-02	6.893175E-02
7.108500E+03	-1.735026E+01	9.360648E-02	6.893175E-02
7.109600E+03	-1.735132E+01	9.372586E-02	6.893175E-02
7.110800E+03	-1.735038E+01	9.352517E-02	6.893175E-02
7.111900E+03	-1.734804E+01	9.289943E-02	6.893175E-02
7.113100E+03	-1.734525E+01	9.568410E-02	6.893175E-02
7.114300E+03	-1.734322E+01	9.662357E-02	6.893175E-02
7.115400E+03	-1.734198E+01	9.409770E-02	6.893175E-02
7.116600E+03	-1.733971E+01	9.290047E-02	6.893175E-02
7.117700E+03	-1.733703E+01	9.322157E-02	6.893175E-02
7.118900E+03	-1.733381E+01	9.248628E-02	6.893175E-02
7.120100E+03	-1.733138E+01	8.798770E-02	6.893175E-02
7.121200E+03	-1.732892E+01	8.514052E-02	6.893175E-02
7.122400E+03	-1.732508E+01	8.530627E-02	6.893175E-02
7.123500E+03	-1.732205E+01	8.273991E-02	6.893175E-02
7.124700E+03	-1.732184E+01	8.363581E-02	6.893175E-02
7.125800E+03	-1.732080E+01	8.469504E-02	6.893175E-02
7.127000E+03	-1.731993E+01	8.447929E-02	6.893175E-02
7.128200E+03	-1.731909E+01	7.955132E-02	6.893175E-02
7.129300E+03	-1.731703E+01	7.747782E-02	6.893175E-02
7.130500E+03	-1.731455E+01	7.833032E-02	6.893175E-02
7.131600E+03	-1.731139E+01	7.878416E-02	6.893175E-02
7.132800E+03	-1.730900E+01	7.984565E-02	6.893175E-02
7.134000E+03	-1.730724E+01	7.963442E-02	6.893175E-02
7.135100E+03	-1.730564E+01	7.945929E-02	6.893175E-02
7.136300E+03	-1.730419E+01	7.886559E-02	6.893175E-02
7.137400E+03	-1.730293E+01	7.926603E-02	6.893175E-02
7.138600E+03	-1.730187E+01	7.912240E-02	6.893175E-02
7.139800E+03	-1.730102E+01	7.793541E-02	6.893175E-02
7.140900E+03	-1.730039E+01	7.685767E-02	6.893175E-02
7.142100E+03	-1.729998E+01	7.739511E-02	6.893175E-02
7.143200E+03	-1.729984E+01	7.788550E-02	6.893175E-02
7.144400E+03	-1.729997E+01	8.742454E-02	6.893175E-02
7.145500E+03	-1.730042E+01	9.531057E-02	6.893175E-02
7.146700E+03	-1.730121E+01	1.013856E-01	6.893175E-02
7.147900E+03	-1.730181E+01	1.061133E-01	6.893175E-02
7.149000E+03	-1.730067E+01	1.091814E-01	6.893175E-02
7.150200E+03	-1.730066E+01	1.109181E-01	6.893175E-02
7.151300E+03	-1.729988E+01	1.116424E-01	6.893175E-02
7.152500E+03	-1.729938E+01	1.116566E-01	6.893175E-02
7.153700E+03	-1.729931E+01	1.109894E-01	6.893175E-02
7.154800E+03	-1.729862E+01	1.089102E-01	6.893175E-02
7.156000E+03	-1.729739E+01	1.083187E-01	6.893175E-02
7.157100E+03	-1.729694E+01	1.073912E-01	6.893175E-02
7.158300E+03	-1.729815E+01	1.105810E-01	6.893175E-02
7.159500E+03	-1.729945E+01	1.125370E-01	6.893175E-02
7.160600E+03	-1.730008E+01	1.125783E-01	6.893175E-02
7.161800E+03	-1.730060E+01	1.117059E-01	6.893175E-02
7.162900E+03	-1.730210E+01	1.112142E-01	6.893175E-02
7.164100E+03	-1.730141E+01	1.118952E-01	6.893175E-02
7.165200E+03	-1.729968E+01	1.114177E-01	6.893175E-02
7.166400E+03	-1.730090E+01	1.099323E-01	6.893175E-02
