#wls	flux	fluxerr	mangling_mask
6.872000E+03	-1.534263E+01	1.067001E-02	2.116100E-01
6.873000E+03	-1.534267E+01	1.075053E-02	2.116135E-01
6.874200E+03	-1.534282E+01	1.055231E-02	2.116177E-01
6.875400E+03	-1.534290E+01	1.062162E-02	2.116218E-01
6.876500E+03	-1.534300E+01	1.064968E-02	2.116257E-01
6.877700E+03	-1.534319E+01	1.076987E-02	2.116298E-01
6.878800E+03	-1.534343E+01	1.056996E-02	2.116337E-01
6.880000E+03	-1.534355E+01	1.058266E-02	2.116378E-01
6.881100E+03	-1.534360E+01	1.022587E-02	2.116417E-01
6.882300E+03	-1.534359E+01	1.019873E-02	2.116459E-01
6.883400E+03	-1.534368E+01	1.021278E-02	2.116497E-01
6.884500E+03	-1.534393E+01	9.894778E-03	2.116535E-01
6.885700E+03	-1.534433E+01	9.742176E-03	2.116577E-01
6.886800E+03	-1.534465E+01	9.644005E-03	2.116615E-01
6.888000E+03	-1.534481E+01	9.980781E-03	2.116657E-01
6.889200E+03	-1.534505E+01	9.897488E-03	2.116698E-01
6.890300E+03	-1.534522E+01	9.667984E-03	2.116737E-01
6.891500E+03	-1.534547E+01	9.758781E-03	2.116778E-01
6.892600E+03	-1.534574E+01	9.901808E-03	2.116817E-01
6.893700E+03	-1.534618E+01	9.981492E-03	2.116855E-01
6.894800E+03	-1.534652E+01	9.672537E-03	2.116893E-01
6.896000E+03	-1.534672E+01	9.718248E-03	2.116935E-01
6.897200E+03	-1.534717E+01	9.660040E-03	2.116976E-01
6.898300E+03	-1.534775E+01	9.709223E-03	2.117014E-01
6.899500E+03	-1.534817E+01	9.568981E-03	2.117056E-01
6.900600E+03	-1.534848E+01	9.585714E-03	2.117094E-01
6.901800E+03	-1.534846E+01	9.587890E-03	2.117136E-01
6.902900E+03	-1.534848E+01	9.504313E-03	2.117174E-01
6.904000E+03	-1.534895E+01	9.271792E-03	2.117212E-01
6.905200E+03	-1.534915E+01	9.321365E-03	2.117254E-01
6.906300E+03	-1.534913E+01	9.320394E-03	2.117292E-01
6.907500E+03	-1.534922E+01	9.332227E-03	2.117333E-01
6.908600E+03	-1.534936E+01	9.663143E-03	2.117372E-01
6.909800E+03	-1.534938E+01	9.843281E-03	2.117413E-01
6.911000E+03	-1.534962E+01	9.905603E-03	2.117455E-01
6.912100E+03	-1.535012E+01	9.840197E-03	2.117493E-01
6.913300E+03	-1.535048E+01	9.666979E-03	2.117534E-01
6.914300E+03	-1.535067E+01	9.438599E-03	2.117569E-01
6.915500E+03	-1.535109E+01	8.840326E-03	2.117611E-01
6.916600E+03	-1.535133E+01	8.644282E-03	2.117649E-01
6.917800E+03	-1.535151E+01	8.602161E-03	2.117690E-01
6.919000E+03	-1.535173E+01	8.431077E-03	2.117732E-01
6.920100E+03	-1.535174E+01	7.653407E-03	2.117770E-01
6.921300E+03	-1.535182E+01	7.419972E-03	2.117811E-01
6.922400E+03	-1.535193E+01	7.626235E-03	2.117849E-01
6.923600E+03	-1.535210E+01	7.673379E-03	2.117891E-01
6.924700E+03	-1.535241E+01	7.470432E-03	2.117929E-01
6.925800E+03	-1.535268E+01	7.389220E-03	2.117967E-01
6.927000E+03	-1.535302E+01	7.188070E-03	2.118008E-01
6.928100E+03	-1.535336E+01	7.223614E-03	2.118046E-01
6.929300E+03	-1.535353E+01	7.180082E-03	2.118088E-01
6.930400E+03	-1.535371E+01	7.185965E-03	2.118126E-01
6.931600E+03	-1.535392E+01	7.224554E-03	2.118167E-01
6.932800E+03	-1.535415E+01	7.435890E-03	2.118209E-01
6.933900E+03	-1.535426E+01	7.548943E-03	2.118247E-01
6.935000E+03	-1.535458E+01	7.884320E-03	2.118285E-01
6.936100E+03	-1.535486E+01	8.316305E-03	2.118323E-01
6.937300E+03	-1.535500E+01	8.603394E-03	2.118364E-01
6.938500E+03	-1.535521E+01	8.894711E-03	2.118405E-01
6.939600E+03	-1.535552E+01	8.970405E-03	2.118443E-01
6.940800E+03	-1.535574E+01	9.124436E-03	2.118485E-01
6.941900E+03	-1.535588E+01	9.182047E-03	2.118523E-01
6.943100E+03	-1.535607E+01	9.162997E-03	2.118564E-01
6.944200E+03	-1.535633E+01	9.238800E-03	2.118602E-01
6.945300E+03	-1.535663E+01	9.282283E-03	2.118640E-01
6.946500E+03	-1.535683E+01	9.379255E-03	2.118681E-01
6.947600E+03	-1.535713E+01	9.353985E-03	2.118719E-01
6.948800E+03	-1.535745E+01	9.384125E-03	2.118760E-01
6.949900E+03	-1.535784E+01	9.694347E-03	2.118798E-01
6.951100E+03	-1.535791E+01	9.692760E-03	2.118840E-01
6.952300E+03	-1.535792E+01	9.885373E-03	2.118881E-01
6.953400E+03	-1.535805E+01	9.935904E-03	2.118919E-01
6.954600E+03	-1.535808E+01	9.789656E-03	2.118960E-01
6.955600E+03	-1.535806E+01	9.804297E-03	2.118995E-01
6.956800E+03	-1.535830E+01	9.923087E-03	2.119036E-01
6.957900E+03	-1.535847E+01	9.701214E-03	2.119074E-01
6.959100E+03	-1.535861E+01	9.554866E-03	2.119115E-01
6.960300E+03	-1.535898E+01	9.533136E-03	2.119156E-01
6.961400E+03	-1.535920E+01	9.499120E-03	2.119194E-01
6.962600E+03	-1.535944E+01	9.453282E-03	2.119235E-01
6.963700E+03	-1.535968E+01	9.472498E-03	2.119273E-01
6.964900E+03	-1.535990E+01	9.458001E-03	2.119314E-01
6.966000E+03	-1.536024E+01	9.400714E-03	2.119352E-01
6.967100E+03	-1.536057E+01	9.607548E-03	2.119390E-01
6.968300E+03	-1.536085E+01	9.785308E-03	2.119431E-01
6.969400E+03	-1.536097E+01	9.826897E-03	2.119469E-01
6.970600E+03	-1.536142E+01	9.810694E-03	2.119510E-01
6.971700E+03	-1.536178E+01	9.738222E-03	2.119548E-01
6.972900E+03	-1.536184E+01	9.830021E-03	2.119589E-01
6.974100E+03	-1.536190E+01	9.836216E-03	2.119630E-01
6.975200E+03	-1.536217E+01	9.836623E-03	2.119668E-01
6.976300E+03	-1.536235E+01	9.827809E-03	2.119706E-01
6.977400E+03	-1.536236E+01	9.692257E-03	2.119744E-01
6.978600E+03	-1.536252E+01	9.648289E-03	2.119785E-01
6.979800E+03	-1.536281E+01	9.678959E-03	2.119826E-01
6.980900E+03	-1.536312E+01	1.016782E-02	2.119864E-01
6.982100E+03	-1.536329E+01	9.987793E-03	2.119905E-01
6.983200E+03	-1.536334E+01	9.761539E-03	2.119943E-01
6.984400E+03	-1.536348E+01	9.617454E-03	2.119984E-01
6.985500E+03	-1.536356E+01	9.430334E-03	2.120021E-01
6.986600E+03	-1.536364E+01	9.216007E-03	2.120059E-01
6.987800E+03	-1.536373E+01	9.375378E-03	2.120101E-01
6.988900E+03	-1.536395E+01	9.381795E-03	2.120139E-01
6.990100E+03	-1.536411E+01	9.311196E-03	2.120180E-01
6.991200E+03	-1.536404E+01	9.137823E-03	2.120218E-01
6.992400E+03	-1.536415E+01	9.122066E-03	2.120259E-01
6.993500E+03	-1.536431E+01	9.067709E-03	2.120297E-01
6.994700E+03	-1.536425E+01	9.099737E-03	2.120339E-01
6.995900E+03	-1.536395E+01	9.113362E-03	2.120380E-01
6.996900E+03	-1.536388E+01	9.113625E-03	2.120414E-01
6.998100E+03	-1.536433E+01	9.110474E-03	2.120456E-01
6.999200E+03	-1.536469E+01	8.748000E-03	2.120494E-01
7.000400E+03	-1.536462E+01	8.704569E-03	2.120535E-01
7.001600E+03	-1.536447E+01	8.612180E-03	2.120576E-01
7.002700E+03	-1.536450E+01	8.644773E-03	2.120614E-01
7.003900E+03	-1.536438E+01	8.646749E-03	2.120656E-01
7.005000E+03	-1.536424E+01	8.624823E-03	2.120693E-01
7.006200E+03	-1.536434E+01	8.489220E-03	2.120735E-01
7.007200E+03	-1.536438E+01	8.465778E-03	2.120769E-01
7.008400E+03	-1.536412E+01	8.498646E-03	2.120810E-01
7.009600E+03	-1.536398E+01	8.493793E-03	2.120852E-01
7.010700E+03	-1.536362E+01	8.480873E-03	2.120890E-01
7.011900E+03	-1.536352E+01	8.452152E-03	2.120931E-01
7.013000E+03	-1.536372E+01	8.868065E-03	2.120969E-01
7.014200E+03	-1.536367E+01	9.169893E-03	2.121010E-01
7.015400E+03	-1.536360E+01	9.206932E-03	2.121051E-01
7.016500E+03	-1.536368E+01	9.048088E-03	2.121089E-01
7.017600E+03	-1.536395E+01	8.823499E-03	2.121127E-01
7.018700E+03	-1.536393E+01	8.754446E-03	2.121165E-01
7.019900E+03	-1.536390E+01	8.745279E-03	2.121206E-01
7.021000E+03	-1.536376E+01	8.612943E-03	2.121244E-01
7.022200E+03	-1.536358E+01	8.582074E-03	2.121285E-01
7.023400E+03	-1.536336E+01	8.691282E-03	2.121326E-01
7.024500E+03	-1.536306E+01	8.651923E-03	2.121364E-01
7.025700E+03	-1.536293E+01	8.420282E-03	2.121405E-01
7.026800E+03	-1.536284E+01	8.457872E-03	2.121443E-01
7.027900E+03	-1.536292E+01	8.494234E-03	2.121480E-01
7.029100E+03	-1.536284E+01	8.477458E-03	2.121522E-01
7.030200E+03	-1.536244E+01	8.030338E-03	2.121559E-01
7.031400E+03	-1.536229E+01	7.914981E-03	2.121600E-01
7.032500E+03	-1.536230E+01	7.959946E-03	2.121638E-01
7.033700E+03	-1.536235E+01	7.868561E-03	2.121679E-01
7.034800E+03	-1.536249E+01	7.853606E-03	2.121717E-01
7.036000E+03	-1.536267E+01	7.633643E-03	2.121758E-01
7.037100E+03	-1.536266E+01	7.028140E-03	2.121796E-01
7.038200E+03	-1.536266E+01	6.742113E-03	2.121834E-01
7.039400E+03	-1.536269E+01	6.693993E-03	2.121875E-01
7.040500E+03	-1.536271E+01	6.677851E-03	2.121912E-01
7.041700E+03	-1.536289E+01	6.701999E-03	2.121953E-01
7.042900E+03	-1.536290E+01	6.863391E-03	2.121995E-01
7.044000E+03	-1.536280E+01	6.680663E-03	2.122032E-01
7.045200E+03	-1.536294E+01	6.423960E-03	2.122073E-01
7.046300E+03	-1.536309E+01	6.597637E-03	2.122111E-01
7.047400E+03	-1.536339E+01	7.087320E-03	2.122149E-01
7.048500E+03	-1.536380E+01	7.089250E-03	2.122186E-01
7.049700E+03	-1.536414E+01	7.239115E-03	2.122227E-01
7.050900E+03	-1.536422E+01	7.171697E-03	2.122268E-01
7.052000E+03	-1.536441E+01	7.095972E-03	2.122306E-01
7.053200E+03	-1.536465E+01	7.144088E-03	2.122347E-01
7.054300E+03	-1.536501E+01	7.283744E-03	2.122385E-01
7.055500E+03	-1.536538E+01	7.301080E-03	2.122426E-01
7.056700E+03	-1.536574E+01	7.294339E-03	2.122467E-01
7.057700E+03	-1.536618E+01	7.361520E-03	2.122501E-01
7.058900E+03	-1.536667E+01	7.531966E-03	2.122542E-01
7.060000E+03	-1.536694E+01	7.728665E-03	2.122579E-01
7.061200E+03	-1.536720E+01	8.178292E-03	2.122620E-01
7.062300E+03	-1.536756E+01	8.364538E-03	2.122658E-01
7.063500E+03	-1.536802E+01	8.114706E-03	2.122699E-01
7.064700E+03	-1.536865E+01	8.168648E-03	2.122740E-01
7.065800E+03	-1.536902E+01	8.199660E-03	2.122777E-01
7.067000E+03	-1.536905E+01	8.216848E-03	2.122818E-01
7.068000E+03	-1.536931E+01	8.253020E-03	2.122852E-01
7.069200E+03	-1.536964E+01	8.222339E-03	2.122893E-01
7.070400E+03	-1.536995E+01	8.097027E-03	2.122934E-01
7.071500E+03	-1.537007E+01	8.297581E-03	2.122972E-01
7.072700E+03	-1.537038E+01	8.104748E-03	2.123013E-01
7.073800E+03	-1.537071E+01	8.878754E-03	2.123050E-01
7.075000E+03	-1.537090E+01	9.957052E-03	2.123091E-01
7.076100E+03	-1.537115E+01	9.973594E-03	2.123129E-01
7.077300E+03	-1.537161E+01	9.921661E-03	2.123169E-01
7.078400E+03	-1.537206E+01	1.062811E-02	2.123207E-01
7.079500E+03	-1.537240E+01	1.060281E-02	2.123244E-01
7.080700E+03	-1.537288E+01	1.069953E-02	2.123285E-01
7.081800E+03	-1.537343E+01	1.105296E-02	2.123323E-01
7.083000E+03	-1.537371E+01	1.136911E-02	2.123364E-01
7.084200E+03	-1.537397E+01	1.147263E-02	2.123404E-01
7.085300E+03	-1.537415E+01	1.145872E-02	2.123442E-01
7.086500E+03	-1.537434E+01	1.167738E-02	2.123483E-01
7.087600E+03	-1.537458E+01	1.168716E-02	2.123520E-01
7.088700E+03	-1.537470E+01	1.189288E-02	2.123558E-01
7.089800E+03	-1.537479E+01	1.187902E-02	2.123595E-01
7.091000E+03	-1.537514E+01	1.190748E-02	2.123636E-01
7.092200E+03	-1.537558E+01	1.188971E-02	2.123677E-01
7.093300E+03	-1.537608E+01	1.252393E-02	2.123714E-01
7.094500E+03	-1.537641E+01	1.255707E-02	2.123755E-01
7.095600E+03	-1.537674E+01	1.249853E-02	2.123792E-01
7.096800E+03	-1.537724E+01	1.230124E-02	2.123833E-01
7.097900E+03	-1.537776E+01	1.230780E-02	2.123870E-01
7.099000E+03	-1.537803E+01	1.239225E-02	2.123908E-01
7.100200E+03	-1.537838E+01	1.268845E-02	2.123948E-01
7.101300E+03	-1.537862E+01	1.272823E-02	2.123986E-01
7.102500E+03	-1.537897E+01	1.271985E-02	2.124026E-01
7.103600E+03	-1.537944E+01	1.282267E-02	2.124064E-01
7.104800E+03	-1.537993E+01	1.280223E-02	2.124105E-01
7.106000E+03	-1.538065E+01	1.319082E-02	2.124145E-01
7.107100E+03	-1.538113E+01	1.314297E-02	2.124183E-01
7.108300E+03	-1.538124E+01	1.302372E-02	2.124223E-01
7.109300E+03	-1.538141E+01	1.296781E-02	2.124257E-01
7.110500E+03	-1.538159E+01	1.260779E-02	2.124298E-01
7.111600E+03	-1.538164E+01	1.209011E-02	2.124335E-01
7.112800E+03	-1.538179E+01	1.189580E-02	2.124376E-01
7.114000E+03	-1.538197E+01	1.188438E-02	2.124417E-01
7.115100E+03	-1.538238E+01	1.191713E-02	2.124454E-01
7.116300E+03	-1.538277E+01	1.205070E-02	2.124495E-01
7.117400E+03	-1.538294E+01	1.205066E-02	2.124532E-01
7.118600E+03	-1.538309E+01	1.207803E-02	2.124572E-01
7.119700E+03	-1.538330E+01	1.214963E-02	2.124610E-01
7.120800E+03	-1.538352E+01	1.178070E-02	2.124647E-01
7.122000E+03	-1.538367E+01	1.181007E-02	2.124688E-01
7.123100E+03	-1.538391E+01	1.138023E-02	2.124725E-01
7.124300E+03	-1.538406E+01	1.065016E-02	2.124765E-01
7.125400E+03	-1.538411E+01	1.073222E-02	2.124803E-01
7.126600E+03	-1.538417E+01	1.074919E-02	2.124843E-01
7.127800E+03	-1.538413E+01	1.036285E-02	2.124884E-01
7.128900E+03	-1.538428E+01	1.057951E-02	2.124921E-01
7.130000E+03	-1.538445E+01	1.050678E-02	2.124958E-01
7.131100E+03	-1.538440E+01	1.006230E-02	2.124995E-01
7.132300E+03	-1.538441E+01	9.634890E-03	2.125036E-01
7.133500E+03	-1.538451E+01	9.667225E-03	2.125077E-01
7.134600E+03	-1.538478E+01	9.720080E-03	2.125114E-01
7.135800E+03	-1.538495E+01	9.510613E-03	2.125154E-01
7.136900E+03	-1.538489E+01	9.516874E-03	2.125192E-01
7.138100E+03	-1.538525E+01	9.405758E-03	2.125232E-01
7.139200E+03	-1.538552E+01	1.002464E-02	2.125269E-01
7.140300E+03	-1.538545E+01	1.024626E-02	2.125306E-01
7.141500E+03	-1.538546E+01	1.046472E-02	2.125347E-01
7.142600E+03	-1.538539E+01	9.832583E-03	2.125384E-01
7.143800E+03	-1.538540E+01	9.782725E-03	2.125425E-01
7.144900E+03	-1.538579E+01	9.871222E-03	2.125462E-01
7.146100E+03	-1.538577E+01	9.844307E-03	2.125502E-01
7.147300E+03	-1.538560E+01	9.825598E-03	2.125543E-01
7.148400E+03	-1.538542E+01	9.668198E-03	2.125580E-01
7.149600E+03	-1.538535E+01	9.334922E-03	2.125621E-01
7.150600E+03	-1.538529E+01	9.373900E-03	2.125655E-01
7.151800E+03	-1.538538E+01	9.337383E-03	2.125695E-01
7.152900E+03	-1.538551E+01	9.081454E-03	2.125732E-01
7.154100E+03	-1.538559E+01	9.201534E-03	2.125773E-01
7.155300E+03	-1.538562E+01	8.863754E-03	2.125814E-01
7.156400E+03	-1.538576E+01	9.117859E-03	2.125851E-01
7.157600E+03	-1.538594E+01	9.430449E-03	2.125892E-01
7.158700E+03	-1.538609E+01	9.326773E-03	2.125929E-01
7.159900E+03	-1.538617E+01	9.343107E-03	2.125970E-01
7.161000E+03	-1.538621E+01	9.354022E-03	2.126007E-01
7.162100E+03	-1.538634E+01	9.654170E-03	2.126044E-01
7.163300E+03	-1.538649E+01	9.660727E-03	2.126085E-01
7.164400E+03	-1.538659E+01	1.003770E-02	2.126122E-01
7.165600E+03	-1.538676E+01	1.021779E-02	2.126162E-01
7.166700E+03	-1.538672E+01	1.021594E-02	2.126200E-01
7.167900E+03	-1.538661E+01	1.025182E-02	2.126240E-01
7.169100E+03	-1.538661E+01	1.017864E-02	2.126281E-01
7.170200E+03	-1.538654E+01	1.017616E-02	2.126318E-01
7.171300E+03	-1.538629E+01	1.012325E-02	2.126355E-01
7.172400E+03	-1.538606E+01	1.016146E-02	2.126392E-01
7.173600E+03	-1.538596E+01	9.967231E-03	2.126433E-01
7.174800E+03	-1.538602E+01	9.999150E-03	2.126473E-01
7.175900E+03	-1.538602E+01	9.996047E-03	2.126511E-01
7.177100E+03	-1.538594E+01	9.728024E-03	2.126551E-01
7.178200E+03	-1.538608E+01	9.535964E-03	2.126588E-01
7.179400E+03	-1.538613E+01	9.806928E-03	2.126629E-01
7.180500E+03	-1.538626E+01	9.972164E-03	2.126666E-01
7.181600E+03	-1.538636E+01	1.033940E-02	2.126703E-01
7.182800E+03	-1.538653E+01	1.019923E-02	2.126744E-01
7.183900E+03	-1.538665E+01	1.050848E-02	2.126781E-01
7.185100E+03	-1.538678E+01	1.057365E-02	2.126821E-01
7.186200E+03	-1.538707E+01	1.061916E-02	2.126858E-01
7.187400E+03	-1.538741E+01	1.064871E-02	2.126899E-01
7.188600E+03	-1.538770E+01	1.018107E-02	2.126939E-01
7.189700E+03	-1.538778E+01	1.002213E-02	2.126976E-01
7.190900E+03	-1.538778E+01	9.915505E-03	2.127017E-01
7.191900E+03	-1.538792E+01	9.984462E-03	2.127050E-01
7.193100E+03	-1.538802E+01	9.960007E-03	2.127091E-01
7.194200E+03	-1.538812E+01	9.869888E-03	2.127128E-01
7.195400E+03	-1.538849E+01	9.796896E-03	2.127168E-01
7.196600E+03	-1.538896E+01	9.797227E-03	2.127209E-01
7.197700E+03	-1.538904E+01	9.802310E-03	2.127246E-01
7.198900E+03	-1.538888E+01	9.962951E-03	2.127286E-01
7.200000E+03	-1.538860E+01	9.895712E-03	2.127323E-01
7.201200E+03	-1.538861E+01	9.955942E-03	2.127364E-01
7.202200E+03	-1.538885E+01	9.942944E-03	2.127397E-01
7.203400E+03	-1.538874E+01	9.847571E-03	2.127438E-01
7.204600E+03	-1.538883E+01	9.664041E-03	2.127478E-01
7.205700E+03	-1.538907E+01	9.375858E-03	2.127515E-01
7.206900E+03	-1.538910E+01	8.993396E-03	2.127555E-01
7.208000E+03	-1.538907E+01	8.986786E-03	2.127592E-01
7.209200E+03	-1.538911E+01	9.162362E-03	2.127633E-01
7.210400E+03	-1.538924E+01	9.631843E-03	2.127673E-01
7.211500E+03	-1.538957E+01	9.689405E-03	2.127710E-01
7.212600E+03	-1.538972E+01	9.669421E-03	2.127747E-01
7.213700E+03	-1.538968E+01	9.544672E-03	2.127784E-01
7.214900E+03	-1.538983E+01	9.178489E-03	2.127824E-01
7.216000E+03	-1.538986E+01	9.526089E-03	2.127861E-01
7.217200E+03	-1.538984E+01	9.489701E-03	2.127902E-01
7.218400E+03	-1.538956E+01	9.607047E-03	2.127942E-01
7.219500E+03	-1.538951E+01	9.717135E-03	2.127979E-01
7.220700E+03	-1.538947E+01	1.009681E-02	2.128019E-01
7.221800E+03	-1.538945E+01	9.997863E-03	2.128056E-01
7.222900E+03	-1.538953E+01	1.023036E-02	2.128093E-01
7.224100E+03	-1.538980E+01	1.019621E-02	2.128133E-01
7.225200E+03	-1.539011E+01	1.035205E-02	2.128170E-01
7.226400E+03	-1.539016E+01	1.046053E-02	2.128210E-01
7.227500E+03	-1.539014E+01	1.049110E-02	2.128247E-01
7.228700E+03	-1.538994E+01	1.030412E-02	2.128288E-01
7.229800E+03	-1.538991E+01	1.017663E-02	2.128324E-01
7.231000E+03	-1.538990E+01	9.782196E-03	2.128365E-01
7.232200E+03	-1.538974E+01	9.728231E-03	2.128405E-01
7.233200E+03	-1.538976E+01	9.340053E-03	2.128438E-01
7.234400E+03	-1.538991E+01	9.252769E-03	2.128479E-01
7.235500E+03	-1.539001E+01	9.206437E-03	2.128515E-01
7.236700E+03	-1.538995E+01	9.009909E-03	2.128556E-01
7.237900E+03	-1.539000E+01	8.967657E-03	2.128596E-01
7.239000E+03	-1.539001E+01	8.924331E-03	2.128633E-01
7.240200E+03	-1.538996E+01	8.802834E-03	2.128673E-01
7.241300E+03	-1.539001E+01	8.554486E-03	2.128710E-01
7.242500E+03	-1.539007E+01	8.553072E-03	2.128750E-01
7.243500E+03	-1.539016E+01	8.556702E-03	2.128783E-01
7.244700E+03	-1.539019E+01	8.555124E-03	2.128823E-01
7.245900E+03	-1.539020E+01	8.630168E-03	2.128864E-01
7.247000E+03	-1.539020E+01	8.896934E-03	2.128900E-01
7.248200E+03	-1.539024E+01	8.697384E-03	2.128941E-01
7.249300E+03	-1.539010E+01	8.697032E-03	2.128977E-01
7.250500E+03	-1.538999E+01	8.634370E-03	2.129017E-01
7.251700E+03	-1.539004E+01	8.631405E-03	2.129058E-01
7.252800E+03	-1.539014E+01	8.629825E-03	2.129094E-01
7.253900E+03	-1.539012E+01	8.697555E-03	2.129131E-01
7.255000E+03	-1.538994E+01	8.696854E-03	2.129168E-01
7.256200E+03	-1.538982E+01	8.728691E-03	2.129208E-01
7.257300E+03	-1.538966E+01	8.909733E-03	2.129245E-01
7.258500E+03	-1.538974E+01	8.967011E-03	2.129285E-01
7.259700E+03	-1.538996E+01	8.501917E-03	2.129325E-01
7.260800E+03	-1.539015E+01	8.129200E-03	2.129362E-01
7.262000E+03	-1.539004E+01	8.246494E-03	2.129402E-01
7.263100E+03	-1.538971E+01	7.892310E-03	2.129438E-01
7.264200E+03	-1.538953E+01	7.894019E-03	2.129475E-01
7.265400E+03	-1.538944E+01	7.622797E-03	2.129515E-01
7.266500E+03	-1.538917E+01	7.618918E-03	2.129552E-01
7.267700E+03	-1.538912E+01	7.411966E-03	2.129592E-01
7.268800E+03	-1.538892E+01	7.293751E-03	2.129628E-01
7.270000E+03	-1.538866E+01	6.702105E-03	2.129668E-01
7.271100E+03	-1.538841E+01	7.159034E-03	2.129705E-01
7.272300E+03	-1.538829E+01	7.071721E-03	2.129745E-01
7.273500E+03	-1.538814E+01	7.127359E-03	2.129785E-01
7.274500E+03	-1.538814E+01	7.083504E-03	2.129818E-01
7.275700E+03	-1.538809E+01	7.167064E-03	2.129858E-01
7.276800E+03	-1.538805E+01	7.256092E-03	2.129895E-01
7.278000E+03	-1.538785E+01	7.202151E-03	2.129935E-01
7.279200E+03	-1.538748E+01	7.155102E-03	2.129975E-01
7.280300E+03	-1.538720E+01	7.147774E-03	2.130012E-01
7.281500E+03	-1.538687E+01	7.163456E-03	2.130052E-01
7.282600E+03	-1.538645E+01	7.280261E-03	2.130088E-01
7.283800E+03	-1.538626E+01	7.330758E-03	2.130128E-01
7.284800E+03	-1.538605E+01	7.745807E-03	2.130161E-01
7.286000E+03	-1.538589E+01	7.795122E-03	2.130201E-01
7.287200E+03	-1.538580E+01	7.768055E-03	2.130241E-01
7.288300E+03	-1.538569E+01	7.719488E-03	2.130278E-01
7.289500E+03	-1.538583E+01	7.637616E-03	2.130318E-01
7.290600E+03	-1.538586E+01	7.538544E-03	2.130354E-01
7.291800E+03	-1.538573E+01	7.557310E-03	2.130394E-01
7.292900E+03	-1.538568E+01	7.614677E-03	2.130431E-01
7.294100E+03	-1.538564E+01	7.763348E-03	2.130471E-01
7.295200E+03	-1.538541E+01	7.699217E-03	2.130507E-01
7.296300E+03	-1.538522E+01	7.437373E-03	2.130544E-01
7.297500E+03	-1.538521E+01	7.423596E-03	2.130584E-01
7.298600E+03	-1.538523E+01	7.601789E-03	2.130620E-01
7.299800E+03	-1.538553E+01	7.841083E-03	2.130660E-01
7.301000E+03	-1.538568E+01	8.020251E-03	2.130700E-01
7.302100E+03	-1.538584E+01	7.992419E-03	2.130736E-01
7.303300E+03	-1.538606E+01	8.123890E-03	2.130776E-01
7.304400E+03	-1.538600E+01	8.096524E-03	2.130813E-01
7.305500E+03	-1.538588E+01	8.016829E-03	2.130849E-01
7.306600E+03	-1.538570E+01	8.524165E-03	2.130886E-01
7.307800E+03	-1.538575E+01	8.959716E-03	2.130925E-01
7.309000E+03	-1.538605E+01	8.997185E-03	2.130965E-01
7.310100E+03	-1.538612E+01	8.993955E-03	2.131002E-01
7.311300E+03	-1.538638E+01	8.913839E-03	2.131042E-01
7.312400E+03	-1.538653E+01	8.857431E-03	2.131078E-01
7.313600E+03	-1.538628E+01	8.814517E-03	2.131118E-01
7.314700E+03	-1.538621E+01	8.865422E-03	2.131154E-01
7.315800E+03	-1.538620E+01	8.871809E-03	2.131191E-01
7.317000E+03	-1.538610E+01	8.881257E-03	2.131231E-01
7.318100E+03	-1.538602E+01	9.130572E-03	2.131267E-01
7.319300E+03	-1.538609E+01	9.258011E-03	2.131307E-01
7.320400E+03	-1.538619E+01	8.828479E-03	2.131344E-01
7.321600E+03	-1.538631E+01	8.606114E-03	2.131384E-01
7.322800E+03	-1.538649E+01	8.426419E-03	2.131423E-01
7.323900E+03	-1.538656E+01	8.433979E-03	2.131460E-01
7.325000E+03	-1.538673E+01	8.381507E-03	2.131497E-01
7.326100E+03	-1.538690E+01	8.409398E-03	2.131533E-01
7.327300E+03	-1.538696E+01	8.721862E-03	2.131573E-01
7.328500E+03	-1.538706E+01	8.782761E-03	2.131613E-01
7.329600E+03	-1.538709E+01	8.790899E-03	2.131649E-01
7.330800E+03	-1.538716E+01	8.942141E-03	2.131689E-01
7.331900E+03	-1.538740E+01	8.836679E-03	2.131725E-01
7.333100E+03	-1.538755E+01	8.779063E-03	2.131765E-01
7.334200E+03	-1.538746E+01	8.488672E-03	2.131802E-01
7.335300E+03	-1.538719E+01	8.891815E-03	2.131838E-01
7.336500E+03	-1.538702E+01	9.298922E-03	2.131878E-01
7.337600E+03	-1.538705E+01	9.367821E-03	2.131914E-01
7.338800E+03	-1.538682E+01	9.662784E-03	2.131954E-01
7.339900E+03	-1.538652E+01	9.811582E-03	2.131991E-01
7.341100E+03	-1.538657E+01	1.013694E-02	2.132030E-01
7.342300E+03	-1.538653E+01	1.011107E-02	2.132070E-01
7.343400E+03	-1.538661E+01	9.983467E-03	2.132106E-01
7.344600E+03	-1.538663E+01	1.010502E-02	2.132146E-01
7.345600E+03	-1.538650E+01	1.006972E-02	2.132179E-01
7.346800E+03	-1.538664E+01	1.009419E-02	2.132219E-01
7.347900E+03	-1.538691E+01	1.004649E-02	2.132255E-01
7.349100E+03	-1.538718E+01	9.882947E-03	2.132295E-01
7.350300E+03	-1.538744E+01	9.768855E-03	2.132335E-01
7.351400E+03	-1.538759E+01	9.961871E-03	2.132371E-01
7.352600E+03	-1.538757E+01	9.957490E-03	2.132411E-01
7.353700E+03	-1.538758E+01	9.946281E-03	2.132447E-01
7.354900E+03	-1.538767E+01	1.009762E-02	2.132487E-01
7.356000E+03	-1.538775E+01	9.458092E-03	2.132523E-01
