#wls	flux	fluxerr	mangling_mask
5.474815E+03	-1.553395E+01	1.206859E-01	2.309722E-01
5.475015E+03	-1.553275E+01	1.204279E-01	2.309649E-01
5.475215E+03	-1.553162E+01	1.206647E-01	2.309576E-01
5.475415E+03	-1.553040E+01	1.205290E-01	2.309502E-01
5.475615E+03	-1.552941E+01	1.203789E-01	2.309429E-01
5.475815E+03	-1.552822E+01	1.201842E-01	2.309356E-01
5.476015E+03	-1.552685E+01	1.198630E-01	2.309282E-01
5.476215E+03	-1.552567E+01	1.190138E-01	2.309209E-01
5.476415E+03	-1.552451E+01	1.170582E-01	2.309136E-01
5.476615E+03	-1.552321E+01	1.162499E-01	2.309063E-01
5.476815E+03	-1.552211E+01	1.159930E-01	2.308989E-01
5.477015E+03	-1.552109E+01	1.154111E-01	2.308916E-01
5.477216E+03	-1.551980E+01	1.149859E-01	2.308843E-01
5.477416E+03	-1.551863E+01	1.150662E-01	2.308769E-01
5.477616E+03	-1.551757E+01	1.150551E-01	2.308696E-01
5.477816E+03	-1.551650E+01	1.149008E-01	2.308623E-01
5.478016E+03	-1.551537E+01	1.144859E-01	2.308550E-01
5.478216E+03	-1.551424E+01	1.141891E-01	2.308476E-01
5.478416E+03	-1.551309E+01	1.123896E-01	2.308403E-01
5.478616E+03	-1.551197E+01	1.121143E-01	2.308330E-01
5.478816E+03	-1.551085E+01	1.111384E-01	2.308257E-01
5.479016E+03	-1.550976E+01	1.111940E-01	2.308183E-01
5.479216E+03	-1.550864E+01	1.095390E-01	2.308110E-01
5.479416E+03	-1.550755E+01	1.089041E-01	2.308037E-01
5.479616E+03	-1.550644E+01	1.084159E-01	2.307964E-01
5.479816E+03	-1.550536E+01	1.074109E-01	2.307891E-01
5.480016E+03	-1.550431E+01	1.075778E-01	2.307817E-01
5.480216E+03	-1.550323E+01	1.072955E-01	2.307744E-01
5.480416E+03	-1.550220E+01	1.068429E-01	2.307671E-01
5.480616E+03	-1.550122E+01	1.069804E-01	2.307598E-01
5.480816E+03	-1.550016E+01	1.064094E-01	2.307524E-01
5.481016E+03	-1.549914E+01	1.057593E-01	2.307451E-01
5.481216E+03	-1.549812E+01	1.054473E-01	2.307378E-01
5.481416E+03	-1.549720E+01	1.047785E-01	2.307305E-01
5.481616E+03	-1.549628E+01	1.041079E-01	2.307232E-01
5.481816E+03	-1.549538E+01	1.014718E-01	2.307158E-01
5.482016E+03	-1.549469E+01	1.007954E-01	2.307085E-01
5.482216E+03	-1.549394E+01	1.009069E-01	2.307012E-01
5.482416E+03	-1.549312E+01	1.001558E-01	2.306939E-01
5.482617E+03	-1.549239E+01	9.998873E-02	2.306865E-01
5.482817E+03	-1.549164E+01	9.890952E-02	2.306792E-01
5.483017E+03	-1.549089E+01	9.839449E-02	2.306719E-01
5.483217E+03	-1.549022E+01	9.835117E-02	2.306646E-01
5.483417E+03	-1.548965E+01	9.806009E-02	2.306573E-01
5.483617E+03	-1.548902E+01	9.795255E-02	2.306500E-01
5.483816E+03	-1.548839E+01	9.789080E-02	2.306427E-01
5.484016E+03	-1.548779E+01	9.780028E-02	2.306354E-01
5.484217E+03	-1.548716E+01	9.764369E-02	2.306280E-01
5.484417E+03	-1.548664E+01	9.773268E-02	2.306207E-01
5.484617E+03	-1.548618E+01	9.760992E-02	2.306134E-01
5.484816E+03	-1.548569E+01	9.742361E-02	2.306061E-01
5.485016E+03	-1.548515E+01	9.580570E-02	2.305988E-01
5.485216E+03	-1.548480E+01	9.538332E-02	2.305915E-01
5.485416E+03	-1.548444E+01	9.515317E-02	2.305841E-01
5.485616E+03	-1.548402E+01	9.426709E-02	2.305768E-01
5.485816E+03	-1.548369E+01	9.385646E-02	2.305695E-01
5.486016E+03	-1.548336E+01	9.380383E-02	2.305622E-01
5.486216E+03	-1.548310E+01	9.375011E-02	2.305549E-01
5.486416E+03	-1.548295E+01	9.353430E-02	2.305476E-01
5.486616E+03	-1.548285E+01	9.334402E-02	2.305403E-01
5.486816E+03	-1.548274E+01	9.192178E-02	2.305330E-01
5.487016E+03	-1.548257E+01	9.104257E-02	2.305256E-01
5.487216E+03	-1.548251E+01	9.142770E-02	2.305183E-01
5.487416E+03	-1.548254E+01	9.132925E-02	2.305110E-01
5.487616E+03	-1.548257E+01	9.100198E-02	2.305037E-01
5.487816E+03	-1.548255E+01	9.068550E-02	2.304964E-01
5.488017E+03	-1.548254E+01	9.049689E-02	2.304890E-01
5.488217E+03	-1.548261E+01	8.970559E-02	2.304817E-01
5.488417E+03	-1.548271E+01	8.824103E-02	2.304744E-01
5.488617E+03	-1.548283E+01	8.825710E-02	2.304671E-01
5.488817E+03	-1.548306E+01	8.843970E-02	2.304598E-01
5.489017E+03	-1.548336E+01	8.689709E-02	2.304525E-01
5.489217E+03	-1.548375E+01	8.656204E-02	2.304452E-01
5.489417E+03	-1.548418E+01	8.687465E-02	2.304379E-01
5.489617E+03	-1.548464E+01	8.664707E-02	2.304306E-01
5.489817E+03	-1.548510E+01	8.582572E-02	2.304233E-01
5.490017E+03	-1.548556E+01	8.560560E-02	2.304160E-01
5.490217E+03	-1.548615E+01	8.531447E-02	2.304086E-01
5.490417E+03	-1.548682E+01	8.561786E-02	2.304013E-01
5.490617E+03	-1.548751E+01	8.475853E-02	2.303940E-01
5.490817E+03	-1.548828E+01	8.460483E-02	2.303867E-01
5.491017E+03	-1.548906E+01	8.376313E-02	2.303794E-01
5.491217E+03	-1.548994E+01	8.393942E-02	2.303721E-01
5.491417E+03	-1.549079E+01	8.386975E-02	2.303648E-01
5.491617E+03	-1.549162E+01	8.340158E-02	2.303575E-01
5.491817E+03	-1.549252E+01	8.327744E-02	2.303502E-01
5.492017E+03	-1.549363E+01	8.294171E-02	2.303429E-01
5.492217E+03	-1.549481E+01	8.334625E-02	2.303356E-01
5.492417E+03	-1.550285E+01	8.442017E-02	2.303283E-01
5.492617E+03	-1.550206E+01	8.112271E-02	2.303210E-01
5.492817E+03	-1.549896E+01	7.986436E-02	2.303137E-01
5.493017E+03	-1.550187E+01	8.019728E-02	2.303064E-01
5.493217E+03	-1.550225E+01	8.015164E-02	2.302991E-01
5.493418E+03	-1.550359E+01	7.948613E-02	2.302917E-01
5.493618E+03	-1.550478E+01	7.846796E-02	2.302844E-01
5.493818E+03	-1.550201E+01	7.799388E-02	2.302771E-01
5.494018E+03	-1.550340E+01	7.734459E-02	2.302698E-01
5.494218E+03	-1.550015E+01	7.635113E-02	2.302625E-01
5.494418E+03	-1.549732E+01	7.580033E-02	2.302552E-01
5.494618E+03	-1.550017E+01	7.601496E-02	2.302479E-01
5.494818E+03	-1.550025E+01	7.615797E-02	2.302406E-01
5.495018E+03	-1.549841E+01	7.486168E-02	2.302333E-01
5.495218E+03	-1.550131E+01	7.506706E-02	2.302260E-01
5.495418E+03	-1.550025E+01	7.485807E-02	2.302187E-01
5.495618E+03	-1.549730E+01	7.417651E-02	2.302114E-01
5.495818E+03	-1.549781E+01	7.452378E-02	2.302041E-01
5.496017E+03	-1.549957E+01	7.488439E-02	2.301968E-01
5.496217E+03	-1.549623E+01	7.443958E-02	2.301895E-01
5.496417E+03	-1.549437E+01	7.371674E-02	2.301822E-01
5.496618E+03	-1.549873E+01	7.426138E-02	2.301749E-01
5.496818E+03	-1.549653E+01	7.404741E-02	2.301676E-01
5.497017E+03	-1.549993E+01	7.463744E-02	2.301603E-01
5.497217E+03	-1.550089E+01	7.450759E-02	2.301530E-01
5.497417E+03	-1.550139E+01	7.316417E-02	2.301457E-01
5.497617E+03	-1.549977E+01	7.232023E-02	2.301384E-01
5.497817E+03	-1.549919E+01	7.267971E-02	2.301311E-01
5.498017E+03	-1.550125E+01	7.322314E-02	2.301238E-01
5.498217E+03	-1.549853E+01	7.247619E-02	2.301165E-01
5.498417E+03	-1.549805E+01	7.222758E-02	2.301093E-01
5.498617E+03	-1.549780E+01	7.228957E-02	2.301020E-01
5.498817E+03	-1.549762E+01	7.219371E-02	2.300947E-01
5.499018E+03	-1.549749E+01	7.195488E-02	2.300873E-01
5.499218E+03	-1.549747E+01	7.111149E-02	2.300800E-01
5.499418E+03	-1.549755E+01	7.091180E-02	2.300727E-01
5.499618E+03	-1.549772E+01	7.118661E-02	2.300654E-01
5.499818E+03	-1.549803E+01	7.120358E-02	2.300581E-01
5.500018E+03	-1.549841E+01	7.131103E-02	2.300508E-01
5.500218E+03	-1.549900E+01	7.168814E-02	2.300436E-01
5.500418E+03	-1.549947E+01	7.208888E-02	2.300363E-01
5.500618E+03	-1.549978E+01	7.161698E-02	2.300290E-01
5.500818E+03	-1.550005E+01	7.170128E-02	2.300217E-01
5.501018E+03	-1.550038E+01	7.175757E-02	2.300144E-01
5.501218E+03	-1.550074E+01	7.106552E-02	2.300071E-01
5.501418E+03	-1.550107E+01	7.116351E-02	2.299998E-01
5.501618E+03	-1.550138E+01	6.965043E-02	2.299925E-01
5.501818E+03	-1.550167E+01	6.906102E-02	2.299852E-01
5.502018E+03	-1.550184E+01	6.681526E-02	2.299779E-01
5.502218E+03	-1.550199E+01	6.657683E-02	2.299706E-01
5.502418E+03	-1.550204E+01	6.628878E-02	2.299633E-01
5.502618E+03	-1.550407E+01	6.438735E-02	2.299560E-01
5.502818E+03	-1.550450E+01	6.464817E-02	2.299487E-01
5.503018E+03	-1.550581E+01	6.488656E-02	2.299415E-01
5.503218E+03	-1.550492E+01	6.471021E-02	2.299342E-01
5.503418E+03	-1.550644E+01	6.348746E-02	2.299269E-01
5.503618E+03	-1.550559E+01	6.295451E-02	2.299196E-01
5.503818E+03	-1.550527E+01	6.319457E-02	2.299123E-01
5.504018E+03	-1.550686E+01	6.327865E-02	2.299050E-01
5.504218E+03	-1.550722E+01	6.214977E-02	2.298977E-01
5.504419E+03	-1.550673E+01	6.171391E-02	2.298904E-01
5.504619E+03	-1.550539E+01	6.146839E-02	2.298831E-01
5.504819E+03	-1.550352E+01	6.121164E-02	2.298758E-01
5.505019E+03	-1.550256E+01	6.185008E-02	2.298685E-01
5.505219E+03	-1.550553E+01	6.144260E-02	2.298612E-01
5.505419E+03	-1.550748E+01	6.124812E-02	2.298539E-01
5.505619E+03	-1.550671E+01	6.112135E-02	2.298467E-01
5.505819E+03	-1.550902E+01	6.146772E-02	2.298394E-01
5.506019E+03	-1.550976E+01	6.154611E-02	2.298321E-01
5.506219E+03	-1.551235E+01	6.206914E-02	2.298248E-01
5.506419E+03	-1.551243E+01	6.207463E-02	2.298175E-01
5.506619E+03	-1.551210E+01	6.222802E-02	2.298102E-01
5.506819E+03	-1.551295E+01	6.248057E-02	2.298029E-01
5.507019E+03	-1.551341E+01	6.299350E-02	2.297957E-01
5.507219E+03	-1.551328E+01	6.294614E-02	2.297884E-01
5.507419E+03	-1.551367E+01	6.298990E-02	2.297811E-01
5.507619E+03	-1.551425E+01	6.308821E-02	2.297738E-01
5.507819E+03	-1.551232E+01	6.271251E-02	2.297665E-01
5.508019E+03	-1.551321E+01	6.327344E-02	2.297592E-01
5.508218E+03	-1.551180E+01	6.247354E-02	2.297520E-01
5.508418E+03	-1.551392E+01	6.276619E-02	2.297447E-01
5.508618E+03	-1.551326E+01	6.284918E-02	2.297374E-01
5.508819E+03	-1.551348E+01	6.304399E-02	2.297301E-01
5.509019E+03	-1.551202E+01	6.295880E-02	2.297228E-01
5.509218E+03	-1.551088E+01	6.310558E-02	2.297156E-01
5.509418E+03	-1.551336E+01	6.346530E-02	2.297083E-01
5.509618E+03	-1.551286E+01	6.334361E-02	2.297010E-01
5.509819E+03	-1.551169E+01	6.314856E-02	2.296937E-01
5.510019E+03	-1.551151E+01	6.372141E-02	2.296864E-01
5.510219E+03	-1.551034E+01	6.359517E-02	2.296791E-01
5.510419E+03	-1.551019E+01	6.361366E-02	2.296718E-01
5.510619E+03	-1.551158E+01	6.382657E-02	2.296646E-01
5.510819E+03	-1.551113E+01	6.368808E-02	2.296573E-01
5.511019E+03	-1.551014E+01	6.356262E-02	2.296500E-01
5.511219E+03	-1.550886E+01	6.346741E-02	2.296427E-01
5.511419E+03	-1.550915E+01	6.336158E-02	2.296354E-01
5.511619E+03	-1.551212E+01	6.334220E-02	2.296282E-01
5.511819E+03	-1.551421E+01	6.430024E-02	2.296209E-01
5.512019E+03	-1.551601E+01	6.449985E-02	2.296136E-01
5.512219E+03	-1.552002E+01	6.608606E-02	2.296063E-01
5.512419E+03	-1.551881E+01	6.617346E-02	2.295990E-01
5.512619E+03	-1.551751E+01	6.593503E-02	2.295918E-01
5.512819E+03	-1.551747E+01	6.613628E-02	2.295845E-01
5.513019E+03	-1.551616E+01	6.583341E-02	2.295772E-01
5.513219E+03	-1.551465E+01	6.585631E-02	2.295699E-01
5.513419E+03	-1.551389E+01	6.573717E-02	2.295627E-01
5.513619E+03	-1.551380E+01	6.572261E-02	2.295554E-01
5.513819E+03	-1.551299E+01	6.552947E-02	2.295481E-01
5.514019E+03	-1.551173E+01	6.534045E-02	2.295408E-01
5.514219E+03	-1.551192E+01	6.528067E-02	2.295335E-01
5.514419E+03	-1.551272E+01	6.482630E-02	2.295263E-01
5.514619E+03	-1.551105E+01	6.468175E-02	2.295190E-01
5.514819E+03	-1.550956E+01	6.423443E-02	2.295117E-01
5.515019E+03	-1.550785E+01	6.396758E-02	2.295044E-01
5.515220E+03	-1.550891E+01	6.415973E-02	2.294971E-01
5.515420E+03	-1.550999E+01	6.427053E-02	2.294899E-01
5.515620E+03	-1.551100E+01	6.433780E-02	2.294826E-01
5.515820E+03	-1.551191E+01	6.419006E-02	2.294753E-01
5.516020E+03	-1.551273E+01	6.441615E-02	2.294680E-01
5.516220E+03	-1.551348E+01	6.458430E-02	2.294608E-01
5.516420E+03	-1.551412E+01	6.480729E-02	2.294535E-01
5.516620E+03	-1.551477E+01	6.480558E-02	2.294462E-01
5.516820E+03	-1.551522E+01	6.473769E-02	2.294389E-01
5.517020E+03	-1.551549E+01	6.479417E-02	2.294317E-01
5.517220E+03	-1.551559E+01	6.479650E-02	2.294244E-01
5.517420E+03	-1.551555E+01	6.473378E-02	2.294171E-01
5.517620E+03	-1.551433E+01	6.446412E-02	2.294099E-01
5.517820E+03	-1.551422E+01	6.467729E-02	2.294026E-01
5.518020E+03	-1.551468E+01	6.482737E-02	2.293953E-01
5.518220E+03	-1.551638E+01	6.537756E-02	2.293880E-01
5.518420E+03	-1.551832E+01	6.567013E-02	2.293808E-01
5.518620E+03	-1.551768E+01	6.544253E-02	2.293735E-01
5.518820E+03	-1.551751E+01	6.545333E-02	2.293662E-01
5.519020E+03	-1.551791E+01	6.552156E-02	2.293590E-01
5.519220E+03	-1.551724E+01	6.553793E-02	2.293517E-01
5.519420E+03	-1.551712E+01	6.565288E-02	2.293444E-01
5.519620E+03	-1.551703E+01	6.584410E-02	2.293372E-01
5.519820E+03	-1.551576E+01	6.600986E-02	2.293299E-01
5.520020E+03	-1.551618E+01	6.655573E-02	2.293226E-01
5.520220E+03	-1.551577E+01	6.708202E-02	2.293153E-01
5.520419E+03	-1.551583E+01	6.781399E-02	2.293081E-01
5.520620E+03	-1.551579E+01	6.850431E-02	2.293008E-01
5.520820E+03	-1.551693E+01	6.964013E-02	2.292935E-01
5.521020E+03	-1.551818E+01	7.075647E-02	2.292863E-01
5.521221E+03	-1.551738E+01	7.193002E-02	2.292790E-01
5.521421E+03	-1.551611E+01	7.246215E-02	2.292717E-01
5.521620E+03	-1.551578E+01	7.286209E-02	2.292645E-01
5.521820E+03	-1.551774E+01	7.336632E-02	2.292572E-01
5.522020E+03	-1.551838E+01	7.348758E-02	2.292499E-01
5.522220E+03	-1.551820E+01	7.355426E-02	2.292427E-01
5.522420E+03	-1.551888E+01	7.373523E-02	2.292354E-01
5.522620E+03	-1.551867E+01	7.367378E-02	2.292282E-01
5.522820E+03	-1.551761E+01	7.397044E-02	2.292209E-01
5.523020E+03	-1.551873E+01	7.381815E-02	2.292136E-01
5.523220E+03	-1.551945E+01	7.375313E-02	2.292064E-01
5.523420E+03	-1.552016E+01	7.378544E-02	2.291991E-01
5.523620E+03	-1.551956E+01	7.392309E-02	2.291918E-01
5.523820E+03	-1.551896E+01	7.380258E-02	2.291846E-01
5.524020E+03	-1.551987E+01	7.387782E-02	2.291773E-01
5.524220E+03	-1.552078E+01	7.397047E-02	2.291700E-01
5.524420E+03	-1.552120E+01	7.427834E-02	2.291628E-01
5.524620E+03	-1.552135E+01	7.462862E-02	2.291555E-01
5.524820E+03	-1.552178E+01	7.469522E-02	2.291483E-01
5.525020E+03	-1.552124E+01	7.516250E-02	2.291410E-01
5.525220E+03	-1.552047E+01	7.504201E-02	2.291337E-01
5.525420E+03	-1.551992E+01	7.524246E-02	2.291265E-01
5.525620E+03	-1.551978E+01	7.466659E-02	2.291192E-01
5.525820E+03	-1.552147E+01	7.494447E-02	2.291119E-01
5.526021E+03	-1.552116E+01	7.447667E-02	2.291046E-01
5.526221E+03	-1.552051E+01	7.448325E-02	2.290974E-01
5.526421E+03	-1.551981E+01	7.393822E-02	2.290901E-01
5.526621E+03	-1.551908E+01	7.384563E-02	2.290829E-01
5.526821E+03	-1.551802E+01	7.383880E-02	2.290756E-01
5.527021E+03	-1.551788E+01	7.437184E-02	2.290683E-01
5.527221E+03	-1.551746E+01	7.470417E-02	2.290611E-01
5.527421E+03	-1.551724E+01	7.461826E-02	2.290538E-01
5.527621E+03	-1.551725E+01	7.430588E-02	2.290466E-01
5.527821E+03	-1.551724E+01	7.457293E-02	2.290393E-01
5.528021E+03	-1.551702E+01	7.496390E-02	2.290321E-01
5.528221E+03	-1.551839E+01	7.511845E-02	2.290248E-01
5.528421E+03	-1.551844E+01	7.512442E-02	2.290175E-01
5.528621E+03	-1.551899E+01	7.511240E-02	2.290103E-01
5.528821E+03	-1.551897E+01	7.511549E-02	2.290030E-01
5.529021E+03	-1.551929E+01	7.489774E-02	2.289958E-01
5.529221E+03	-1.551942E+01	7.503552E-02	2.289885E-01
5.529421E+03	-1.551970E+01	7.487240E-02	2.289813E-01
5.529621E+03	-1.551953E+01	7.404473E-02	2.289740E-01
5.529821E+03	-1.551918E+01	7.399956E-02	2.289667E-01
5.530021E+03	-1.551836E+01	7.397545E-02	2.289595E-01
5.530221E+03	-1.551839E+01	7.398201E-02	2.289522E-01
5.530421E+03	-1.551840E+01	7.397716E-02	2.289450E-01
5.530621E+03	-1.551891E+01	7.378705E-02	2.289377E-01
5.530821E+03	-1.551839E+01	7.366234E-02	2.289305E-01
5.531021E+03	-1.551859E+01	7.365644E-02	2.289232E-01
5.531221E+03	-1.551828E+01	7.333603E-02	2.289160E-01
5.531422E+03	-1.551792E+01	7.326492E-02	2.289087E-01
5.531622E+03	-1.551832E+01	7.345903E-02	2.289014E-01
5.531822E+03	-1.551845E+01	7.350869E-02	2.288942E-01
5.532022E+03	-1.551809E+01	7.339375E-02	2.288869E-01
5.532222E+03	-1.551739E+01	7.334773E-02	2.288797E-01
5.532422E+03	-1.551745E+01	7.330021E-02	2.288724E-01
5.532622E+03	-1.551739E+01	7.345501E-02	2.288652E-01
5.532822E+03	-1.551667E+01	7.328402E-02	2.288579E-01
5.533021E+03	-1.551701E+01	7.327827E-02	2.288507E-01
5.533221E+03	-1.551700E+01	7.322339E-02	2.288434E-01
5.533422E+03	-1.551657E+01	7.302923E-02	2.288362E-01
5.533622E+03	-1.551537E+01	7.293506E-02	2.288289E-01
5.533822E+03	-1.551566E+01	7.279316E-02	2.288217E-01
5.534021E+03	-1.551647E+01	7.276009E-02	2.288144E-01
5.534221E+03	-1.551609E+01	7.333501E-02	2.288072E-01
5.534421E+03	-1.551508E+01	7.320276E-02	2.287999E-01
5.534621E+03	-1.551478E+01	7.313560E-02	2.287927E-01
5.534821E+03	-1.551450E+01	7.308700E-02	2.287854E-01
5.535021E+03	-1.551503E+01	7.345784E-02	2.287782E-01
5.535221E+03	-1.551514E+01	7.353674E-02	2.287709E-01
5.535421E+03	-1.551471E+01	7.325652E-02	2.287637E-01
5.535621E+03	-1.551518E+01	7.351192E-02	2.287564E-01
5.535821E+03	-1.551482E+01	7.342917E-02	2.287492E-01
5.536021E+03	-1.551476E+01	7.344583E-02	2.287420E-01
5.536221E+03	-1.551469E+01	7.234874E-02	2.287347E-01
5.536421E+03	-1.551427E+01	7.228869E-02	2.287275E-01
5.536621E+03	-1.551391E+01	7.223594E-02	2.287202E-01
5.536822E+03	-1.551404E+01	7.219587E-02	2.287129E-01
5.537022E+03	-1.551359E+01	7.211769E-02	2.287057E-01
5.537222E+03	-1.551295E+01	7.203663E-02	2.286984E-01
5.537422E+03	-1.551277E+01	7.196894E-02	2.286912E-01
5.537622E+03	-1.551258E+01	7.193242E-02	2.286839E-01
5.537822E+03	-1.551309E+01	7.175936E-02	2.286767E-01
5.538022E+03	-1.551356E+01	7.188265E-02	2.286695E-01
5.538222E+03	-1.551335E+01	7.174862E-02	2.286622E-01
5.538422E+03	-1.551369E+01	7.154257E-02	2.286550E-01
5.538622E+03	-1.551288E+01	7.130304E-02	2.286477E-01
5.538822E+03	-1.551212E+01	7.079490E-02	2.286405E-01
5.539022E+03	-1.551122E+01	7.029878E-02	2.286332E-01
5.539222E+03	-1.551028E+01	7.029462E-02	2.286260E-01
5.539422E+03	-1.551036E+01	7.008475E-02	2.286187E-01
5.539622E+03	-1.550998E+01	7.002095E-02	2.286115E-01
5.539822E+03	-1.550994E+01	7.026303E-02	2.286043E-01
5.540022E+03	-1.550988E+01	7.024673E-02	2.285970E-01
5.540222E+03	-1.550972E+01	7.017227E-02	2.285898E-01
5.540422E+03	-1.550937E+01	7.017883E-02	2.285825E-01
5.540622E+03	-1.550935E+01	7.017262E-02	2.285753E-01
5.540822E+03	-1.550900E+01	6.974249E-02	2.285681E-01
5.541022E+03	-1.550844E+01	6.972935E-02	2.285608E-01
5.541222E+03	-1.550800E+01	6.934458E-02	2.285536E-01
5.541422E+03	-1.550791E+01	6.896017E-02	2.285463E-01
5.541622E+03	-1.550820E+01	6.905505E-02	2.285391E-01
5.541822E+03	-1.550852E+01	6.908983E-02	2.285319E-01
5.542022E+03	-1.550853E+01	6.903056E-02	2.285246E-01
5.542223E+03	-1.550792E+01	6.887830E-02	2.285173E-01
5.542423E+03	-1.550757E+01	6.871560E-02	2.285101E-01
5.542623E+03	-1.550777E+01	6.872662E-02	2.285029E-01
5.542823E+03	-1.550808E+01	6.853617E-02	2.284956E-01
5.543023E+03	-1.550747E+01	6.847699E-02	2.284884E-01
5.543223E+03	-1.550727E+01	6.849544E-02	2.284811E-01
5.543423E+03	-1.550635E+01	6.820180E-02	2.284739E-01
5.543623E+03	-1.550676E+01	6.821053E-02	2.284667E-01
5.543823E+03	-1.550635E+01	6.812971E-02	2.284594E-01
5.544023E+03	-1.550567E+01	6.800376E-02	2.284522E-01
5.544223E+03	-1.550518E+01	6.749603E-02	2.284450E-01
5.544423E+03	-1.550547E+01	6.750698E-02	2.284377E-01
5.544623E+03	-1.550536E+01	6.738046E-02	2.284305E-01
5.544823E+03	-1.550504E+01	6.663821E-02	2.284232E-01
5.545023E+03	-1.550507E+01	6.652897E-02	2.284160E-01
5.545222E+03	-1.550482E+01	6.638364E-02	2.284088E-01
5.545422E+03	-1.550419E+01	6.628681E-02	2.284016E-01
5.545623E+03	-1.550396E+01	6.628619E-02	2.283943E-01
5.545823E+03	-1.550393E+01	6.585229E-02	2.283871E-01
5.546023E+03	-1.550363E+01	6.582250E-02	2.283798E-01
5.546222E+03	-1.550326E+01	6.569082E-02	2.283726E-01
5.546422E+03	-1.550271E+01	6.560828E-02	2.283654E-01
5.546622E+03	-1.550234E+01	6.490239E-02	2.283582E-01
5.546822E+03	-1.550237E+01	6.419802E-02	2.283509E-01
5.547022E+03	-1.550200E+01	6.371800E-02	2.283437E-01
5.547222E+03	-1.550206E+01	6.370617E-02	2.283365E-01
5.547422E+03	-1.550129E+01	6.359337E-02	2.283292E-01
5.547622E+03	-1.550037E+01	6.328743E-02	2.283220E-01
5.547823E+03	-1.550012E+01	6.328503E-02	2.283147E-01
5.548023E+03	-1.549964E+01	6.321864E-02	2.283075E-01
5.548223E+03	-1.549884E+01	6.310523E-02	2.283003E-01
5.548423E+03	-1.549859E+01	6.307517E-02	2.282930E-01
5.548623E+03	-1.549855E+01	6.256600E-02	2.282858E-01
5.548823E+03	-1.549830E+01	6.253396E-02	2.282786E-01
5.549023E+03	-1.549792E+01	6.258372E-02	2.282714E-01
5.549223E+03	-1.549760E+01	6.229916E-02	2.282641E-01
5.549423E+03	-1.549726E+01	6.241800E-02	2.282569E-01
5.549623E+03	-1.549713E+01	6.238887E-02	2.282497E-01
5.549823E+03	-1.549672E+01	6.238689E-02	2.282424E-01
5.550023E+03	-1.549668E+01	6.238027E-02	2.282352E-01
5.550223E+03	-1.549688E+01	6.240677E-02	2.282280E-01
5.550423E+03	-1.549704E+01	6.246920E-02	2.282207E-01
5.550623E+03	-1.549689E+01	6.197783E-02	2.282135E-01
5.550823E+03	-1.549692E+01	6.216793E-02	2.282063E-01
5.551023E+03	-1.549672E+01	6.221430E-02	2.281991E-01
5.551223E+03	-1.549661E+01	6.220240E-02	2.281918E-01
5.551423E+03	-1.549641E+01	6.215658E-02	2.281846E-01
5.551623E+03	-1.549584E+01	6.196616E-02	2.281774E-01
5.551823E+03	-1.549537E+01	6.182147E-02	2.281702E-01
5.552023E+03	-1.549508E+01	6.176291E-02	2.281629E-01
5.552223E+03	-1.549522E+01	6.167685E-02	2.281557E-01
5.552423E+03	-1.549514E+01	6.128947E-02	2.281485E-01
5.552623E+03	-1.549519E+01	6.129365E-02	2.281412E-01
