#wls	flux	fluxerr	mangling_mask
5.384900E+03	-1.679174E+01	2.348591E-01	3.204243E-01
5.386900E+03	-1.679581E+01	2.364510E-01	3.202481E-01
5.388800E+03	-1.680080E+01	2.561112E-01	3.200808E-01
5.390800E+03	-1.680425E+01	2.473458E-01	3.199048E-01
5.392800E+03	-1.681051E+01	2.549201E-01	3.197288E-01
5.394800E+03	-1.681064E+01	2.688244E-01	3.195529E-01
5.396700E+03	-1.681534E+01	2.692545E-01	3.193858E-01
5.398700E+03	-1.681693E+01	2.736214E-01	3.192100E-01
5.400700E+03	-1.681434E+01	2.690739E-01	3.190343E-01
5.402600E+03	-1.681275E+01	2.593242E-01	3.188674E-01
5.404600E+03	-1.680978E+01	2.520488E-01	3.186918E-01
5.406600E+03	-1.681000E+01	2.430120E-01	3.185163E-01
5.408600E+03	-1.681349E+01	2.586294E-01	3.183408E-01
5.410500E+03	-1.682381E+01	2.647658E-01	3.181742E-01
5.412500E+03	-1.683100E+01	2.692689E-01	3.179988E-01
5.414500E+03	-1.683313E+01	2.696388E-01	3.178235E-01
5.418400E+03	-1.682531E+01	2.698080E-01	3.174819E-01
5.420400E+03	-1.682123E+01	2.633741E-01	3.173069E-01
5.422300E+03	-1.682143E+01	2.633122E-01	3.171406E-01
5.424300E+03	-1.681089E+01	2.685586E-01	3.169656E-01
5.426300E+03	-1.681222E+01	2.808009E-01	3.167907E-01
5.428300E+03	-1.681803E+01	2.899303E-01	3.166159E-01
5.430200E+03	-1.681211E+01	2.764579E-01	3.164499E-01
5.432200E+03	-1.680928E+01	2.638136E-01	3.162752E-01
5.434200E+03	-1.680952E+01	2.633617E-01	3.161005E-01
5.436100E+03	-1.681146E+01	2.558376E-01	3.159265E-01
5.438100E+03	-1.682124E+01	2.375287E-01	3.157373E-01
5.440100E+03	-1.682252E+01	2.379351E-01	3.155482E-01
5.442100E+03	-1.682976E+01	2.378568E-01	3.153592E-01
5.444000E+03	-1.685304E+01	2.370688E-01	3.151797E-01
5.446000E+03	-1.686987E+01	2.414631E-01	3.149908E-01
5.448000E+03	-1.687182E+01	2.392524E-01	3.148020E-01
5.449900E+03	-1.686629E+01	2.377059E-01	3.146227E-01
5.451900E+03	-1.686669E+01	2.421512E-01	3.144340E-01
5.453900E+03	-1.686989E+01	2.399858E-01	3.142454E-01
5.455900E+03	-1.687623E+01	2.456557E-01	3.140569E-01
5.457800E+03	-1.688204E+01	2.345112E-01	3.138778E-01
5.459800E+03	-1.688019E+01	2.239782E-01	3.136894E-01
5.461800E+03	-1.688695E+01	2.251813E-01	3.135011E-01
5.463700E+03	-1.690101E+01	2.300985E-01	3.133222E-01
5.465700E+03	-1.691416E+01	2.325981E-01	3.131340E-01
5.467700E+03	-1.693129E+01	2.353083E-01	3.129459E-01
5.469600E+03	-1.694019E+01	2.508243E-01	3.127672E-01
5.471600E+03	-1.693904E+01	2.246626E-01	3.125792E-01
5.473600E+03	-1.693747E+01	1.986412E-01	3.123913E-01
5.475600E+03	-1.693193E+01	1.941483E-01	3.122034E-01
5.477500E+03	-1.692627E+01	1.969665E-01	3.120250E-01
5.479500E+03	-1.691525E+01	1.924915E-01	3.118373E-01
5.481500E+03	-1.689913E+01	1.854831E-01	3.116496E-01
5.483400E+03	-1.689437E+01	1.849343E-01	3.114714E-01
5.485400E+03	-1.689914E+01	1.867678E-01	3.112839E-01
5.487400E+03	-1.689891E+01	1.866062E-01	3.110964E-01
5.489400E+03	-1.688953E+01	1.856321E-01	3.109091E-01
5.491300E+03	-1.687821E+01	1.945176E-01	3.107311E-01
5.493300E+03	-1.687787E+01	1.986867E-01	3.105438E-01
5.495300E+03	-1.686814E+01	1.914425E-01	3.103567E-01
5.497200E+03	-1.684341E+01	1.808014E-01	3.101789E-01
5.499200E+03	-1.682125E+01	2.003116E-01	3.099918E-01
5.501200E+03	-1.680870E+01	1.971581E-01	3.098048E-01
5.503200E+03	-1.681257E+01	1.920512E-01	3.096179E-01
5.505100E+03	-1.681436E+01	1.836724E-01	3.094404E-01
5.507100E+03	-1.680387E+01	1.792955E-01	3.092536E-01
5.509100E+03	-1.679980E+01	1.803794E-01	3.090669E-01
5.511000E+03	-1.680625E+01	2.198393E-01	3.088896E-01
5.513000E+03	-1.680000E+01	2.181959E-01	3.087030E-01
5.515000E+03	-1.679378E+01	2.148854E-01	3.085165E-01
5.516900E+03	-1.677966E+01	2.069173E-01	3.083393E-01
5.518900E+03	-1.676691E+01	2.199478E-01	3.081530E-01
5.520900E+03	-1.676289E+01	2.220732E-01	3.079666E-01
5.522900E+03	-1.676415E+01	2.188719E-01	3.077804E-01
5.530700E+03	-1.675681E+01	2.260521E-01	3.070546E-01
5.532700E+03	-1.674332E+01	2.223122E-01	3.068687E-01
5.534700E+03	-1.673696E+01	2.187439E-01	3.066829E-01
5.536700E+03	-1.672284E+01	2.097477E-01	3.064971E-01
5.538600E+03	-1.670831E+01	2.038293E-01	3.063206E-01
5.540600E+03	-1.669567E+01	2.022283E-01	3.061350E-01
5.542600E+03	-1.668716E+01	1.970953E-01	3.059494E-01
5.544500E+03	-1.668401E+01	1.946647E-01	3.057731E-01
5.546500E+03	-1.667901E+01	1.914400E-01	3.055877E-01
5.548500E+03	-1.667473E+01	1.916530E-01	3.054023E-01
5.550500E+03	-1.667575E+01	1.888898E-01	3.052170E-01
5.552400E+03	-1.667901E+01	1.769455E-01	3.050410E-01
5.554400E+03	-1.667416E+01	1.735730E-01	3.048558E-01
5.556400E+03	-1.667307E+01	1.704088E-01	3.046706E-01
5.558300E+03	-1.667159E+01	1.697349E-01	3.044948E-01
5.560300E+03	-1.667075E+01	1.687889E-01	3.043098E-01
5.562300E+03	-1.667234E+01	1.694641E-01	3.041183E-01
5.564200E+03	-1.667487E+01	1.492774E-01	3.039359E-01
5.566200E+03	-1.667664E+01	1.547387E-01	3.037440E-01
5.568200E+03	-1.667287E+01	1.587450E-01	3.035521E-01
5.570200E+03	-1.666758E+01	1.580959E-01	3.033603E-01
5.572100E+03	-1.666570E+01	1.404554E-01	3.031782E-01
5.574100E+03	-1.666086E+01	1.398350E-01	3.029865E-01
5.576100E+03	-1.666254E+01	1.406896E-01	3.027949E-01
5.578000E+03	-1.666739E+01	1.383136E-01	3.026129E-01
5.580000E+03	-1.666978E+01	1.505712E-01	3.024215E-01
5.582000E+03	-1.667374E+01	1.581976E-01	3.022301E-01
5.584000E+03	-1.667748E+01	1.669360E-01	3.020388E-01
5.585900E+03	-1.667894E+01	1.678798E-01	3.018571E-01
5.587900E+03	-1.668876E+01	1.656334E-01	3.016659E-01
5.589900E+03	-1.669792E+01	1.701529E-01	3.014747E-01
5.591800E+03	-1.670480E+01	1.667396E-01	3.012932E-01
5.593800E+03	-1.671980E+01	1.752034E-01	3.011022E-01
5.595800E+03	-1.672584E+01	1.766471E-01	3.009113E-01
5.597800E+03	-1.673302E+01	1.819065E-01	3.007205E-01
5.599700E+03	-1.673762E+01	1.873780E-01	3.005392E-01
5.601700E+03	-1.673741E+01	1.958122E-01	3.003485E-01
5.603700E+03	-1.674350E+01	2.066281E-01	3.001578E-01
5.605600E+03	-1.674836E+01	2.089266E-01	2.999768E-01
5.607600E+03	-1.675113E+01	2.138511E-01	2.997863E-01
5.609600E+03	-1.675381E+01	2.166708E-01	2.995958E-01
5.611500E+03	-1.676224E+01	2.209038E-01	2.994149E-01
5.613500E+03	-1.676830E+01	2.223628E-01	2.992246E-01
5.615500E+03	-1.677403E+01	2.227432E-01	2.990344E-01
5.617500E+03	-1.676846E+01	2.142213E-01	2.988442E-01
5.619400E+03	-1.675893E+01	2.092925E-01	2.986636E-01
5.621400E+03	-1.676046E+01	2.020705E-01	2.984735E-01
5.623400E+03	-1.675552E+01	1.985287E-01	2.982835E-01
5.625300E+03	-1.676524E+01	1.955026E-01	2.981031E-01
5.627300E+03	-1.676861E+01	1.803376E-01	2.979132E-01
5.629300E+03	-1.676956E+01	1.726570E-01	2.977234E-01
5.631300E+03	-1.677807E+01	1.630297E-01	2.975337E-01
5.633200E+03	-1.678056E+01	1.578908E-01	2.973536E-01
5.635200E+03	-1.678659E+01	1.603877E-01	2.971640E-01
5.637200E+03	-1.679968E+01	1.652660E-01	2.969744E-01
5.639100E+03	-1.679723E+01	1.669973E-01	2.967945E-01
5.641100E+03	-1.680413E+01	1.717232E-01	2.966051E-01
5.643100E+03	-1.680971E+01	1.733163E-01	2.964157E-01
5.645100E+03	-1.680222E+01	1.796985E-01	2.962265E-01
5.647000E+03	-1.678921E+01	1.676063E-01	2.960468E-01
5.649000E+03	-1.677182E+01	1.526484E-01	2.958576E-01
5.651000E+03	-1.676729E+01	1.345868E-01	2.956686E-01
5.652900E+03	-1.677379E+01	1.393787E-01	2.954890E-01
5.654900E+03	-1.677283E+01	1.325715E-01	2.953001E-01
5.656900E+03	-1.676794E+01	1.281889E-01	2.951112E-01
5.658800E+03	-1.677085E+01	1.451236E-01	2.949319E-01
5.660800E+03	-1.677520E+01	1.594753E-01	2.947432E-01
5.662800E+03	-1.676427E+01	1.547620E-01	2.945545E-01
5.664800E+03	-1.675576E+01	1.536164E-01	2.943659E-01
5.666700E+03	-1.675783E+01	1.543960E-01	2.941868E-01
5.668700E+03	-1.674677E+01	1.642122E-01	2.939983E-01
5.670700E+03	-1.674760E+01	1.661580E-01	2.938099E-01
5.672600E+03	-1.675504E+01	1.684070E-01	2.936310E-01
5.676600E+03	-1.675038E+01	1.664054E-01	2.932545E-01
5.678600E+03	-1.675218E+01	1.708741E-01	2.930664E-01
5.680500E+03	-1.675166E+01	1.717910E-01	2.928877E-01
5.682500E+03	-1.674621E+01	1.691227E-01	2.926997E-01
5.684500E+03	-1.674374E+01	1.687399E-01	2.925117E-01
5.686400E+03	-1.674116E+01	1.654886E-01	2.923333E-01
5.688400E+03	-1.673130E+01	1.597296E-01	2.921454E-01
5.690400E+03	-1.672890E+01	1.531976E-01	2.919532E-01
5.692400E+03	-1.672289E+01	1.649694E-01	2.917597E-01
5.694300E+03	-1.671165E+01	1.511615E-01	2.915760E-01
5.696300E+03	-1.669284E+01	1.908927E-01	2.913826E-01
5.698300E+03	-1.668305E+01	1.871752E-01	2.911894E-01
5.700200E+03	-1.669179E+01	1.957038E-01	2.910058E-01
5.702200E+03	-1.670234E+01	1.991154E-01	2.908127E-01
5.704200E+03	-1.670070E+01	2.012390E-01	2.906196E-01
5.706100E+03	-1.669190E+01	1.963061E-01	2.904363E-01
5.708100E+03	-1.668066E+01	1.890052E-01	2.902433E-01
5.710100E+03	-1.667790E+01	1.802245E-01	2.900505E-01
5.712100E+03	-1.668516E+01	1.854444E-01	2.898577E-01
5.714000E+03	-1.668232E+01	1.854811E-01	2.896746E-01
5.716000E+03	-1.667846E+01	1.895309E-01	2.894819E-01
5.718000E+03	-1.667576E+01	1.817681E-01	2.892893E-01
5.719900E+03	-1.667791E+01	1.993029E-01	2.891064E-01
5.721900E+03	-1.667847E+01	2.063825E-01	2.889139E-01
5.723900E+03	-1.667072E+01	2.025943E-01	2.887215E-01
5.725900E+03	-1.665774E+01	2.128952E-01	2.885292E-01
5.727800E+03	-1.664321E+01	2.124508E-01	2.883465E-01
5.729800E+03	-1.664140E+01	2.157920E-01	2.881543E-01
5.731800E+03	-1.664463E+01	2.169762E-01	2.879622E-01
5.733700E+03	-1.664907E+01	2.210414E-01	2.877797E-01
5.735700E+03	-1.664968E+01	2.216090E-01	2.875877E-01
5.737700E+03	-1.664198E+01	2.172248E-01	2.873957E-01
5.739700E+03	-1.663170E+01	2.109137E-01	2.872039E-01
5.741600E+03	-1.663044E+01	2.107117E-01	2.870217E-01
5.743600E+03	-1.663207E+01	1.854570E-01	2.868299E-01
5.745600E+03	-1.663004E+01	1.938391E-01	2.866382E-01
5.747500E+03	-1.663230E+01	1.919800E-01	2.864562E-01
5.749500E+03	-1.663531E+01	2.126190E-01	2.862647E-01
5.751500E+03	-1.663802E+01	2.107222E-01	2.860732E-01
5.753400E+03	-1.663312E+01	2.095354E-01	2.858913E-01
5.755400E+03	-1.662862E+01	2.081733E-01	2.857000E-01
5.757400E+03	-1.663009E+01	2.093589E-01	2.855087E-01
5.759400E+03	-1.662847E+01	2.068240E-01	2.853175E-01
5.761300E+03	-1.662521E+01	2.040863E-01	2.851359E-01
5.763300E+03	-1.662258E+01	2.013627E-01	2.849448E-01
5.765300E+03	-1.662235E+01	2.025597E-01	2.847538E-01
5.767200E+03	-1.661949E+01	1.889244E-01	2.845724E-01
5.769200E+03	-1.661480E+01	1.843746E-01	2.843815E-01
5.773200E+03	-1.661213E+01	2.017715E-01	2.839999E-01
5.775100E+03	-1.661026E+01	1.944797E-01	2.838187E-01
5.777100E+03	-1.660619E+01	1.993111E-01	2.836281E-01
5.779100E+03	-1.660255E+01	2.075876E-01	2.834375E-01
5.781000E+03	-1.660053E+01	2.069246E-01	2.832565E-01
5.783000E+03	-1.660109E+01	2.056720E-01	2.830661E-01
5.785000E+03	-1.660231E+01	2.091022E-01	2.828757E-01
5.787000E+03	-1.660081E+01	2.086752E-01	2.826854E-01
5.788900E+03	-1.659636E+01	2.139337E-01	2.825047E-01
5.790900E+03	-1.659019E+01	2.114417E-01	2.823145E-01
5.792900E+03	-1.658084E+01	2.072069E-01	2.821244E-01
5.794800E+03	-1.657963E+01	1.989816E-01	2.819439E-01
5.796800E+03	-1.657963E+01	2.017733E-01	2.817539E-01
5.798800E+03	-1.657277E+01	1.844626E-01	2.815640E-01
5.800700E+03	-1.656866E+01	1.819984E-01	2.813836E-01
5.802700E+03	-1.656624E+01	1.822790E-01	2.811938E-01
5.804700E+03	-1.656898E+01	2.074167E-01	2.810041E-01
5.806700E+03	-1.657145E+01	2.108485E-01	2.808144E-01
5.808600E+03	-1.657120E+01	2.217539E-01	2.806343E-01
5.810600E+03	-1.656547E+01	2.295435E-01	2.804448E-01
5.814500E+03	-1.656419E+01	2.276822E-01	2.800754E-01
5.816500E+03	-1.655686E+01	2.301972E-01	2.798860E-01
5.818500E+03	-1.655083E+01	2.391604E-01	2.796967E-01
5.820500E+03	-1.655659E+01	2.400218E-01	2.795064E-01
5.822400E+03	-1.655588E+01	2.262908E-01	2.793199E-01
5.824400E+03	-1.655771E+01	2.248100E-01	2.791237E-01
5.826400E+03	-1.656328E+01	2.199739E-01	2.789275E-01
5.828300E+03	-1.656925E+01	2.128444E-01	2.787412E-01
5.830300E+03	-1.657551E+01	2.168369E-01	2.785452E-01
5.832300E+03	-1.658218E+01	2.241907E-01	2.783492E-01
5.834300E+03	-1.658741E+01	2.281735E-01	2.781533E-01
5.836200E+03	-1.658805E+01	2.285964E-01	2.779673E-01
5.838200E+03	-1.658942E+01	2.170929E-01	2.777715E-01
5.840200E+03	-1.659506E+01	2.173027E-01	2.775758E-01
5.842100E+03	-1.659814E+01	2.214383E-01	2.773900E-01
5.844100E+03	-1.660003E+01	2.256158E-01	2.771944E-01
5.846100E+03	-1.659977E+01	2.212054E-01	2.769989E-01
5.848000E+03	-1.659894E+01	2.192287E-01	2.768132E-01
5.850000E+03	-1.660824E+01	2.231539E-01	2.766179E-01
5.852000E+03	-1.662070E+01	2.295082E-01	2.764226E-01
5.854000E+03	-1.662700E+01	2.047085E-01	2.762273E-01
5.855900E+03	-1.663271E+01	2.035425E-01	2.760419E-01
5.857900E+03	-1.664022E+01	1.928050E-01	2.758468E-01
5.859900E+03	-1.663614E+01	1.721014E-01	2.756518E-01
5.861800E+03	-1.663269E+01	1.666383E-01	2.754665E-01
5.863800E+03	-1.663915E+01	1.604372E-01	2.752716E-01
5.865800E+03	-1.664520E+01	1.282208E-01	2.750768E-01
5.867800E+03	-1.664692E+01	1.401110E-01	2.748820E-01
5.869700E+03	-1.665615E+01	1.478920E-01	2.746970E-01
5.871700E+03	-1.666277E+01	1.494396E-01	2.745024E-01
5.873700E+03	-1.666232E+01	1.548912E-01	2.743078E-01
5.875600E+03	-1.666375E+01	1.622751E-01	2.741230E-01
5.877600E+03	-1.666087E+01	1.702606E-01	2.739285E-01
5.879600E+03	-1.665953E+01	1.607497E-01	2.737342E-01
5.881600E+03	-1.666388E+01	1.620915E-01	2.735398E-01
5.883500E+03	-1.666685E+01	1.679996E-01	2.733553E-01
5.885500E+03	-1.666819E+01	1.699690E-01	2.731611E-01
5.887500E+03	-1.667415E+01	1.771745E-01	2.729670E-01
5.889400E+03	-1.666637E+01	1.726230E-01	2.727826E-01
5.891400E+03	-1.665208E+01	1.609453E-01	2.725886E-01
5.893400E+03	-1.664828E+01	1.634393E-01	2.723947E-01
5.895300E+03	-1.665609E+01	1.672301E-01	2.722105E-01
5.897300E+03	-1.666274E+01	1.756574E-01	2.720167E-01
5.899300E+03	-1.666144E+01	1.824216E-01	2.718230E-01
5.901300E+03	-1.665374E+01	1.777115E-01	2.716293E-01
5.903200E+03	-1.664930E+01	1.766850E-01	2.714454E-01
5.905200E+03	-1.664736E+01	1.748052E-01	2.712518E-01
5.907200E+03	-1.665234E+01	1.800926E-01	2.710583E-01
5.909100E+03	-1.666012E+01	1.844844E-01	2.708746E-01
5.911100E+03	-1.666006E+01	1.788609E-01	2.706812E-01
5.913100E+03	-1.665818E+01	1.778046E-01	2.704880E-01
5.915100E+03	-1.665430E+01	1.741267E-01	2.702947E-01
5.917000E+03	-1.664811E+01	1.691453E-01	2.701112E-01
5.919000E+03	-1.664234E+01	1.639276E-01	2.699181E-01
5.921000E+03	-1.663850E+01	1.550740E-01	2.697251E-01
5.922900E+03	-1.663746E+01	1.547025E-01	2.695418E-01
5.924900E+03	-1.663660E+01	1.463864E-01	2.693489E-01
5.926900E+03	-1.664161E+01	1.515416E-01	2.691561E-01
5.928900E+03	-1.664233E+01	1.541452E-01	2.689633E-01
5.930800E+03	-1.663441E+01	1.545278E-01	2.687802E-01
5.932800E+03	-1.662082E+01	1.528717E-01	2.685876E-01
5.934800E+03	-1.661294E+01	1.514776E-01	2.683950E-01
5.936700E+03	-1.661912E+01	1.577358E-01	2.682121E-01
5.938700E+03	-1.662719E+01	1.611758E-01	2.680196E-01
5.940700E+03	-1.662568E+01	1.568782E-01	2.678273E-01
5.942600E+03	-1.662501E+01	1.565583E-01	2.676445E-01
5.944600E+03	-1.663080E+01	1.556898E-01	2.674523E-01
5.946600E+03	-1.663089E+01	1.507304E-01	2.672601E-01
5.948600E+03	-1.662603E+01	1.558279E-01	2.670680E-01
5.954500E+03	-1.661879E+01	1.521481E-01	2.665015E-01
5.956400E+03	-1.662280E+01	1.550662E-01	2.663114E-01
5.958400E+03	-1.663146E+01	1.554369E-01	2.661110E-01
5.960400E+03	-1.663424E+01	1.592275E-01	2.659108E-01
5.962400E+03	-1.663787E+01	1.631022E-01	2.657105E-01
5.964300E+03	-1.664454E+01	1.674652E-01	2.655204E-01
5.966300E+03	-1.664853E+01	1.711784E-01	2.653203E-01
5.968300E+03	-1.664543E+01	1.682038E-01	2.651203E-01
5.970200E+03	-1.664814E+01	1.897194E-01	2.649304E-01
5.972200E+03	-1.665062E+01	2.015224E-01	2.647305E-01
5.974200E+03	-1.665618E+01	1.995338E-01	2.645306E-01
5.976100E+03	-1.665993E+01	2.006656E-01	2.643409E-01
5.978100E+03	-1.665624E+01	1.992650E-01	2.641412E-01
5.980100E+03	-1.665005E+01	1.855709E-01	2.639416E-01
5.982100E+03	-1.665097E+01	1.896407E-01	2.637420E-01
5.984000E+03	-1.665216E+01	1.876208E-01	2.635525E-01
5.986000E+03	-1.665043E+01	1.845039E-01	2.633531E-01
5.988000E+03	-1.664708E+01	1.809725E-01	2.631537E-01
5.989900E+03	-1.664323E+01	1.922114E-01	2.629644E-01
5.991900E+03	-1.664504E+01	1.959119E-01	2.627652E-01
5.993900E+03	-1.665086E+01	2.010186E-01	2.625660E-01
5.995900E+03	-1.664773E+01	1.989351E-01	2.623669E-01
5.997800E+03	-1.664095E+01	1.947463E-01	2.621778E-01
5.999800E+03	-1.664146E+01	1.899595E-01	2.619789E-01
6.001800E+03	-1.664620E+01	1.979448E-01	2.617800E-01
6.003700E+03	-1.664840E+01	1.980606E-01	2.615911E-01
6.005700E+03	-1.664010E+01	1.952387E-01	2.613923E-01
6.007700E+03	-1.662520E+01	1.871445E-01	2.611936E-01
6.009700E+03	-1.661184E+01	1.783161E-01	2.609949E-01
6.011600E+03	-1.660495E+01	1.757869E-01	2.608063E-01
6.013600E+03	-1.659666E+01	1.612933E-01	2.606078E-01
6.015600E+03	-1.659436E+01	1.659651E-01	2.604093E-01
6.017500E+03	-1.659446E+01	1.538398E-01	2.602209E-01
6.019500E+03	-1.659342E+01	1.440417E-01	2.600226E-01
6.021500E+03	-1.659102E+01	1.424688E-01	2.598243E-01
6.023400E+03	-1.658961E+01	1.436241E-01	2.596360E-01
6.025400E+03	-1.658681E+01	1.405178E-01	2.594379E-01
6.027400E+03	-1.658558E+01	1.449380E-01	2.592399E-01
6.029400E+03	-1.658556E+01	1.472569E-01	2.590419E-01
6.031300E+03	-1.657915E+01	1.428467E-01	2.588539E-01
6.033300E+03	-1.657064E+01	1.391794E-01	2.586560E-01
6.035300E+03	-1.656734E+01	1.357523E-01	2.584582E-01
6.037200E+03	-1.656333E+01	1.211676E-01	2.582704E-01
6.039200E+03	-1.656330E+01	1.185732E-01	2.580727E-01
6.041200E+03	-1.656754E+01	1.211974E-01	2.578751E-01
6.043200E+03	-1.656934E+01	1.206215E-01	2.576775E-01
6.045100E+03	-1.657193E+01	1.219901E-01	2.574899E-01
6.047100E+03	-1.658197E+01	1.238545E-01	2.572925E-01
6.049100E+03	-1.659175E+01	1.183079E-01	2.570952E-01
6.051000E+03	-1.659194E+01	1.218036E-01	2.569078E-01
6.053000E+03	-1.658475E+01	1.209217E-01	2.567106E-01
6.055000E+03	-1.658176E+01	1.310006E-01	2.565134E-01
6.057000E+03	-1.658220E+01	1.311537E-01	2.563163E-01
6.058900E+03	-1.658681E+01	1.300373E-01	2.561291E-01
6.060900E+03	-1.658964E+01	1.311618E-01	2.559322E-01
6.062900E+03	-1.659127E+01	1.256410E-01	2.557353E-01
6.064800E+03	-1.659192E+01	1.226161E-01	2.555483E-01
6.066800E+03	-1.659448E+01	1.234317E-01	2.553515E-01
6.068800E+03	-1.660117E+01	1.309279E-01	2.551548E-01
6.070700E+03	-1.660227E+01	1.305103E-01	2.549680E-01
6.072700E+03	-1.660275E+01	1.308608E-01	2.547714E-01
6.074700E+03	-1.660798E+01	1.285066E-01	2.545749E-01
6.076700E+03	-1.661355E+01	1.156805E-01	2.543785E-01
6.078600E+03	-1.661580E+01	1.263832E-01	2.541919E-01
6.080600E+03	-1.661551E+01	1.281884E-01	2.539956E-01
6.082600E+03	-1.661401E+01	1.377615E-01	2.537993E-01
6.084500E+03	-1.661151E+01	1.479600E-01	2.536130E-01
6.086500E+03	-1.660501E+01	1.538745E-01	2.534168E-01
6.088500E+03	-1.660161E+01	1.507268E-01	2.532208E-01
6.090500E+03	-1.660571E+01	1.543245E-01	2.530248E-01
6.092400E+03	-1.660924E+01	1.565363E-01	2.528368E-01
6.094400E+03	-1.660964E+01	1.606656E-01	2.526310E-01
6.096400E+03	-1.661085E+01	1.602705E-01	2.524252E-01
6.098300E+03	-1.660767E+01	1.558673E-01	2.522298E-01
6.100300E+03	-1.660549E+01	1.530463E-01	2.520242E-01
6.102300E+03	-1.661286E+01	1.411330E-01	2.518187E-01
