#wls	flux	fluxerr	mangling_mask
1.013299E+04	-1.592657E+01	1.031674E-01	1.906553E-01
1.013359E+04	-1.592494E+01	1.044960E-01	1.906859E-01
1.013419E+04	-1.592309E+01	1.034971E-01	1.907164E-01
1.013479E+04	-1.592293E+01	1.038442E-01	1.907469E-01
1.013539E+04	-1.592191E+01	1.019540E-01	1.907774E-01
1.013599E+04	-1.592555E+01	1.025614E-01	1.908079E-01
1.013659E+04	-1.592667E+01	1.040626E-01	1.908384E-01
1.013719E+04	-1.592680E+01	1.043319E-01	1.908689E-01
1.013779E+04	-1.592468E+01	1.036112E-01	1.908994E-01
1.013839E+04	-1.592303E+01	1.050490E-01	1.909299E-01
1.013899E+04	-1.592275E+01	1.046949E-01	1.909605E-01
1.013959E+04	-1.592149E+01	1.043706E-01	1.909910E-01
1.014019E+04	-1.591948E+01	1.034045E-01	1.910215E-01
1.014079E+04	-1.591799E+01	1.031124E-01	1.910520E-01
1.014139E+04	-1.591705E+01	1.020852E-01	1.910825E-01
1.014199E+04	-1.591560E+01	1.003233E-01	1.911129E-01
1.014259E+04	-1.591563E+01	1.008207E-01	1.911434E-01
1.014319E+04	-1.591555E+01	1.008550E-01	1.911739E-01
1.014379E+04	-1.591391E+01	1.012224E-01	1.912044E-01
1.014439E+04	-1.591358E+01	1.002141E-01	1.912349E-01
1.014499E+04	-1.591066E+01	9.947393E-02	1.912654E-01
1.014559E+04	-1.590970E+01	9.863400E-02	1.912959E-01
1.014619E+04	-1.590845E+01	9.871048E-02	1.913264E-01
1.014679E+04	-1.590898E+01	9.890052E-02	1.913568E-01
1.014739E+04	-1.590687E+01	9.850946E-02	1.913873E-01
1.014799E+04	-1.590866E+01	9.757447E-02	1.914178E-01
1.014859E+04	-1.590895E+01	9.884801E-02	1.914483E-01
1.014919E+04	-1.590850E+01	9.797744E-02	1.914787E-01
1.014979E+04	-1.590788E+01	1.002399E-01	1.915092E-01
1.015039E+04	-1.590817E+01	9.746507E-02	1.915397E-01
1.015099E+04	-1.590782E+01	9.941295E-02	1.915702E-01
1.015159E+04	-1.590741E+01	9.993213E-02	1.916006E-01
1.015220E+04	-1.590826E+01	9.888650E-02	1.916316E-01
1.015280E+04	-1.590650E+01	9.820413E-02	1.916621E-01
1.015340E+04	-1.590744E+01	9.752954E-02	1.916925E-01
1.015400E+04	-1.590855E+01	9.818172E-02	1.917230E-01
1.015460E+04	-1.590714E+01	9.726468E-02	1.917534E-01
1.015520E+04	-1.590835E+01	9.728897E-02	1.917839E-01
1.015580E+04	-1.591058E+01	9.736430E-02	1.918143E-01
1.015640E+04	-1.590899E+01	9.584944E-02	1.918448E-01
1.015700E+04	-1.590914E+01	9.311008E-02	1.918752E-01
1.015760E+04	-1.590986E+01	9.352526E-02	1.919057E-01
1.015820E+04	-1.590777E+01	9.336802E-02	1.919361E-01
1.015880E+04	-1.590732E+01	9.318282E-02	1.919666E-01
1.015940E+04	-1.590814E+01	9.338448E-02	1.919970E-01
1.016000E+04	-1.590958E+01	9.338301E-02	1.920275E-01
1.016060E+04	-1.591090E+01	9.277184E-02	1.920579E-01
1.016120E+04	-1.591201E+01	9.312088E-02	1.920883E-01
1.016180E+04	-1.591188E+01	9.294406E-02	1.921188E-01
1.016240E+04	-1.591156E+01	9.329586E-02	1.921492E-01
1.016300E+04	-1.591000E+01	9.293772E-02	1.921796E-01
1.016360E+04	-1.591157E+01	9.180523E-02	1.922101E-01
1.016420E+04	-1.591303E+01	9.237279E-02	1.922405E-01
1.016480E+04	-1.591360E+01	9.250514E-02	1.922709E-01
1.016540E+04	-1.591169E+01	9.154361E-02	1.923013E-01
1.016600E+04	-1.591061E+01	9.112232E-02	1.923318E-01
1.016660E+04	-1.591096E+01	9.098284E-02	1.923622E-01
1.016720E+04	-1.591081E+01	9.226731E-02	1.923926E-01
1.016780E+04	-1.591071E+01	9.283621E-02	1.924230E-01
1.016840E+04	-1.591036E+01	9.616121E-02	1.924534E-01
1.016900E+04	-1.590963E+01	9.531400E-02	1.924839E-01
1.016960E+04	-1.590923E+01	9.749581E-02	1.925143E-01
1.017020E+04	-1.590973E+01	9.786650E-02	1.925447E-01
1.017080E+04	-1.590964E+01	9.780664E-02	1.925751E-01
1.017140E+04	-1.590922E+01	9.872744E-02	1.926055E-01
1.017200E+04	-1.591047E+01	9.869959E-02	1.926359E-01
1.017260E+04	-1.591123E+01	9.900234E-02	1.926663E-01
1.017320E+04	-1.591131E+01	9.846101E-02	1.926967E-01
1.017380E+04	-1.591245E+01	9.864545E-02	1.927271E-01
1.017440E+04	-1.591365E+01	9.584809E-02	1.927575E-01
1.017500E+04	-1.591139E+01	9.528488E-02	1.927879E-01
1.017560E+04	-1.591190E+01	9.554056E-02	1.928183E-01
1.017620E+04	-1.591036E+01	9.540564E-02	1.928487E-01
1.017680E+04	-1.591005E+01	9.411356E-02	1.928791E-01
1.017740E+04	-1.590825E+01	9.285083E-02	1.929095E-01
1.017800E+04	-1.590669E+01	9.160629E-02	1.929398E-01
1.017860E+04	-1.590638E+01	9.151912E-02	1.929702E-01
1.017920E+04	-1.590764E+01	9.225999E-02	1.930006E-01
1.017980E+04	-1.590973E+01	9.343036E-02	1.930310E-01
1.018040E+04	-1.590933E+01	9.271759E-02	1.930614E-01
1.018100E+04	-1.591009E+01	8.995225E-02	1.930918E-01
1.018160E+04	-1.591066E+01	8.978854E-02	1.931221E-01
1.018220E+04	-1.591354E+01	9.242404E-02	1.931525E-01
1.018280E+04	-1.591533E+01	9.281554E-02	1.931829E-01
1.018340E+04	-1.591467E+01	9.108265E-02	1.932132E-01
1.018400E+04	-1.591448E+01	9.093368E-02	1.932436E-01
1.018460E+04	-1.591449E+01	9.087323E-02	1.932740E-01
1.018520E+04	-1.591565E+01	8.997236E-02	1.933043E-01
1.018580E+04	-1.591566E+01	9.123665E-02	1.933347E-01
1.018640E+04	-1.591535E+01	9.128003E-02	1.933651E-01
1.018700E+04	-1.591610E+01	9.352098E-02	1.933954E-01
1.018760E+04	-1.591672E+01	9.362357E-02	1.934258E-01
1.018820E+04	-1.591723E+01	9.856039E-02	1.934561E-01
1.018880E+04	-1.591739E+01	9.834726E-02	1.934865E-01
1.018940E+04	-1.591781E+01	1.010282E-01	1.935169E-01
1.019000E+04	-1.591911E+01	1.010586E-01	1.935472E-01
1.019060E+04	-1.591907E+01	1.001852E-01	1.935776E-01
1.019120E+04	-1.591892E+01	1.006872E-01	1.936079E-01
1.019180E+04	-1.591840E+01	1.011287E-01	1.936382E-01
1.019240E+04	-1.591864E+01	1.014465E-01	1.936686E-01
1.019300E+04	-1.591847E+01	1.018989E-01	1.936989E-01
1.019360E+04	-1.591942E+01	1.023282E-01	1.937293E-01
1.019420E+04	-1.591999E+01	1.022787E-01	1.937596E-01
1.019480E+04	-1.591940E+01	1.026413E-01	1.937899E-01
1.019540E+04	-1.591954E+01	1.013253E-01	1.938203E-01
1.019600E+04	-1.591914E+01	1.013921E-01	1.938506E-01
1.019660E+04	-1.591961E+01	9.706487E-02	1.938809E-01
1.019720E+04	-1.591988E+01	9.663656E-02	1.939113E-01
1.019780E+04	-1.592159E+01	9.482984E-02	1.939416E-01
1.019840E+04	-1.592349E+01	9.420680E-02	1.939719E-01
1.019901E+04	-1.592241E+01	9.452565E-02	1.940028E-01
1.019961E+04	-1.592417E+01	9.490180E-02	1.940331E-01
1.020021E+04	-1.592412E+01	9.490138E-02	1.940634E-01
1.020081E+04	-1.592447E+01	9.454102E-02	1.940937E-01
1.020141E+04	-1.592529E+01	9.458814E-02	1.941240E-01
1.020200E+04	-1.592661E+01	9.440337E-02	1.941539E-01
1.020260E+04	-1.592610E+01	9.430031E-02	1.941842E-01
1.020320E+04	-1.592546E+01	9.406248E-02	1.942145E-01
1.020380E+04	-1.592736E+01	9.444949E-02	1.942448E-01
1.020440E+04	-1.592835E+01	9.433290E-02	1.942751E-01
1.020500E+04	-1.592793E+01	9.389457E-02	1.943054E-01
1.020560E+04	-1.592866E+01	9.363601E-02	1.943357E-01
1.020620E+04	-1.592797E+01	9.346838E-02	1.943660E-01
1.020680E+04	-1.592900E+01	9.270900E-02	1.943963E-01
1.020740E+04	-1.592978E+01	9.220806E-02	1.944266E-01
1.020800E+04	-1.593105E+01	9.379427E-02	1.944569E-01
1.020860E+04	-1.593138E+01	9.424287E-02	1.944872E-01
1.020920E+04	-1.593201E+01	9.397702E-02	1.945175E-01
1.020980E+04	-1.593340E+01	9.448677E-02	1.945478E-01
1.021040E+04	-1.593379E+01	9.457337E-02	1.945781E-01
1.021100E+04	-1.593494E+01	9.470480E-02	1.946084E-01
1.021160E+04	-1.593504E+01	9.470422E-02	1.946387E-01
1.021220E+04	-1.593447E+01	9.471778E-02	1.946689E-01
1.021280E+04	-1.593406E+01	9.544676E-02	1.946992E-01
1.021340E+04	-1.593418E+01	9.535981E-02	1.947295E-01
1.021400E+04	-1.593454E+01	9.354239E-02	1.947598E-01
1.021460E+04	-1.593376E+01	9.154081E-02	1.947901E-01
1.021520E+04	-1.593329E+01	8.905163E-02	1.948203E-01
1.021580E+04	-1.593288E+01	9.013697E-02	1.948506E-01
1.021640E+04	-1.593388E+01	8.804445E-02	1.948809E-01
1.021700E+04	-1.593451E+01	8.792812E-02	1.949112E-01
1.021760E+04	-1.593465E+01	8.795758E-02	1.949414E-01
1.021820E+04	-1.593531E+01	8.638342E-02	1.949717E-01
1.021880E+04	-1.593626E+01	8.641926E-02	1.950020E-01
1.021940E+04	-1.593655E+01	8.630705E-02	1.950322E-01
1.022000E+04	-1.593616E+01	8.664006E-02	1.950625E-01
1.022060E+04	-1.593748E+01	8.689401E-02	1.950927E-01
1.022120E+04	-1.593984E+01	8.766421E-02	1.951230E-01
1.022180E+04	-1.594075E+01	8.788815E-02	1.951533E-01
1.022240E+04	-1.594247E+01	8.807591E-02	1.951835E-01
1.022300E+04	-1.594165E+01	8.773671E-02	1.952138E-01
1.022360E+04	-1.594195E+01	8.697132E-02	1.952440E-01
1.022420E+04	-1.594207E+01	8.684805E-02	1.952743E-01
1.022480E+04	-1.594273E+01	8.498688E-02	1.953045E-01
1.022540E+04	-1.594275E+01	8.520401E-02	1.953348E-01
1.022600E+04	-1.594270E+01	8.412232E-02	1.953650E-01
1.022660E+04	-1.594288E+01	8.351018E-02	1.953952E-01
1.022720E+04	-1.594406E+01	8.276829E-02	1.954255E-01
1.022780E+04	-1.594634E+01	8.333341E-02	1.954557E-01
1.022840E+04	-1.594771E+01	8.359797E-02	1.954860E-01
1.022900E+04	-1.594827E+01	8.099885E-02	1.955162E-01
1.022960E+04	-1.594811E+01	8.099961E-02	1.955464E-01
1.023020E+04	-1.594766E+01	8.255684E-02	1.955767E-01
1.023080E+04	-1.594624E+01	8.214309E-02	1.956069E-01
1.023140E+04	-1.594685E+01	8.258828E-02	1.956371E-01
1.023200E+04	-1.594690E+01	8.137560E-02	1.956674E-01
1.023260E+04	-1.594584E+01	8.035592E-02	1.956976E-01
1.023320E+04	-1.594592E+01	8.023268E-02	1.957278E-01
1.023380E+04	-1.594629E+01	7.699210E-02	1.957580E-01
1.023440E+04	-1.594580E+01	7.691499E-02	1.957882E-01
1.023500E+04	-1.594567E+01	7.034031E-02	1.958185E-01
1.023560E+04	-1.594511E+01	7.035935E-02	1.958487E-01
1.023620E+04	-1.594368E+01	6.464576E-02	1.958789E-01
1.023680E+04	-1.594332E+01	6.391780E-02	1.959091E-01
1.023740E+04	-1.594216E+01	6.277811E-02	1.959393E-01
1.023800E+04	-1.594094E+01	5.863145E-02	1.959695E-01
1.023860E+04	-1.593981E+01	5.716031E-02	1.959997E-01
1.023920E+04	-1.593848E+01	5.654848E-02	1.960299E-01
1.023980E+04	-1.593817E+01	5.460813E-02	1.960601E-01
1.024040E+04	-1.593762E+01	5.414132E-02	1.960903E-01
1.024100E+04	-1.593757E+01	5.424219E-02	1.961205E-01
1.024160E+04	-1.593740E+01	5.398922E-02	1.961507E-01
1.024220E+04	-1.593630E+01	5.380829E-02	1.961809E-01
1.024280E+04	-1.593596E+01	5.354549E-02	1.962111E-01
1.024340E+04	-1.593566E+01	5.440369E-02	1.962413E-01
1.024400E+04	-1.593473E+01	5.405718E-02	1.962715E-01
1.024460E+04	-1.593471E+01	5.420419E-02	1.963017E-01
1.024521E+04	-1.593544E+01	5.381760E-02	1.963324E-01
1.024581E+04	-1.593510E+01	5.296713E-02	1.963626E-01
1.024641E+04	-1.593398E+01	5.278117E-02	1.963928E-01
1.024701E+04	-1.593313E+01	5.255516E-02	1.964229E-01
1.024761E+04	-1.593341E+01	5.290351E-02	1.964531E-01
1.024821E+04	-1.593346E+01	5.363958E-02	1.964833E-01
1.024881E+04	-1.593397E+01	5.374617E-02	1.965135E-01
1.024941E+04	-1.593491E+01	5.553957E-02	1.965437E-01
1.025001E+04	-1.593412E+01	5.552523E-02	1.965738E-01
1.025061E+04	-1.593343E+01	5.551303E-02	1.966040E-01
1.025121E+04	-1.593204E+01	5.540225E-02	1.966342E-01
1.025181E+04	-1.593031E+01	5.586497E-02	1.966643E-01
1.025241E+04	-1.592934E+01	5.579188E-02	1.966945E-01
1.025301E+04	-1.592878E+01	5.599341E-02	1.967247E-01
1.025361E+04	-1.592841E+01	5.621263E-02	1.967548E-01
1.025421E+04	-1.592907E+01	5.644142E-02	1.967850E-01
1.025481E+04	-1.592840E+01	5.408599E-02	1.968151E-01
1.025541E+04	-1.592796E+01	5.209368E-02	1.968453E-01
1.025601E+04	-1.592661E+01	5.196420E-02	1.968755E-01
1.025661E+04	-1.592644E+01	5.122660E-02	1.969056E-01
1.025721E+04	-1.592603E+01	5.113921E-02	1.969358E-01
1.025781E+04	-1.592598E+01	5.151328E-02	1.969659E-01
1.025841E+04	-1.592563E+01	5.147540E-02	1.969961E-01
1.025901E+04	-1.592524E+01	5.106685E-02	1.970262E-01
1.025961E+04	-1.592453E+01	4.940320E-02	1.970564E-01
1.026021E+04	-1.592475E+01	4.938852E-02	1.970865E-01
1.026081E+04	-1.592365E+01	4.978447E-02	1.971166E-01
1.026141E+04	-1.592391E+01	4.970789E-02	1.971468E-01
1.026201E+04	-1.592231E+01	4.760708E-02	1.971769E-01
1.026261E+04	-1.592187E+01	4.546879E-02	1.972071E-01
1.026321E+04	-1.592171E+01	4.507205E-02	1.972372E-01
1.026381E+04	-1.592247E+01	4.491025E-02	1.972673E-01
1.026441E+04	-1.592191E+01	4.484082E-02	1.972975E-01
1.026501E+04	-1.592146E+01	4.485459E-02	1.973276E-01
1.026561E+04	-1.592154E+01	4.502603E-02	1.973577E-01
1.026621E+04	-1.592218E+01	4.533666E-02	1.973878E-01
1.026681E+04	-1.592164E+01	4.492309E-02	1.974180E-01
1.026741E+04	-1.592004E+01	4.516124E-02	1.974481E-01
1.026801E+04	-1.592018E+01	4.504267E-02	1.974782E-01
1.026861E+04	-1.592116E+01	4.481921E-02	1.975083E-01
1.026921E+04	-1.591990E+01	4.575743E-02	1.975384E-01
1.026981E+04	-1.591904E+01	4.554986E-02	1.975686E-01
1.027041E+04	-1.591817E+01	4.613842E-02	1.975987E-01
1.027101E+04	-1.591711E+01	4.602342E-02	1.976288E-01
1.027161E+04	-1.591739E+01	4.608336E-02	1.976589E-01
1.027221E+04	-1.591732E+01	4.633040E-02	1.976890E-01
1.027281E+04	-1.591664E+01	4.621620E-02	1.977191E-01
1.027341E+04	-1.591600E+01	4.653266E-02	1.977492E-01
1.027401E+04	-1.591581E+01	4.643907E-02	1.977793E-01
1.027461E+04	-1.591587E+01	5.012761E-02	1.978094E-01
1.027521E+04	-1.591603E+01	5.115366E-02	1.978395E-01
1.027581E+04	-1.591622E+01	5.135716E-02	1.978696E-01
1.027641E+04	-1.591647E+01	5.170373E-02	1.978997E-01
1.027701E+04	-1.591613E+01	4.915289E-02	1.979298E-01
1.027761E+04	-1.591518E+01	4.921108E-02	1.979599E-01
1.027821E+04	-1.591549E+01	4.882079E-02	1.979900E-01
1.027881E+04	-1.591501E+01	4.896578E-02	1.980201E-01
1.027941E+04	-1.591537E+01	4.847741E-02	1.980502E-01
1.028001E+04	-1.591467E+01	4.847345E-02	1.980802E-01
1.028061E+04	-1.591408E+01	4.797312E-02	1.981103E-01
1.028121E+04	-1.591368E+01	4.842544E-02	1.981404E-01
1.028181E+04	-1.591391E+01	4.831905E-02	1.981705E-01
1.028241E+04	-1.591352E+01	4.821930E-02	1.982006E-01
1.028301E+04	-1.591289E+01	4.951202E-02	1.982306E-01
1.028361E+04	-1.591284E+01	5.059674E-02	1.982607E-01
1.028421E+04	-1.591304E+01	4.989456E-02	1.982908E-01
1.028481E+04	-1.591388E+01	5.003643E-02	1.983209E-01
1.028541E+04	-1.591503E+01	5.045248E-02	1.983509E-01
1.028601E+04	-1.591381E+01	5.134259E-02	1.983810E-01
1.028661E+04	-1.591376E+01	5.138227E-02	1.984111E-01
1.028721E+04	-1.591279E+01	5.214431E-02	1.984411E-01
1.028781E+04	-1.591249E+01	5.190260E-02	1.984712E-01
1.028841E+04	-1.591210E+01	5.178630E-02	1.985013E-01
1.028901E+04	-1.591111E+01	5.209202E-02	1.985313E-01
1.028961E+04	-1.591118E+01	5.301185E-02	1.985614E-01
1.029021E+04	-1.591069E+01	5.282653E-02	1.985914E-01
1.029081E+04	-1.591105E+01	5.322490E-02	1.986215E-01
1.029141E+04	-1.591119E+01	5.280152E-02	1.986515E-01
1.029202E+04	-1.591099E+01	5.284142E-02	1.986821E-01
1.029262E+04	-1.591093E+01	5.332386E-02	1.987121E-01
1.029322E+04	-1.591121E+01	5.414907E-02	1.987422E-01
1.029382E+04	-1.591077E+01	5.549933E-02	1.987722E-01
1.029442E+04	-1.591013E+01	5.553168E-02	1.988023E-01
1.029502E+04	-1.590949E+01	5.557434E-02	1.988323E-01
1.029562E+04	-1.590819E+01	5.652034E-02	1.988623E-01
1.029622E+04	-1.590745E+01	5.626700E-02	1.988924E-01
1.029682E+04	-1.590667E+01	5.737057E-02	1.989224E-01
1.029742E+04	-1.590643E+01	5.872238E-02	1.989525E-01
1.029802E+04	-1.590689E+01	6.006847E-02	1.989825E-01
1.029862E+04	-1.590665E+01	5.969417E-02	1.990082E-01
1.029922E+04	-1.590657E+01	6.221364E-02	1.990332E-01
1.029982E+04	-1.590714E+01	6.586048E-02	1.990581E-01
1.030042E+04	-1.590735E+01	6.634148E-02	1.990831E-01
1.030102E+04	-1.590769E+01	6.696302E-02	1.991080E-01
1.030162E+04	-1.590737E+01	6.691243E-02	1.991330E-01
1.030222E+04	-1.590738E+01	6.698166E-02	1.991579E-01
1.030282E+04	-1.590645E+01	6.682404E-02	1.991829E-01
1.030342E+04	-1.590596E+01	6.680711E-02	1.992078E-01
1.030402E+04	-1.590642E+01	6.689177E-02	1.992328E-01
1.030462E+04	-1.590456E+01	6.601562E-02	1.992577E-01
1.030522E+04	-1.590459E+01	6.622943E-02	1.992827E-01
1.030582E+04	-1.590595E+01	6.808998E-02	1.993076E-01
1.030642E+04	-1.590589E+01	6.792853E-02	1.993325E-01
1.030702E+04	-1.590713E+01	6.812220E-02	1.993575E-01
1.030762E+04	-1.590763E+01	6.812237E-02	1.993824E-01
1.030822E+04	-1.590870E+01	6.899526E-02	1.994073E-01
1.030882E+04	-1.591025E+01	6.932459E-02	1.994323E-01
1.030942E+04	-1.591122E+01	6.977058E-02	1.994572E-01
1.031002E+04	-1.591073E+01	6.971469E-02	1.994821E-01
1.031062E+04	-1.591060E+01	7.049036E-02	1.995071E-01
1.031122E+04	-1.591137E+01	7.100815E-02	1.995320E-01
1.031182E+04	-1.591218E+01	7.123871E-02	1.995569E-01
1.031242E+04	-1.591208E+01	7.118857E-02	1.995818E-01
1.031302E+04	-1.591264E+01	7.115982E-02	1.996068E-01
1.031362E+04	-1.591254E+01	7.098397E-02	1.996317E-01
1.031422E+04	-1.591276E+01	7.111275E-02	1.996566E-01
1.031482E+04	-1.591337E+01	7.086611E-02	1.996815E-01
1.031542E+04	-1.591403E+01	7.100695E-02	1.997065E-01
1.031602E+04	-1.591501E+01	7.067917E-02	1.997314E-01
1.031662E+04	-1.591485E+01	7.071793E-02	1.997563E-01
1.031722E+04	-1.591531E+01	7.074182E-02	1.997812E-01
1.031782E+04	-1.591583E+01	7.190392E-02	1.998061E-01
1.031842E+04	-1.591644E+01	7.243723E-02	1.998310E-01
1.031902E+04	-1.591663E+01	7.234166E-02	1.998559E-01
1.031962E+04	-1.591682E+01	7.287621E-02	1.998808E-01
1.032022E+04	-1.591728E+01	7.307055E-02	1.999057E-01
1.032082E+04	-1.591763E+01	7.447997E-02	1.999306E-01
1.032142E+04	-1.591801E+01	7.190447E-02	1.999555E-01
1.032202E+04	-1.591844E+01	7.136105E-02	1.999805E-01
1.032262E+04	-1.591891E+01	7.147020E-02	2.000054E-01
1.032322E+04	-1.591940E+01	7.140837E-02	2.000302E-01
1.032382E+04	-1.591992E+01	7.151691E-02	2.000551E-01
1.032442E+04	-1.592045E+01	7.136715E-02	2.000800E-01
1.032502E+04	-1.592100E+01	7.146239E-02	2.001049E-01
1.032562E+04	-1.592079E+01	7.114623E-02	2.001298E-01
1.032622E+04	-1.592060E+01	7.063962E-02	2.001547E-01
1.032682E+04	-1.592113E+01	7.072529E-02	2.001796E-01
1.032742E+04	-1.592122E+01	7.081522E-02	2.002045E-01
1.032802E+04	-1.592164E+01	7.068824E-02	2.002294E-01
1.032862E+04	-1.592263E+01	7.058098E-02	2.002543E-01
1.032922E+04	-1.592320E+01	7.054501E-02	2.002792E-01
1.032982E+04	-1.592413E+01	6.934026E-02	2.003040E-01
1.033042E+04	-1.592479E+01	6.838051E-02	2.003289E-01
1.033102E+04	-1.592515E+01	6.941992E-02	2.003538E-01
1.033162E+04	-1.592555E+01	6.934415E-02	2.003787E-01
1.033222E+04	-1.592573E+01	6.927546E-02	2.004036E-01
1.033282E+04	-1.592609E+01	6.860090E-02	2.004284E-01
1.033342E+04	-1.592535E+01	6.893048E-02	2.004533E-01
1.033401E+04	-1.592480E+01	6.741738E-02	2.004778E-01
1.033461E+04	-1.592510E+01	6.730410E-02	2.005026E-01
1.033521E+04	-1.592532E+01	6.746292E-02	2.005275E-01
1.033581E+04	-1.592551E+01	6.681825E-02	2.005524E-01
1.033641E+04	-1.592577E+01	6.648758E-02	2.005772E-01
1.033701E+04	-1.592576E+01	6.614915E-02	2.006021E-01
1.033761E+04	-1.592591E+01	6.549172E-02	2.006270E-01
1.033822E+04	-1.592577E+01	6.536369E-02	2.006523E-01
1.033882E+04	-1.592549E+01	6.541742E-02	2.006771E-01
1.033942E+04	-1.592572E+01	6.526343E-02	2.007020E-01
1.034002E+04	-1.592536E+01	6.509275E-02	2.007268E-01
1.034062E+04	-1.592580E+01	6.428238E-02	2.007517E-01
1.034122E+04	-1.592618E+01	6.398591E-02	2.007765E-01
1.034182E+04	-1.592690E+01	6.416289E-02	2.008014E-01
1.034242E+04	-1.592752E+01	6.426821E-02	2.008262E-01
1.034302E+04	-1.592716E+01	6.355282E-02	2.008511E-01
1.034362E+04	-1.592785E+01	6.262222E-02	2.008759E-01
1.034422E+04	-1.592782E+01	6.098333E-02	2.009008E-01
1.034482E+04	-1.592790E+01	6.015680E-02	2.009256E-01
1.034542E+04	-1.592864E+01	5.999152E-02	2.009505E-01
1.034602E+04	-1.592938E+01	5.745625E-02	2.009753E-01
