#wls	flux	fluxerr	mangling_mask
4.168756E+03	-1.722528E+01	2.911659E-01	1.345363E-01
4.168956E+03	-1.722428E+01	2.911943E-01	1.345361E-01
4.169756E+03	-1.722148E+01	2.871265E-01	1.345355E-01
4.170357E+03	-1.722028E+01	2.862349E-01	1.345350E-01
4.170557E+03	-1.721941E+01	2.849723E-01	1.345349E-01
4.171357E+03	-1.721677E+01	2.808367E-01	1.345342E-01
4.171557E+03	-1.721556E+01	2.798271E-01	1.345341E-01
4.172357E+03	-1.721492E+01	2.802535E-01	1.345334E-01
4.172957E+03	-1.721609E+01	2.811023E-01	1.345330E-01
4.173157E+03	-1.721542E+01	2.809267E-01	1.345328E-01
4.173357E+03	-1.721501E+01	2.806364E-01	1.345326E-01
4.173557E+03	-1.721622E+01	2.791311E-01	1.345325E-01
4.174157E+03	-1.721543E+01	2.793072E-01	1.345320E-01
4.174356E+03	-1.721615E+01	2.788847E-01	1.345319E-01
4.174957E+03	-1.721706E+01	2.802156E-01	1.345314E-01
4.175158E+03	-1.721926E+01	2.804459E-01	1.345312E-01
4.175357E+03	-1.721964E+01	2.791680E-01	1.345311E-01
4.175957E+03	-1.722155E+01	2.858626E-01	1.345306E-01
4.176157E+03	-1.722115E+01	2.846832E-01	1.345304E-01
4.176357E+03	-1.722114E+01	2.892032E-01	1.345303E-01
4.176957E+03	-1.722217E+01	2.913499E-01	1.345298E-01
4.177157E+03	-1.722405E+01	2.917747E-01	1.345297E-01
4.177357E+03	-1.722414E+01	2.922764E-01	1.345295E-01
4.177757E+03	-1.722414E+01	2.907487E-01	1.345292E-01
4.177957E+03	-1.722538E+01	2.971418E-01	1.345290E-01
4.178157E+03	-1.722616E+01	2.987187E-01	1.345289E-01
4.178357E+03	-1.722597E+01	2.964838E-01	1.345287E-01
4.179157E+03	-1.722565E+01	2.944869E-01	1.345281E-01
4.179757E+03	-1.722463E+01	2.930422E-01	1.345276E-01
4.179957E+03	-1.722347E+01	2.928806E-01	1.345275E-01
4.180558E+03	-1.722480E+01	2.938306E-01	1.345270E-01
4.180758E+03	-1.722532E+01	2.891638E-01	1.345268E-01
4.181558E+03	-1.722498E+01	2.860223E-01	1.345262E-01
4.181758E+03	-1.722455E+01	2.875671E-01	1.345260E-01
4.181958E+03	-1.722134E+01	2.803068E-01	1.345259E-01
4.182558E+03	-1.722087E+01	2.799227E-01	1.345254E-01
4.183558E+03	-1.722075E+01	2.800964E-01	1.345246E-01
4.184958E+03	-1.722016E+01	2.797478E-01	1.345235E-01
4.185158E+03	-1.722041E+01	2.799091E-01	1.345234E-01
4.185359E+03	-1.721897E+01	2.806701E-01	1.345232E-01
4.185559E+03	-1.721801E+01	2.806541E-01	1.345231E-01
4.185759E+03	-1.721816E+01	2.808606E-01	1.345229E-01
4.185959E+03	-1.721833E+01	2.816920E-01	1.345227E-01
4.186158E+03	-1.721905E+01	2.828401E-01	1.345226E-01
4.186359E+03	-1.721796E+01	2.817501E-01	1.345224E-01
4.186559E+03	-1.721881E+01	2.827686E-01	1.345223E-01
4.187558E+03	-1.722102E+01	2.820335E-01	1.345215E-01
4.187758E+03	-1.722248E+01	2.816048E-01	1.345213E-01
4.187958E+03	-1.722387E+01	2.825691E-01	1.345212E-01
4.188558E+03	-1.722474E+01	2.836875E-01	1.345207E-01
4.188758E+03	-1.722661E+01	2.840292E-01	1.345205E-01
4.188958E+03	-1.722807E+01	2.854026E-01	1.345204E-01
4.189558E+03	-1.722818E+01	2.866642E-01	1.345199E-01
4.189758E+03	-1.722626E+01	2.797868E-01	1.345198E-01
4.189958E+03	-1.722434E+01	2.784216E-01	1.345196E-01
4.190158E+03	-1.722455E+01	2.796726E-01	1.345194E-01
4.190359E+03	-1.722441E+01	2.792624E-01	1.345193E-01
4.190559E+03	-1.722474E+01	2.778815E-01	1.345191E-01
4.190759E+03	-1.722445E+01	2.777930E-01	1.345190E-01
4.190959E+03	-1.722523E+01	2.793435E-01	1.345188E-01
4.191159E+03	-1.722420E+01	2.793036E-01	1.345187E-01
4.191759E+03	-1.722310E+01	2.801853E-01	1.345182E-01
4.191959E+03	-1.722198E+01	2.788491E-01	1.345180E-01
4.193159E+03	-1.722074E+01	2.781476E-01	1.345171E-01
4.193359E+03	-1.721943E+01	2.776425E-01	1.345169E-01
4.193559E+03	-1.721800E+01	2.778712E-01	1.345168E-01
4.193959E+03	-1.721648E+01	2.786524E-01	1.345165E-01
4.194359E+03	-1.721482E+01	2.775166E-01	1.345162E-01
4.194559E+03	-1.721308E+01	2.752232E-01	1.345160E-01
4.195760E+03	-1.721126E+01	2.741389E-01	1.345151E-01
4.195960E+03	-1.721046E+01	2.727293E-01	1.345149E-01
4.196160E+03	-1.721052E+01	2.772658E-01	1.345147E-01
4.196360E+03	-1.721026E+01	2.782016E-01	1.345146E-01
4.197160E+03	-1.721094E+01	2.792960E-01	1.345140E-01
4.197560E+03	-1.721176E+01	2.805354E-01	1.345136E-01
4.197760E+03	-1.721239E+01	2.809556E-01	1.345135E-01
4.197960E+03	-1.721278E+01	2.823306E-01	1.345133E-01
4.198160E+03	-1.721310E+01	2.829235E-01	1.345132E-01
4.198959E+03	-1.721333E+01	2.827127E-01	1.345125E-01
4.199159E+03	-1.721350E+01	2.838525E-01	1.345124E-01
4.199759E+03	-1.721359E+01	2.841487E-01	1.345119E-01
4.199959E+03	-1.721346E+01	2.846277E-01	1.345118E-01
4.200159E+03	-1.721324E+01	2.843525E-01	1.345116E-01
4.200359E+03	-1.721378E+01	2.845771E-01	1.345115E-01
4.200560E+03	-1.721546E+01	2.856819E-01	1.345113E-01
4.200760E+03	-1.721699E+01	2.884253E-01	1.345111E-01
4.201360E+03	-1.721711E+01	2.905041E-01	1.345107E-01
4.201560E+03	-1.721775E+01	2.910270E-01	1.345105E-01
4.202760E+03	-1.721884E+01	2.917715E-01	1.345096E-01
4.202960E+03	-1.722086E+01	2.899595E-01	1.345094E-01
4.203160E+03	-1.722043E+01	2.842581E-01	1.345093E-01
4.203360E+03	-1.722249E+01	2.849840E-01	1.345091E-01
4.204160E+03	-1.722485E+01	2.857625E-01	1.345085E-01
4.204360E+03	-1.722622E+01	2.817137E-01	1.345083E-01
4.204560E+03	-1.722740E+01	2.828398E-01	1.345082E-01
4.205160E+03	-1.722660E+01	2.843642E-01	1.345077E-01
4.205360E+03	-1.722862E+01	2.857296E-01	1.345075E-01
4.205961E+03	-1.722907E+01	2.859893E-01	1.345071E-01
4.206161E+03	-1.722787E+01	2.857444E-01	1.345069E-01
4.206361E+03	-1.722809E+01	2.858517E-01	1.345068E-01
4.207361E+03	-1.722717E+01	2.850277E-01	1.345060E-01
4.207761E+03	-1.722763E+01	2.850877E-01	1.345057E-01
4.207961E+03	-1.722843E+01	2.857111E-01	1.345055E-01
4.208161E+03	-1.722987E+01	2.861941E-01	1.345054E-01
4.208961E+03	-1.723044E+01	2.795180E-01	1.345047E-01
4.209161E+03	-1.723171E+01	2.800925E-01	1.345046E-01
4.209561E+03	-1.723104E+01	2.790968E-01	1.345043E-01
4.209761E+03	-1.723127E+01	2.792461E-01	1.345041E-01
4.209961E+03	-1.722938E+01	2.772535E-01	1.345040E-01
4.210962E+03	-1.723043E+01	2.769106E-01	1.345032E-01
4.211162E+03	-1.723153E+01	2.770988E-01	1.345030E-01
4.211361E+03	-1.723042E+01	2.744499E-01	1.345029E-01
4.211561E+03	-1.722893E+01	2.711042E-01	1.345027E-01
4.211761E+03	-1.722710E+01	2.687879E-01	1.345025E-01
4.212361E+03	-1.722523E+01	2.654363E-01	1.345021E-01
4.213161E+03	-1.722349E+01	2.625297E-01	1.345015E-01
4.213361E+03	-1.722369E+01	2.626578E-01	1.345013E-01
4.213561E+03	-1.722503E+01	2.616423E-01	1.345011E-01
4.214161E+03	-1.722452E+01	2.614748E-01	1.345007E-01
4.214561E+03	-1.722414E+01	2.610819E-01	1.345004E-01
4.214761E+03	-1.722563E+01	2.603811E-01	1.345002E-01
4.214961E+03	-1.722596E+01	2.650774E-01	1.345001E-01
4.215161E+03	-1.722553E+01	2.652346E-01	1.344999E-01
4.215361E+03	-1.722505E+01	2.656392E-01	1.344997E-01
4.215561E+03	-1.722580E+01	2.674253E-01	1.344996E-01
4.216162E+03	-1.722612E+01	2.677471E-01	1.344991E-01
4.216362E+03	-1.722446E+01	2.666627E-01	1.344990E-01
4.216562E+03	-1.722559E+01	2.682042E-01	1.344988E-01
4.218162E+03	-1.722375E+01	2.710105E-01	1.344976E-01
4.218362E+03	-1.722168E+01	2.676859E-01	1.344974E-01
4.218962E+03	-1.722296E+01	2.695807E-01	1.344969E-01
4.219162E+03	-1.722017E+01	2.703718E-01	1.344968E-01
4.220162E+03	-1.721921E+01	2.711159E-01	1.344960E-01
4.220762E+03	-1.721840E+01	2.689976E-01	1.344955E-01
4.221163E+03	-1.721877E+01	2.654478E-01	1.344952E-01
4.221363E+03	-1.721877E+01	2.662675E-01	1.344951E-01
4.221563E+03	-1.721957E+01	2.660541E-01	1.344949E-01
4.222563E+03	-1.721796E+01	2.648600E-01	1.344941E-01
4.222762E+03	-1.721664E+01	2.633786E-01	1.344940E-01
4.223363E+03	-1.721500E+01	2.641172E-01	1.344935E-01
4.223562E+03	-1.721323E+01	2.702259E-01	1.344934E-01
4.223962E+03	-1.721468E+01	2.700555E-01	1.344930E-01
4.224162E+03	-1.721579E+01	2.699074E-01	1.344929E-01
4.224362E+03	-1.721682E+01	2.708782E-01	1.344927E-01
4.224562E+03	-1.721791E+01	2.716653E-01	1.344926E-01
4.225162E+03	-1.721708E+01	2.711234E-01	1.344921E-01
4.225362E+03	-1.721794E+01	2.716637E-01	1.344920E-01
4.225562E+03	-1.721697E+01	2.715893E-01	1.344918E-01
4.225762E+03	-1.721547E+01	2.707001E-01	1.344916E-01
4.225963E+03	-1.721491E+01	2.707834E-01	1.344915E-01
4.226163E+03	-1.721496E+01	2.687592E-01	1.344913E-01
4.226363E+03	-1.721274E+01	2.673186E-01	1.344912E-01
4.226563E+03	-1.721188E+01	2.688790E-01	1.344910E-01
4.226963E+03	-1.721200E+01	2.761449E-01	1.344907E-01
4.227163E+03	-1.721331E+01	2.774496E-01	1.344906E-01
4.227763E+03	-1.721530E+01	2.790285E-01	1.344901E-01
4.227963E+03	-1.721599E+01	2.790274E-01	1.344899E-01
4.228163E+03	-1.721618E+01	2.794204E-01	1.344898E-01
4.228363E+03	-1.721545E+01	2.791152E-01	1.344896E-01
4.228763E+03	-1.721484E+01	2.799462E-01	1.344893E-01
4.228963E+03	-1.721596E+01	2.811293E-01	1.344892E-01
4.229363E+03	-1.721317E+01	2.793769E-01	1.344889E-01
4.230563E+03	-1.721087E+01	2.777003E-01	1.344880E-01
4.230763E+03	-1.721068E+01	2.764497E-01	1.344879E-01
4.230964E+03	-1.720922E+01	2.753275E-01	1.344877E-01
4.231164E+03	-1.720930E+01	2.772157E-01	1.344876E-01
4.231564E+03	-1.720842E+01	2.727435E-01	1.344873E-01
4.232364E+03	-1.720802E+01	2.735434E-01	1.344867E-01
4.233164E+03	-1.720938E+01	2.705752E-01	1.344861E-01
4.233364E+03	-1.720943E+01	2.706463E-01	1.344860E-01
4.233764E+03	-1.721111E+01	2.711335E-01	1.344857E-01
4.233964E+03	-1.721097E+01	2.702643E-01	1.344855E-01
4.234164E+03	-1.721039E+01	2.698550E-01	1.344854E-01
4.234364E+03	-1.721097E+01	2.643830E-01	1.344852E-01
4.234564E+03	-1.721191E+01	2.666132E-01	1.344851E-01
4.234764E+03	-1.721325E+01	2.683915E-01	1.344849E-01
4.234963E+03	-1.721411E+01	2.698855E-01	1.344848E-01
4.235364E+03	-1.721501E+01	2.704653E-01	1.344845E-01
4.235564E+03	-1.721515E+01	2.699290E-01	1.344844E-01
4.235764E+03	-1.721555E+01	2.765225E-01	1.344842E-01
4.235963E+03	-1.721412E+01	2.762399E-01	1.344841E-01
4.236164E+03	-1.721549E+01	2.761667E-01	1.344839E-01
4.236964E+03	-1.721271E+01	2.742370E-01	1.344833E-01
4.237164E+03	-1.721092E+01	2.727947E-01	1.344832E-01
4.237564E+03	-1.721140E+01	2.714253E-01	1.344829E-01
4.237764E+03	-1.721081E+01	2.694394E-01	1.344828E-01
4.238164E+03	-1.721135E+01	2.687917E-01	1.344825E-01
4.238364E+03	-1.721093E+01	2.731054E-01	1.344823E-01
4.238764E+03	-1.721032E+01	2.722234E-01	1.344820E-01
4.239564E+03	-1.720968E+01	2.711475E-01	1.344814E-01
4.240164E+03	-1.720899E+01	2.699690E-01	1.344810E-01
4.240364E+03	-1.720657E+01	2.682257E-01	1.344809E-01
4.241765E+03	-1.720595E+01	2.672599E-01	1.344798E-01
4.241965E+03	-1.720622E+01	2.680235E-01	1.344797E-01
4.242165E+03	-1.720426E+01	2.668065E-01	1.344795E-01
4.242365E+03	-1.720313E+01	2.660522E-01	1.344794E-01
4.242965E+03	-1.720157E+01	2.652493E-01	1.344790E-01
4.243165E+03	-1.720052E+01	2.668305E-01	1.344788E-01
4.244365E+03	-1.720064E+01	2.732016E-01	1.344779E-01
4.244565E+03	-1.720184E+01	2.740591E-01	1.344778E-01
4.244765E+03	-1.720328E+01	2.759680E-01	1.344776E-01
4.244965E+03	-1.720566E+01	2.761701E-01	1.344775E-01
4.245165E+03	-1.720769E+01	2.757059E-01	1.344773E-01
4.245365E+03	-1.720941E+01	2.766472E-01	1.344772E-01
4.245565E+03	-1.721089E+01	2.763077E-01	1.344771E-01
4.246166E+03	-1.721330E+01	2.783614E-01	1.344766E-01
4.246366E+03	-1.721483E+01	2.798839E-01	1.344765E-01
4.246966E+03	-1.721739E+01	2.814926E-01	1.344760E-01
4.247166E+03	-1.721863E+01	2.811726E-01	1.344759E-01
4.247365E+03	-1.722078E+01	2.816565E-01	1.344757E-01
4.248365E+03	-1.722164E+01	2.815213E-01	1.344750E-01
4.249365E+03	-1.722357E+01	2.833514E-01	1.344743E-01
4.249565E+03	-1.722308E+01	2.832946E-01	1.344741E-01
4.251566E+03	-1.722474E+01	2.864142E-01	1.344727E-01
4.251766E+03	-1.722583E+01	2.871992E-01	1.344725E-01
4.251966E+03	-1.722649E+01	2.877641E-01	1.344724E-01
4.252166E+03	-1.722680E+01	2.888197E-01	1.344722E-01
4.252366E+03	-1.722622E+01	2.896666E-01	1.344721E-01
4.252566E+03	-1.722565E+01	2.903624E-01	1.344720E-01
4.252766E+03	-1.722516E+01	2.898271E-01	1.344718E-01
4.253566E+03	-1.722327E+01	2.835758E-01	1.344712E-01
4.254566E+03	-1.722298E+01	2.821882E-01	1.344705E-01
4.254766E+03	-1.722204E+01	2.810352E-01	1.344704E-01
4.254966E+03	-1.722020E+01	2.790012E-01	1.344702E-01
4.255166E+03	-1.722320E+01	2.811045E-01	1.344701E-01
4.255366E+03	-1.722586E+01	2.813224E-01	1.344699E-01
4.255566E+03	-1.722768E+01	2.805725E-01	1.344698E-01
4.255766E+03	-1.722984E+01	2.842285E-01	1.344696E-01
4.256166E+03	-1.722969E+01	2.830242E-01	1.344693E-01
4.256767E+03	-1.722945E+01	2.831090E-01	1.344689E-01
4.256967E+03	-1.723138E+01	2.843197E-01	1.344688E-01
4.257167E+03	-1.723126E+01	2.839707E-01	1.344686E-01
4.258567E+03	-1.723126E+01	2.843375E-01	1.344676E-01
4.258767E+03	-1.723123E+01	2.844316E-01	1.344674E-01
4.259167E+03	-1.723044E+01	2.821670E-01	1.344672E-01
4.259566E+03	-1.723003E+01	2.797884E-01	1.344669E-01
4.260367E+03	-1.722999E+01	2.791310E-01	1.344663E-01
4.260566E+03	-1.722860E+01	2.821656E-01	1.344661E-01
4.261166E+03	-1.723019E+01	2.792686E-01	1.344657E-01
4.261567E+03	-1.722977E+01	2.788437E-01	1.344654E-01
4.261767E+03	-1.722987E+01	2.803567E-01	1.344653E-01
4.261967E+03	-1.722904E+01	2.799566E-01	1.344651E-01
4.262767E+03	-1.722812E+01	2.790220E-01	1.344645E-01
4.263367E+03	-1.722859E+01	2.818783E-01	1.344641E-01
4.263567E+03	-1.722867E+01	2.821444E-01	1.344640E-01
4.263767E+03	-1.722943E+01	2.825209E-01	1.344638E-01
4.263967E+03	-1.722902E+01	2.816559E-01	1.344637E-01
4.264367E+03	-1.722814E+01	2.828735E-01	1.344634E-01
4.264567E+03	-1.722573E+01	2.810794E-01	1.344632E-01
4.264767E+03	-1.722451E+01	2.817293E-01	1.344631E-01
4.264967E+03	-1.722437E+01	2.821006E-01	1.344629E-01
4.265167E+03	-1.722431E+01	2.822541E-01	1.344628E-01
4.265367E+03	-1.722383E+01	2.819537E-01	1.344626E-01
4.265567E+03	-1.722409E+01	2.821177E-01	1.344625E-01
4.265767E+03	-1.722371E+01	2.819838E-01	1.344624E-01
4.265967E+03	-1.722225E+01	2.811070E-01	1.344622E-01
4.266167E+03	-1.722372E+01	2.826525E-01	1.344621E-01
4.266367E+03	-1.722655E+01	2.843977E-01	1.344619E-01
4.267168E+03	-1.722616E+01	2.843378E-01	1.344613E-01
4.267368E+03	-1.722928E+01	2.918745E-01	1.344612E-01
4.267568E+03	-1.723045E+01	2.933208E-01	1.344610E-01
4.267768E+03	-1.722961E+01	2.942269E-01	1.344609E-01
4.267968E+03	-1.723006E+01	2.948984E-01	1.344608E-01
4.268168E+03	-1.722992E+01	2.949415E-01	1.344606E-01
4.270768E+03	-1.723181E+01	2.962217E-01	1.344587E-01
4.270968E+03	-1.723064E+01	2.955404E-01	1.344586E-01
4.271168E+03	-1.723002E+01	2.951052E-01	1.344584E-01
4.271368E+03	-1.723146E+01	2.979942E-01	1.344583E-01
4.271968E+03	-1.723226E+01	2.995088E-01	1.344579E-01
4.272569E+03	-1.723280E+01	2.996112E-01	1.344574E-01
4.272768E+03	-1.723398E+01	2.955540E-01	1.344573E-01
4.272968E+03	-1.723362E+01	2.947705E-01	1.344571E-01
4.273168E+03	-1.723413E+01	2.942761E-01	1.344570E-01
4.273368E+03	-1.723485E+01	2.932033E-01	1.344568E-01
4.273568E+03	-1.723605E+01	2.937903E-01	1.344567E-01
4.273768E+03	-1.723618E+01	2.955804E-01	1.344566E-01
4.273968E+03	-1.723646E+01	2.952297E-01	1.344564E-01
4.274168E+03	-1.723650E+01	2.915425E-01	1.344563E-01
4.275968E+03	-1.723822E+01	2.973359E-01	1.344550E-01
4.276168E+03	-1.723838E+01	3.001434E-01	1.344548E-01
4.276368E+03	-1.723780E+01	2.974813E-01	1.344547E-01
4.276569E+03	-1.723664E+01	2.953103E-01	1.344545E-01
4.276769E+03	-1.723881E+01	2.974376E-01	1.344544E-01
4.276969E+03	-1.723882E+01	2.971973E-01	1.344542E-01
4.277169E+03	-1.723855E+01	2.978307E-01	1.344541E-01
4.277369E+03	-1.723739E+01	2.973623E-01	1.344539E-01
4.277569E+03	-1.723843E+01	2.984376E-01	1.344538E-01
4.277769E+03	-1.723858E+01	2.989380E-01	1.344537E-01
4.277969E+03	-1.723830E+01	2.976106E-01	1.344535E-01
4.278169E+03	-1.723837E+01	2.910624E-01	1.344534E-01
4.278369E+03	-1.723795E+01	2.913134E-01	1.344532E-01
4.278569E+03	-1.723748E+01	2.916050E-01	1.344531E-01
4.278769E+03	-1.723659E+01	2.911304E-01	1.344529E-01
4.278969E+03	-1.723711E+01	2.917024E-01	1.344528E-01
4.279169E+03	-1.723872E+01	2.934476E-01	1.344526E-01
4.279969E+03	-1.723856E+01	2.940595E-01	1.344521E-01
4.280169E+03	-1.723956E+01	2.950336E-01	1.344519E-01
4.280369E+03	-1.723883E+01	2.960364E-01	1.344518E-01
4.280569E+03	-1.723831E+01	2.946367E-01	1.344516E-01
4.280769E+03	-1.723941E+01	2.953556E-01	1.344515E-01
4.280969E+03	-1.724062E+01	2.961797E-01	1.344513E-01
4.281169E+03	-1.723941E+01	2.923533E-01	1.344512E-01
4.281369E+03	-1.723964E+01	2.846727E-01	1.344511E-01
4.282170E+03	-1.723671E+01	2.821633E-01	1.344505E-01
4.282370E+03	-1.723539E+01	2.808361E-01	1.344503E-01
4.282570E+03	-1.723611E+01	2.811392E-01	1.344502E-01
4.283170E+03	-1.723757E+01	2.815781E-01	1.344497E-01
4.283570E+03	-1.723721E+01	2.807749E-01	1.344495E-01
4.283770E+03	-1.723548E+01	2.784354E-01	1.344493E-01
4.285369E+03	-1.723571E+01	2.772642E-01	1.344482E-01
4.285569E+03	-1.723665E+01	2.767260E-01	1.344480E-01
4.286169E+03	-1.723638E+01	2.765402E-01	1.344476E-01
4.286369E+03	-1.723580E+01	2.760963E-01	1.344474E-01
4.287570E+03	-1.723737E+01	2.773082E-01	1.344466E-01
4.287770E+03	-1.724142E+01	2.780657E-01	1.344464E-01
4.288570E+03	-1.724473E+01	2.784489E-01	1.344458E-01
4.288970E+03	-1.724609E+01	2.779586E-01	1.344456E-01
4.289170E+03	-1.724493E+01	2.769129E-01	1.344454E-01
4.289370E+03	-1.724754E+01	2.766888E-01	1.344453E-01
4.289570E+03	-1.724787E+01	2.766960E-01	1.344451E-01
4.289770E+03	-1.724821E+01	2.795589E-01	1.344450E-01
4.290170E+03	-1.724641E+01	2.798829E-01	1.344447E-01
4.290370E+03	-1.724480E+01	2.786866E-01	1.344445E-01
4.290770E+03	-1.724575E+01	2.782710E-01	1.344443E-01
4.291570E+03	-1.724491E+01	2.767455E-01	1.344437E-01
4.292371E+03	-1.724565E+01	2.760326E-01	1.344431E-01
4.292571E+03	-1.724540E+01	2.768572E-01	1.344430E-01
4.292771E+03	-1.724298E+01	2.755209E-01	1.344428E-01
4.292971E+03	-1.724361E+01	2.688256E-01	1.344427E-01
4.293171E+03	-1.724604E+01	2.679967E-01	1.344425E-01
4.293371E+03	-1.724611E+01	2.679218E-01	1.344424E-01
4.294571E+03	-1.724764E+01	2.675999E-01	1.344415E-01
4.294771E+03	-1.724894E+01	2.690751E-01	1.344414E-01
4.294971E+03	-1.725108E+01	2.721859E-01	1.344412E-01
4.295971E+03	-1.725298E+01	2.741492E-01	1.344405E-01
4.296171E+03	-1.725388E+01	2.754138E-01	1.344404E-01
4.296971E+03	-1.725339E+01	2.678093E-01	1.344398E-01
4.297171E+03	-1.725507E+01	2.710530E-01	1.344396E-01
4.297371E+03	-1.725660E+01	2.721371E-01	1.344395E-01
4.297571E+03	-1.725680E+01	2.728247E-01	1.344394E-01
4.298371E+03	-1.725666E+01	2.732796E-01	1.344388E-01
4.298571E+03	-1.725810E+01	2.752803E-01	1.344386E-01
4.298771E+03	-1.725792E+01	2.742810E-01	1.344385E-01
4.298971E+03	-1.725600E+01	2.726442E-01	1.344383E-01
4.299171E+03	-1.725820E+01	2.743365E-01	1.344382E-01
4.299571E+03	-1.725761E+01	2.744607E-01	1.344379E-01
4.299771E+03	-1.725852E+01	2.737089E-01	1.344378E-01
4.300371E+03	-1.725988E+01	2.645360E-01	1.344373E-01
4.300571E+03	-1.726160E+01	2.659179E-01	1.344372E-01
4.300971E+03	-1.726206E+01	2.647161E-01	1.344369E-01
4.301571E+03	-1.726308E+01	2.667148E-01	1.344365E-01
4.301771E+03	-1.726367E+01	2.674740E-01	1.344363E-01
4.301972E+03	-1.726309E+01	2.670254E-01	1.344362E-01
4.302172E+03	-1.726266E+01	2.688615E-01	1.344360E-01
4.302772E+03	-1.726178E+01	2.723964E-01	1.344356E-01
4.303372E+03	-1.726074E+01	2.714079E-01	1.344352E-01
4.303572E+03	-1.726148E+01	2.780921E-01	1.344350E-01
4.303972E+03	-1.725948E+01	2.764357E-01	1.344347E-01
4.304172E+03	-1.726070E+01	2.768652E-01	1.344346E-01
4.304772E+03	-1.726241E+01	2.776385E-01	1.344342E-01
4.304972E+03	-1.726421E+01	2.784507E-01	1.344340E-01
4.305172E+03	-1.726649E+01	2.806818E-01	1.344339E-01
4.305972E+03	-1.726835E+01	2.800092E-01	1.344333E-01
4.306572E+03	-1.727050E+01	2.793107E-01	1.344329E-01
4.306772E+03	-1.727145E+01	2.783943E-01	1.344327E-01
4.307373E+03	-1.727059E+01	2.763863E-01	1.344323E-01
4.307573E+03	-1.727153E+01	2.756826E-01	1.344322E-01
4.307773E+03	-1.727153E+01	2.748913E-01	1.344320E-01
4.307972E+03	-1.727156E+01	2.736474E-01	1.344319E-01
4.308972E+03	-1.727078E+01	2.735598E-01	1.344312E-01
4.309572E+03	-1.727230E+01	2.768004E-01	1.344307E-01
4.309772E+03	-1.727329E+01	2.787016E-01	1.344306E-01
4.309972E+03	-1.727480E+01	2.830381E-01	1.344304E-01
4.310372E+03	-1.727610E+01	2.875732E-01	1.344301E-01
4.310572E+03	-1.727552E+01	2.872689E-01	1.344300E-01
4.310772E+03	-1.727530E+01	2.869905E-01	1.344299E-01
4.310972E+03	-1.727656E+01	2.878108E-01	1.344297E-01
4.311172E+03	-1.727606E+01	2.872209E-01	1.344296E-01
4.311372E+03	-1.727754E+01	2.868686E-01	1.344294E-01
4.312173E+03	-1.727824E+01	2.864012E-01	1.344289E-01
4.312373E+03	-1.727908E+01	2.870548E-01	1.344287E-01
4.312573E+03	-1.727956E+01	2.875484E-01	1.344286E-01
4.313373E+03	-1.728063E+01	2.874750E-01	1.344280E-01
4.313573E+03	-1.728168E+01	2.882161E-01	1.344278E-01
4.313773E+03	-1.728029E+01	2.872213E-01	1.344277E-01
4.313973E+03	-1.728061E+01	2.876167E-01	1.344276E-01
4.314773E+03	-1.728323E+01	2.897639E-01	1.344270E-01
4.314973E+03	-1.728438E+01	2.963410E-01	1.344268E-01
4.315173E+03	-1.728262E+01	2.952768E-01	1.344267E-01
4.315773E+03	-1.728200E+01	2.950900E-01	1.344263E-01
4.315973E+03	-1.728037E+01	2.932029E-01	1.344261E-01
4.316173E+03	-1.728365E+01	2.945043E-01	1.344260E-01
4.316373E+03	-1.728448E+01	2.928002E-01	1.344258E-01
4.316573E+03	-1.728868E+01	2.934086E-01	1.344257E-01
4.316773E+03	-1.728856E+01	2.933612E-01	1.344256E-01
4.316973E+03	-1.728809E+01	2.930690E-01	1.344254E-01
4.317174E+03	-1.729077E+01	2.929367E-01	1.344253E-01
4.317374E+03	-1.729070E+01	2.932400E-01	1.344251E-01
4.317574E+03	-1.729489E+01	2.946771E-01	1.344250E-01
4.317974E+03	-1.729359E+01	2.927659E-01	1.344247E-01
4.318174E+03	-1.729106E+01	2.924104E-01	1.344245E-01
4.318574E+03	-1.729031E+01	2.917986E-01	1.344243E-01
4.318774E+03	-1.729111E+01	2.929114E-01	1.344241E-01
4.319774E+03	-1.729008E+01	2.942704E-01	1.344234E-01
4.319974E+03	-1.729099E+01	2.961507E-01	1.344233E-01
4.320173E+03	-1.729124E+01	2.957194E-01	1.344231E-01
4.320574E+03	-1.729080E+01	2.961946E-01	1.344228E-01
4.320774E+03	-1.729191E+01	3.017316E-01	1.344227E-01
4.321373E+03	-1.729379E+01	2.986172E-01	1.344223E-01
4.321573E+03	-1.729377E+01	2.991016E-01	1.344221E-01
4.321773E+03	-1.729318E+01	2.971711E-01	1.344220E-01
4.321973E+03	-1.729186E+01	2.956486E-01	1.344218E-01
4.322174E+03	-1.729064E+01	2.945522E-01	1.344217E-01
4.322774E+03	-1.728854E+01	2.933004E-01	1.344212E-01
4.323374E+03	-1.728663E+01	2.923072E-01	1.344208E-01
4.323574E+03	-1.728471E+01	2.915391E-01	1.344207E-01
4.323974E+03	-1.728536E+01	2.950915E-01	1.344204E-01
4.324774E+03	-1.728582E+01	2.937389E-01	1.344198E-01
4.324974E+03	-1.728612E+01	2.963867E-01	1.344197E-01
4.325374E+03	-1.728814E+01	2.980026E-01	1.344194E-01
4.325574E+03	-1.728952E+01	2.987705E-01	1.344192E-01
4.326174E+03	-1.729051E+01	3.001416E-01	1.344188E-01
4.326374E+03	-1.729058E+01	2.998817E-01	1.344187E-01
