#wls	flux	fluxerr	mangling_mask
3.928600E+03	-1.483051E+01	5.826045E-02	9.757081E-02
3.930600E+03	-1.482813E+01	5.677265E-02	9.753125E-02
3.932500E+03	-1.482478E+01	5.457368E-02	9.749368E-02
3.934500E+03	-1.482102E+01	5.220533E-02	9.745415E-02
3.936500E+03	-1.482174E+01	4.927364E-02	9.741464E-02
3.938500E+03	-1.482588E+01	4.003021E-02	9.737516E-02
3.940400E+03	-1.482726E+01	3.616443E-02	9.733766E-02
3.942400E+03	-1.482792E+01	3.828548E-02	9.729822E-02
3.944400E+03	-1.482884E+01	3.939606E-02	9.725879E-02
3.946300E+03	-1.482957E+01	3.842824E-02	9.722135E-02
3.948300E+03	-1.483260E+01	3.910313E-02	9.718196E-02
3.950300E+03	-1.483493E+01	4.076270E-02	9.714233E-02
3.952200E+03	-1.483560E+01	4.076997E-02	9.710469E-02
3.954200E+03	-1.483665E+01	4.066687E-02	9.706508E-02
3.956200E+03	-1.483743E+01	4.333608E-02	9.702550E-02
3.958200E+03	-1.483897E+01	3.696281E-02	9.698593E-02
3.960100E+03	-1.483957E+01	3.150642E-02	9.694836E-02
3.962100E+03	-1.484183E+01	3.052093E-02	9.690884E-02
3.964100E+03	-1.484410E+01	3.052685E-02	9.686933E-02
3.966000E+03	-1.484588E+01	3.085889E-02	9.683182E-02
3.968000E+03	-1.484726E+01	3.128371E-02	9.679235E-02
3.970000E+03	-1.484749E+01	2.897741E-02	9.675291E-02
3.972000E+03	-1.484756E+01	2.986238E-02	9.671348E-02
3.973900E+03	-1.484749E+01	3.123697E-02	9.667604E-02
3.975900E+03	-1.484661E+01	3.004239E-02	9.663665E-02
3.977900E+03	-1.484635E+01	3.166953E-02	9.659729E-02
3.979800E+03	-1.484642E+01	3.608457E-02	9.655990E-02
3.981800E+03	-1.484524E+01	3.759885E-02	9.652057E-02
3.983800E+03	-1.484536E+01	3.806202E-02	9.648126E-02
3.985800E+03	-1.484468E+01	3.802162E-02	9.644197E-02
3.987700E+03	-1.484362E+01	3.785371E-02	9.640467E-02
3.989700E+03	-1.484279E+01	4.008088E-02	9.636541E-02
3.991700E+03	-1.484264E+01	3.934273E-02	9.632618E-02
3.993600E+03	-1.484203E+01	3.882124E-02	9.628893E-02
3.995600E+03	-1.484162E+01	3.952991E-02	9.624973E-02
3.997600E+03	-1.484211E+01	3.993655E-02	9.621056E-02
3.999500E+03	-1.484102E+01	3.893092E-02	9.617336E-02
4.001500E+03	-1.484004E+01	3.913637E-02	9.613423E-02
4.003500E+03	-1.483866E+01	3.988289E-02	9.609511E-02
4.005500E+03	-1.483859E+01	3.686721E-02	9.605601E-02
4.007400E+03	-1.483780E+01	3.526079E-02	9.601889E-02
4.009400E+03	-1.483825E+01	3.590255E-02	9.597983E-02
4.011400E+03	-1.483867E+01	3.701459E-02	9.594079E-02
4.013300E+03	-1.483930E+01	3.649323E-02	9.590372E-02
4.015300E+03	-1.484155E+01	3.727074E-02	9.586472E-02
4.017300E+03	-1.484325E+01	3.648474E-02	9.582574E-02
4.019300E+03	-1.484370E+01	3.651550E-02	9.578677E-02
4.021200E+03	-1.484363E+01	3.640852E-02	9.574978E-02
4.023200E+03	-1.484529E+01	3.619904E-02	9.571085E-02
4.025200E+03	-1.484613E+01	3.630883E-02	9.567194E-02
4.027100E+03	-1.484662E+01	3.478614E-02	9.563500E-02
4.029100E+03	-1.484723E+01	3.134101E-02	9.559613E-02
4.031100E+03	-1.484800E+01	2.982171E-02	9.555728E-02
4.033100E+03	-1.484815E+01	3.078208E-02	9.551846E-02
4.035000E+03	-1.484697E+01	3.066347E-02	9.548158E-02
4.037000E+03	-1.484670E+01	3.067773E-02	9.544279E-02
4.039000E+03	-1.484674E+01	2.805409E-02	9.540402E-02
4.040900E+03	-1.484788E+01	2.810147E-02	9.536708E-02
4.042900E+03	-1.484761E+01	2.798732E-02	9.532817E-02
4.044900E+03	-1.484746E+01	2.603445E-02	9.528928E-02
4.046800E+03	-1.484663E+01	2.489064E-02	9.525236E-02
4.048800E+03	-1.484685E+01	2.489507E-02	9.521350E-02
4.050800E+03	-1.484651E+01	2.467014E-02	9.517467E-02
4.052800E+03	-1.484545E+01	2.362220E-02	9.513585E-02
4.054700E+03	-1.484492E+01	2.254730E-02	9.509900E-02
4.056700E+03	-1.484436E+01	2.158667E-02	9.506022E-02
4.058700E+03	-1.484379E+01	2.108741E-02	9.502146E-02
4.060600E+03	-1.484398E+01	1.976721E-02	9.498466E-02
4.062600E+03	-1.484436E+01	1.931742E-02	9.494594E-02
4.064600E+03	-1.484387E+01	1.590075E-02	9.490723E-02
4.066600E+03	-1.484338E+01	1.606942E-02	9.486855E-02
4.068500E+03	-1.484315E+01	1.612179E-02	9.483182E-02
4.070500E+03	-1.484296E+01	1.641935E-02	9.479317E-02
4.072500E+03	-1.484221E+01	1.556804E-02	9.475455E-02
4.074400E+03	-1.484139E+01	1.592363E-02	9.471787E-02
4.076400E+03	-1.484165E+01	1.644010E-02	9.467928E-02
4.078400E+03	-1.484158E+01	1.600650E-02	9.464071E-02
4.080400E+03	-1.484128E+01	1.618366E-02	9.460215E-02
4.082300E+03	-1.484184E+01	1.401019E-02	9.456555E-02
4.084300E+03	-1.484214E+01	1.415868E-02	9.452703E-02
4.086300E+03	-1.484207E+01	1.548907E-02	9.448854E-02
4.088200E+03	-1.484282E+01	1.595846E-02	9.445198E-02
4.090200E+03	-1.484338E+01	1.594696E-02	9.441352E-02
4.092200E+03	-1.484478E+01	1.605085E-02	9.437508E-02
4.094100E+03	-1.484640E+01	1.612141E-02	9.433858E-02
4.096100E+03	-1.484750E+01	1.615633E-02	9.430017E-02
4.098100E+03	-1.484735E+01	1.611092E-02	9.426179E-02
4.100100E+03	-1.484758E+01	1.601162E-02	9.422342E-02
4.102000E+03	-1.484872E+01	1.591030E-02	9.418699E-02
4.104000E+03	-1.484853E+01	1.592020E-02	9.414866E-02
4.106000E+03	-1.484811E+01	1.551378E-02	9.411035E-02
4.107900E+03	-1.484807E+01	1.539816E-02	9.407397E-02
4.109900E+03	-1.484761E+01	1.524169E-02	9.403569E-02
4.111900E+03	-1.484807E+01	1.505265E-02	9.399744E-02
4.113900E+03	-1.484856E+01	1.706132E-02	9.395920E-02
4.115800E+03	-1.484833E+01	1.710828E-02	9.392289E-02
4.117800E+03	-1.484891E+01	1.700479E-02	9.388469E-02
4.119800E+03	-1.484940E+01	1.570297E-02	9.384650E-02
4.121700E+03	-1.484890E+01	1.686098E-02	9.381025E-02
4.123700E+03	-1.484864E+01	1.747029E-02	9.377210E-02
4.125700E+03	-1.484875E+01	1.680571E-02	9.373397E-02
4.127700E+03	-1.484955E+01	1.768771E-02	9.369586E-02
4.129600E+03	-1.485054E+01	1.959424E-02	9.365967E-02
4.131600E+03	-1.484978E+01	1.954173E-02	9.362160E-02
4.133600E+03	-1.485123E+01	1.958896E-02	9.358351E-02
4.135500E+03	-1.485264E+01	1.859804E-02	9.354731E-02
4.137500E+03	-1.485387E+01	1.831632E-02	9.350923E-02
4.139500E+03	-1.485522E+01	2.121768E-02	9.347116E-02
4.141400E+03	-1.485696E+01	2.165700E-02	9.343501E-02
4.143400E+03	-1.485777E+01	2.185134E-02	9.339698E-02
4.145400E+03	-1.485874E+01	2.189753E-02	9.335896E-02
4.147400E+03	-1.485913E+01	2.194906E-02	9.332097E-02
4.149300E+03	-1.485948E+01	2.253704E-02	9.328489E-02
4.151300E+03	-1.485975E+01	2.284265E-02	9.324693E-02
4.153300E+03	-1.486151E+01	2.288742E-02	9.320899E-02
4.155200E+03	-1.486331E+01	2.392902E-02	9.317296E-02
4.157200E+03	-1.486413E+01	2.503825E-02	9.313505E-02
4.159200E+03	-1.486409E+01	2.483931E-02	9.309716E-02
4.161200E+03	-1.486452E+01	2.556138E-02	9.305929E-02
4.163100E+03	-1.486543E+01	2.405630E-02	9.302333E-02
4.165100E+03	-1.486665E+01	2.451306E-02	9.298550E-02
4.167100E+03	-1.486756E+01	2.454129E-02	9.294768E-02
4.169000E+03	-1.486823E+01	2.470705E-02	9.291177E-02
4.171000E+03	-1.486898E+01	2.451349E-02	9.287399E-02
4.173000E+03	-1.487014E+01	2.404013E-02	9.283623E-02
4.175000E+03	-1.487057E+01	2.488372E-02	9.279848E-02
4.176900E+03	-1.487109E+01	2.410758E-02	9.276264E-02
4.178900E+03	-1.487177E+01	2.193923E-02	9.272493E-02
4.180900E+03	-1.487264E+01	2.200663E-02	9.268724E-02
4.182800E+03	-1.487368E+01	2.162550E-02	9.265145E-02
4.184800E+03	-1.487457E+01	2.099271E-02	9.261379E-02
4.186800E+03	-1.487505E+01	2.201543E-02	9.257616E-02
4.188700E+03	-1.487605E+01	2.079846E-02	9.254042E-02
4.190700E+03	-1.487674E+01	2.122921E-02	9.250281E-02
4.192700E+03	-1.487803E+01	2.125052E-02	9.246523E-02
4.194700E+03	-1.487957E+01	2.137188E-02	9.242766E-02
4.196600E+03	-1.488136E+01	2.171186E-02	9.239199E-02
4.198600E+03	-1.488238E+01	2.099766E-02	9.235445E-02
4.200600E+03	-1.488320E+01	2.044181E-02	9.231694E-02
4.202500E+03	-1.488389E+01	2.076013E-02	9.228132E-02
4.204500E+03	-1.488467E+01	1.984346E-02	9.224384E-02
4.206500E+03	-1.488537E+01	1.837317E-02	9.220637E-02
4.208500E+03	-1.488582E+01	1.937152E-02	9.216893E-02
4.210400E+03	-1.488680E+01	1.911856E-02	9.213337E-02
4.212400E+03	-1.488643E+01	2.035980E-02	9.209596E-02
4.214400E+03	-1.488642E+01	1.920063E-02	9.205857E-02
4.216300E+03	-1.488699E+01	1.956829E-02	9.202307E-02
4.218300E+03	-1.488728E+01	1.937660E-02	9.198571E-02
4.220300E+03	-1.488790E+01	1.924204E-02	9.194837E-02
4.222300E+03	-1.488860E+01	1.897625E-02	9.191105E-02
4.224200E+03	-1.488897E+01	1.805246E-02	9.187561E-02
4.226200E+03	-1.488946E+01	1.819087E-02	9.183832E-02
4.228200E+03	-1.489033E+01	1.862173E-02	9.180105E-02
4.230100E+03	-1.489141E+01	1.935838E-02	9.176571E-02
4.232100E+03	-1.489203E+01	1.933930E-02	9.172852E-02
4.234100E+03	-1.489257E+01	1.868317E-02	9.169135E-02
4.236000E+03	-1.489311E+01	1.841632E-02	9.165605E-02
4.238000E+03	-1.489336E+01	1.833334E-02	9.161892E-02
4.240000E+03	-1.489272E+01	1.771945E-02	9.158180E-02
4.242000E+03	-1.489234E+01	1.877911E-02	9.154470E-02
4.243900E+03	-1.489229E+01	1.901356E-02	9.150947E-02
4.245900E+03	-1.489246E+01	1.876962E-02	9.147240E-02
4.247900E+03	-1.489300E+01	1.884038E-02	9.143535E-02
4.249800E+03	-1.489345E+01	2.038311E-02	9.140017E-02
4.251800E+03	-1.489340E+01	2.002485E-02	9.136316E-02
4.253800E+03	-1.489407E+01	2.005767E-02	9.132616E-02
4.255800E+03	-1.489512E+01	2.013042E-02	9.128918E-02
4.257700E+03	-1.489532E+01	1.880595E-02	9.125406E-02
4.259700E+03	-1.489637E+01	1.844718E-02	9.121712E-02
4.261700E+03	-1.489793E+01	1.720236E-02	9.118019E-02
4.263600E+03	-1.489898E+01	1.725885E-02	9.114512E-02
4.265600E+03	-1.489868E+01	1.676348E-02	9.110822E-02
4.267600E+03	-1.489854E+01	1.725347E-02	9.107135E-02
4.269600E+03	-1.489875E+01	1.700400E-02	9.103448E-02
4.271500E+03	-1.489959E+01	1.742235E-02	9.099948E-02
4.273500E+03	-1.490027E+01	1.735178E-02	9.096266E-02
4.275500E+03	-1.490124E+01	1.724936E-02	9.092585E-02
4.277400E+03	-1.490234E+01	1.615873E-02	9.089089E-02
4.279400E+03	-1.490328E+01	1.563220E-02	9.085412E-02
4.281400E+03	-1.490383E+01	1.551946E-02	9.081736E-02
4.283300E+03	-1.490447E+01	1.581030E-02	9.078245E-02
4.285300E+03	-1.490622E+01	1.559622E-02	9.074572E-02
4.287300E+03	-1.490834E+01	1.482460E-02	9.070902E-02
4.289300E+03	-1.490928E+01	1.612504E-02	9.067232E-02
4.291200E+03	-1.490969E+01	1.548118E-02	9.063748E-02
4.293200E+03	-1.491099E+01	1.507205E-02	9.060082E-02
4.295200E+03	-1.491177E+01	1.515909E-02	9.056418E-02
4.297100E+03	-1.491253E+01	1.484169E-02	9.052939E-02
4.299100E+03	-1.491364E+01	1.172669E-02	9.049278E-02
4.301100E+03	-1.491564E+01	1.178017E-02	9.045619E-02
4.303100E+03	-1.491705E+01	1.183668E-02	9.041962E-02
4.305000E+03	-1.491810E+01	1.263978E-02	9.038489E-02
4.307000E+03	-1.491881E+01	1.364483E-02	9.034835E-02
4.309000E+03	-1.491923E+01	1.379459E-02	9.031182E-02
4.310900E+03	-1.491957E+01	1.397625E-02	9.027714E-02
4.312900E+03	-1.492064E+01	1.411118E-02	9.024065E-02
4.314900E+03	-1.492188E+01	1.405256E-02	9.020418E-02
4.316900E+03	-1.492345E+01	1.336946E-02	9.016772E-02
4.318800E+03	-1.492440E+01	1.334602E-02	9.013310E-02
4.320800E+03	-1.492494E+01	1.316771E-02	9.009668E-02
4.322800E+03	-1.492602E+01	1.338315E-02	9.006027E-02
4.324700E+03	-1.492744E+01	1.356744E-02	9.002570E-02
4.326700E+03	-1.492890E+01	1.360890E-02	8.998940E-02
4.328700E+03	-1.493069E+01	1.360447E-02	8.995321E-02
4.330600E+03	-1.493180E+01	1.339884E-02	8.991885E-02
4.332600E+03	-1.493329E+01	1.298188E-02	8.988269E-02
4.334600E+03	-1.493520E+01	1.309748E-02	8.984656E-02
4.336600E+03	-1.493593E+01	1.299990E-02	8.981043E-02
4.338500E+03	-1.493605E+01	1.193046E-02	8.977614E-02
4.340500E+03	-1.493714E+01	1.207364E-02	8.974005E-02
4.342500E+03	-1.493748E+01	1.202341E-02	8.970397E-02
4.344400E+03	-1.493799E+01	1.242157E-02	8.966972E-02
4.346400E+03	-1.493919E+01	1.283591E-02	8.963368E-02
4.348400E+03	-1.493963E+01	1.286007E-02	8.959766E-02
4.350400E+03	-1.494020E+01	1.272382E-02	8.956165E-02
4.352300E+03	-1.494134E+01	1.380021E-02	8.952746E-02
4.354300E+03	-1.494277E+01	1.499916E-02	8.949149E-02
4.356300E+03	-1.494322E+01	1.479800E-02	8.945553E-02
4.358200E+03	-1.494344E+01	1.490182E-02	8.942138E-02
4.360200E+03	-1.494411E+01	1.469228E-02	8.938546E-02
4.362200E+03	-1.494485E+01	1.616570E-02	8.934955E-02
4.364100E+03	-1.494565E+01	1.663230E-02	8.931545E-02
4.366100E+03	-1.494619E+01	1.665680E-02	8.927957E-02
4.368100E+03	-1.494585E+01	1.677437E-02	8.924371E-02
4.370100E+03	-1.494607E+01	1.658015E-02	8.920787E-02
4.372000E+03	-1.494640E+01	1.660798E-02	8.917383E-02
4.374000E+03	-1.494644E+01	1.630384E-02	8.913802E-02
4.376000E+03	-1.494577E+01	1.675717E-02	8.910222E-02
4.377900E+03	-1.494614E+01	1.739778E-02	8.906823E-02
4.379900E+03	-1.494618E+01	1.773433E-02	8.903247E-02
4.381900E+03	-1.494620E+01	1.843426E-02	8.899672E-02
4.383900E+03	-1.494669E+01	1.817296E-02	8.896099E-02
4.385800E+03	-1.494712E+01	1.823202E-02	8.892706E-02
4.387800E+03	-1.494736E+01	1.779790E-02	8.889136E-02
4.389800E+03	-1.494736E+01	1.668181E-02	8.885568E-02
4.391700E+03	-1.494763E+01	1.681114E-02	8.882179E-02
4.393700E+03	-1.494876E+01	1.642514E-02	8.878614E-02
4.395700E+03	-1.494940E+01	1.623217E-02	8.875051E-02
4.397700E+03	-1.494913E+01	1.690429E-02	8.871489E-02
4.399600E+03	-1.494919E+01	1.782356E-02	8.868106E-02
4.401600E+03	-1.494949E+01	1.742052E-02	8.864547E-02
4.403600E+03	-1.494999E+01	1.655915E-02	8.860990E-02
4.405500E+03	-1.495053E+01	1.627345E-02	8.857613E-02
4.407500E+03	-1.495062E+01	1.607039E-02	8.854059E-02
4.409500E+03	-1.495000E+01	1.623930E-02	8.850506E-02
4.411400E+03	-1.495056E+01	1.467842E-02	8.847133E-02
4.413400E+03	-1.495124E+01	1.407948E-02	8.843584E-02
4.415400E+03	-1.495196E+01	1.416607E-02	8.840036E-02
4.417400E+03	-1.495277E+01	1.444768E-02	8.836490E-02
4.419300E+03	-1.495337E+01	1.438963E-02	8.833123E-02
4.421300E+03	-1.495415E+01	1.411428E-02	8.829580E-02
4.423300E+03	-1.495489E+01	1.458952E-02	8.826038E-02
4.425200E+03	-1.495544E+01	1.428743E-02	8.822676E-02
4.427200E+03	-1.495622E+01	1.362630E-02	8.819160E-02
4.429200E+03	-1.495686E+01	1.373462E-02	8.815654E-02
4.431200E+03	-1.495737E+01	1.284375E-02	8.812149E-02
4.433100E+03	-1.495796E+01	1.338181E-02	8.808820E-02
4.435100E+03	-1.495845E+01	1.355306E-02	8.805319E-02
4.437100E+03	-1.495856E+01	1.379449E-02	8.801818E-02
4.439000E+03	-1.495936E+01	1.356967E-02	8.798495E-02
4.441000E+03	-1.495954E+01	1.352722E-02	8.794997E-02
4.443000E+03	-1.496020E+01	1.351939E-02	8.791502E-02
4.445000E+03	-1.496059E+01	1.390302E-02	8.788008E-02
4.446900E+03	-1.496046E+01	1.262892E-02	8.784690E-02
4.448900E+03	-1.496051E+01	1.038130E-02	8.781199E-02
4.450900E+03	-1.496049E+01	1.018552E-02	8.777710E-02
4.452800E+03	-1.496070E+01	1.036065E-02	8.774396E-02
4.454800E+03	-1.496096E+01	1.042561E-02	8.770910E-02
4.456800E+03	-1.496134E+01	1.090160E-02	8.767425E-02
4.458700E+03	-1.496151E+01	1.136801E-02	8.764116E-02
4.460700E+03	-1.496214E+01	1.158044E-02	8.760634E-02
4.462700E+03	-1.496261E+01	1.161638E-02	8.757154E-02
4.464700E+03	-1.496219E+01	1.156080E-02	8.753675E-02
4.466600E+03	-1.496166E+01	1.187614E-02	8.750372E-02
4.468600E+03	-1.496214E+01	1.226069E-02	8.746897E-02
4.470600E+03	-1.496247E+01	1.269697E-02	8.743423E-02
4.472500E+03	-1.496262E+01	1.212438E-02	8.740124E-02
4.474500E+03	-1.496259E+01	1.245832E-02	8.736653E-02
4.476500E+03	-1.496254E+01	1.297949E-02	8.733183E-02
4.478500E+03	-1.496301E+01	1.297051E-02	8.729716E-02
4.480400E+03	-1.496381E+01	1.263193E-02	8.726422E-02
4.482400E+03	-1.496423E+01	1.246506E-02	8.722958E-02
4.484400E+03	-1.496500E+01	1.231193E-02	8.719494E-02
4.486300E+03	-1.496599E+01	1.247959E-02	8.716206E-02
4.488300E+03	-1.496592E+01	1.254960E-02	8.712745E-02
4.490300E+03	-1.496610E+01	1.321836E-02	8.709287E-02
4.492300E+03	-1.496689E+01	1.319927E-02	8.705829E-02
4.494200E+03	-1.496734E+01	1.296918E-02	8.702546E-02
4.496200E+03	-1.496765E+01	1.299662E-02	8.699092E-02
4.498200E+03	-1.496804E+01	1.297338E-02	8.695639E-02
4.500100E+03	-1.496877E+01	1.302034E-02	8.692361E-02
4.502100E+03	-1.496918E+01	1.300591E-02	8.688911E-02
4.504100E+03	-1.496904E+01	1.278226E-02	8.685463E-02
4.506000E+03	-1.496881E+01	1.264325E-02	8.682189E-02
4.508000E+03	-1.496848E+01	1.234211E-02	8.678743E-02
4.510000E+03	-1.496895E+01	1.314935E-02	8.675300E-02
4.512000E+03	-1.496932E+01	1.336310E-02	8.671858E-02
4.513900E+03	-1.496975E+01	1.328393E-02	8.668589E-02
4.515900E+03	-1.497022E+01	1.317547E-02	8.665150E-02
4.517900E+03	-1.497071E+01	1.293344E-02	8.661712E-02
4.519800E+03	-1.497135E+01	1.270646E-02	8.658448E-02
4.521800E+03	-1.497190E+01	1.272073E-02	8.655013E-02
4.523800E+03	-1.497271E+01	1.249858E-02	8.651580E-02
4.525800E+03	-1.497420E+01	1.177343E-02	8.648149E-02
4.527700E+03	-1.497515E+01	1.096597E-02	8.644890E-02
4.529700E+03	-1.497584E+01	1.102202E-02	8.641501E-02
4.531700E+03	-1.497662E+01	1.045406E-02	8.638118E-02
4.533600E+03	-1.497749E+01	1.064544E-02	8.634905E-02
4.535600E+03	-1.497797E+01	9.780577E-03	8.631525E-02
4.537600E+03	-1.497869E+01	9.847976E-03	8.628146E-02
4.539600E+03	-1.497901E+01	9.418428E-03	8.624769E-02
4.541500E+03	-1.497966E+01	1.016176E-02	8.621562E-02
4.543500E+03	-1.498010E+01	1.026330E-02	8.618188E-02
4.545500E+03	-1.498060E+01	1.128303E-02	8.614815E-02
4.547400E+03	-1.498160E+01	1.134286E-02	8.611612E-02
4.549400E+03	-1.498209E+01	1.169256E-02	8.608242E-02
4.551400E+03	-1.498286E+01	1.171919E-02	8.604874E-02
4.553300E+03	-1.498384E+01	1.177539E-02	8.601675E-02
4.555300E+03	-1.498432E+01	1.176242E-02	8.598309E-02
4.557300E+03	-1.498474E+01	1.176732E-02	8.594945E-02
