#wls	flux	fluxerr	mangling_mask
4.729200E+03	-1.555838E+01	4.235277E-02	3.865219E-02
4.729500E+03	-1.555837E+01	4.221544E-02	3.864385E-02
4.729800E+03	-1.555804E+01	4.229190E-02	3.863551E-02
4.730100E+03	-1.555799E+01	4.191461E-02	3.862717E-02
4.730400E+03	-1.555783E+01	4.179688E-02	3.861883E-02
4.730800E+03	-1.555810E+01	4.166550E-02	3.860770E-02
4.731100E+03	-1.555797E+01	4.140704E-02	3.859936E-02
4.731400E+03	-1.555777E+01	4.165489E-02	3.859102E-02
4.731700E+03	-1.555790E+01	4.162010E-02	3.858269E-02
4.732000E+03	-1.555758E+01	4.136097E-02	3.857435E-02
4.732400E+03	-1.555784E+01	4.149872E-02	3.856323E-02
4.732700E+03	-1.555766E+01	4.113449E-02	3.855489E-02
4.733000E+03	-1.555772E+01	4.105022E-02	3.854656E-02
4.733300E+03	-1.555767E+01	4.120990E-02	3.853822E-02
4.733600E+03	-1.555737E+01	4.109159E-02	3.852988E-02
4.734000E+03	-1.555706E+01	4.087256E-02	3.851877E-02
4.734200E+03	-1.555689E+01	4.042706E-02	3.851321E-02
4.734500E+03	-1.555682E+01	3.963401E-02	3.850488E-02
4.734800E+03	-1.555658E+01	3.971474E-02	3.849655E-02
4.735100E+03	-1.555659E+01	3.968055E-02	3.848821E-02
4.735400E+03	-1.555664E+01	3.946826E-02	3.847988E-02
4.735800E+03	-1.555636E+01	3.962126E-02	3.846877E-02
4.736100E+03	-1.555594E+01	3.938263E-02	3.846044E-02
4.736400E+03	-1.555598E+01	3.900679E-02	3.845211E-02
4.736700E+03	-1.555563E+01	3.903602E-02	3.844378E-02
4.737000E+03	-1.555516E+01	3.904936E-02	3.843545E-02
4.737400E+03	-1.555439E+01	3.909637E-02	3.842435E-02
4.737700E+03	-1.555360E+01	3.895325E-02	3.841602E-02
4.738000E+03	-1.555328E+01	3.842058E-02	3.840769E-02
4.738300E+03	-1.555348E+01	3.900556E-02	3.839936E-02
4.738600E+03	-1.555306E+01	3.896580E-02	3.839103E-02
4.739000E+03	-1.555252E+01	3.860245E-02	3.837993E-02
4.739300E+03	-1.555247E+01	3.899407E-02	3.837161E-02
4.739600E+03	-1.555236E+01	3.878880E-02	3.836193E-02
4.739900E+03	-1.555205E+01	3.956849E-02	3.835180E-02
4.740200E+03	-1.555198E+01	3.942045E-02	3.834168E-02
4.740600E+03	-1.555143E+01	3.918242E-02	3.832817E-02
4.740900E+03	-1.555138E+01	3.943803E-02	3.831804E-02
4.741200E+03	-1.555152E+01	3.966649E-02	3.830792E-02
4.741500E+03	-1.555150E+01	3.973602E-02	3.829779E-02
4.741800E+03	-1.555122E+01	3.972496E-02	3.828767E-02
4.742100E+03	-1.555115E+01	4.026226E-02	3.827754E-02
4.742500E+03	-1.555101E+01	3.994625E-02	3.826404E-02
4.742800E+03	-1.555090E+01	3.992191E-02	3.825392E-02
4.743100E+03	-1.555062E+01	4.024778E-02	3.824380E-02
4.743400E+03	-1.555077E+01	4.114528E-02	3.823367E-02
4.743700E+03	-1.555063E+01	4.108710E-02	3.822355E-02
4.744100E+03	-1.555079E+01	4.107617E-02	3.821006E-02
4.744400E+03	-1.555058E+01	4.194507E-02	3.819994E-02
4.744600E+03	-1.555046E+01	4.220829E-02	3.819319E-02
4.744900E+03	-1.555025E+01	4.217692E-02	3.818307E-02
4.745200E+03	-1.555009E+01	4.219760E-02	3.817295E-02
4.745600E+03	-1.555025E+01	4.218538E-02	3.815946E-02
4.745900E+03	-1.555033E+01	4.227443E-02	3.814935E-02
4.746200E+03	-1.555026E+01	4.266688E-02	3.813923E-02
4.746500E+03	-1.555055E+01	4.247266E-02	3.812912E-02
4.746800E+03	-1.555119E+01	4.232621E-02	3.811900E-02
4.747200E+03	-1.555083E+01	4.221254E-02	3.810552E-02
4.747500E+03	-1.555069E+01	4.211524E-02	3.809540E-02
4.747800E+03	-1.555072E+01	4.240332E-02	3.808529E-02
4.748100E+03	-1.555127E+01	4.257243E-02	3.807518E-02
4.748400E+03	-1.555146E+01	4.258557E-02	3.806507E-02
4.748800E+03	-1.555144E+01	4.259238E-02	3.805158E-02
4.749100E+03	-1.555154E+01	4.209259E-02	3.804147E-02
4.749400E+03	-1.555156E+01	4.200982E-02	3.803137E-02
4.749700E+03	-1.555179E+01	4.187062E-02	3.802126E-02
4.750000E+03	-1.555175E+01	4.182014E-02	3.801115E-02
4.750400E+03	-1.555192E+01	4.169964E-02	3.799767E-02
4.750700E+03	-1.555191E+01	4.143788E-02	3.798757E-02
4.751000E+03	-1.555211E+01	4.156546E-02	3.797746E-02
4.751300E+03	-1.555205E+01	4.148464E-02	3.796735E-02
4.751600E+03	-1.555209E+01	4.103332E-02	3.795725E-02
4.752000E+03	-1.555207E+01	4.103012E-02	3.794378E-02
4.752300E+03	-1.555230E+01	4.115401E-02	3.793367E-02
4.752600E+03	-1.555241E+01	4.132426E-02	3.792357E-02
4.752900E+03	-1.555209E+01	4.131407E-02	3.791347E-02
4.753200E+03	-1.555255E+01	4.077906E-02	3.790337E-02
4.753600E+03	-1.555267E+01	4.072600E-02	3.788990E-02
4.753900E+03	-1.555302E+01	4.066633E-02	3.787980E-02
4.754200E+03	-1.555347E+01	4.080589E-02	3.786970E-02
4.754500E+03	-1.555360E+01	4.069498E-02	3.785960E-02
4.754800E+03	-1.555362E+01	4.079998E-02	3.784951E-02
4.755100E+03	-1.555438E+01	4.066979E-02	3.783941E-02
4.755400E+03	-1.555446E+01	4.064897E-02	3.782931E-02
4.755700E+03	-1.555453E+01	4.061456E-02	3.781922E-02
4.756000E+03	-1.555455E+01	4.017458E-02	3.780912E-02
4.756300E+03	-1.555467E+01	4.022296E-02	3.779903E-02
4.756700E+03	-1.555472E+01	4.039775E-02	3.778557E-02
4.757000E+03	-1.555453E+01	4.030065E-02	3.777547E-02
4.757300E+03	-1.555432E+01	4.031752E-02	3.776538E-02
4.757600E+03	-1.555477E+01	4.040783E-02	3.775529E-02
4.757900E+03	-1.555510E+01	3.990727E-02	3.774520E-02
4.758300E+03	-1.555513E+01	3.940200E-02	3.773175E-02
4.758600E+03	-1.555543E+01	4.006476E-02	3.772166E-02
4.758900E+03	-1.555600E+01	3.985591E-02	3.771157E-02
4.759200E+03	-1.555615E+01	3.960932E-02	3.770148E-02
4.759500E+03	-1.555613E+01	3.931644E-02	3.769139E-02
4.759900E+03	-1.555629E+01	3.928430E-02	3.767794E-02
4.760200E+03	-1.555642E+01	3.928827E-02	3.766785E-02
4.760500E+03	-1.555636E+01	3.929916E-02	3.765777E-02
4.760800E+03	-1.555639E+01	3.933481E-02	3.764768E-02
4.761200E+03	-1.555683E+01	3.940760E-02	3.763424E-02
4.761500E+03	-1.555701E+01	3.926940E-02	3.762415E-02
4.761800E+03	-1.555699E+01	3.918264E-02	3.761407E-02
4.762100E+03	-1.555714E+01	3.915739E-02	3.760399E-02
4.762400E+03	-1.555764E+01	3.924828E-02	3.759391E-02
4.762800E+03	-1.555791E+01	3.925094E-02	3.758047E-02
4.763100E+03	-1.555813E+01	3.911715E-02	3.757038E-02
4.763400E+03	-1.555781E+01	3.864311E-02	3.756031E-02
4.763700E+03	-1.555808E+01	3.875325E-02	3.755023E-02
4.764000E+03	-1.555790E+01	3.881515E-02	3.754015E-02
4.764400E+03	-1.555805E+01	3.884108E-02	3.752671E-02
4.764700E+03	-1.555787E+01	3.881912E-02	3.751663E-02
4.765000E+03	-1.555775E+01	3.880518E-02	3.750656E-02
4.765200E+03	-1.555751E+01	3.852229E-02	3.749984E-02
4.765500E+03	-1.555780E+01	3.862353E-02	3.748977E-02
4.765900E+03	-1.555844E+01	3.848634E-02	3.747633E-02
4.766200E+03	-1.555895E+01	3.779307E-02	3.746626E-02
4.766500E+03	-1.555927E+01	3.820261E-02	3.745619E-02
4.766800E+03	-1.555959E+01	3.853374E-02	3.744611E-02
4.767100E+03	-1.555968E+01	3.837476E-02	3.743604E-02
4.767500E+03	-1.555990E+01	3.852701E-02	3.742261E-02
4.767800E+03	-1.556003E+01	3.823689E-02	3.741254E-02
4.768100E+03	-1.556016E+01	3.870310E-02	3.740247E-02
4.768400E+03	-1.556066E+01	3.893194E-02	3.739240E-02
4.768800E+03	-1.556058E+01	3.876763E-02	3.737898E-02
4.769100E+03	-1.556070E+01	3.878201E-02	3.736891E-02
4.769400E+03	-1.556115E+01	3.880823E-02	3.735885E-02
4.769700E+03	-1.556129E+01	3.882246E-02	3.734878E-02
4.770000E+03	-1.556171E+01	3.883704E-02	3.733871E-02
4.770400E+03	-1.556172E+01	3.881979E-02	3.732529E-02
4.770700E+03	-1.556159E+01	3.892991E-02	3.731523E-02
4.771000E+03	-1.556133E+01	3.860012E-02	3.730517E-02
4.771300E+03	-1.556134E+01	3.857944E-02	3.729510E-02
4.771600E+03	-1.556159E+01	3.857502E-02	3.728504E-02
4.772000E+03	-1.556172E+01	3.829940E-02	3.727163E-02
4.772300E+03	-1.556192E+01	3.832477E-02	3.726156E-02
4.772600E+03	-1.556195E+01	3.830213E-02	3.725150E-02
4.772900E+03	-1.556208E+01	3.813498E-02	3.724145E-02
4.773300E+03	-1.556258E+01	3.813254E-02	3.722803E-02
4.773600E+03	-1.556252E+01	3.813684E-02	3.721798E-02
4.773900E+03	-1.556272E+01	3.817083E-02	3.720792E-02
4.774200E+03	-1.556321E+01	3.819957E-02	3.719786E-02
4.774500E+03	-1.556303E+01	3.813094E-02	3.718780E-02
4.774900E+03	-1.556308E+01	3.820317E-02	3.717440E-02
4.775200E+03	-1.556346E+01	3.834424E-02	3.716434E-02
4.775400E+03	-1.556343E+01	3.834464E-02	3.715764E-02
4.775700E+03	-1.556342E+01	3.850758E-02	3.714759E-02
4.776000E+03	-1.556321E+01	3.843400E-02	3.713753E-02
4.776400E+03	-1.556279E+01	3.847527E-02	3.712413E-02
4.776700E+03	-1.556285E+01	3.852827E-02	3.711408E-02
4.777000E+03	-1.556305E+01	3.921103E-02	3.710403E-02
4.777300E+03	-1.556330E+01	3.921560E-02	3.709398E-02
4.777700E+03	-1.556345E+01	3.958644E-02	3.708058E-02
4.778000E+03	-1.556324E+01	3.863510E-02	3.707053E-02
4.778300E+03	-1.556311E+01	3.859165E-02	3.706048E-02
4.778600E+03	-1.556252E+01	3.873139E-02	3.705043E-02
4.778900E+03	-1.556272E+01	3.910430E-02	3.704039E-02
4.779300E+03	-1.556256E+01	3.908529E-02	3.702699E-02
4.779600E+03	-1.556274E+01	3.830079E-02	3.701695E-02
4.779900E+03	-1.556277E+01	3.912487E-02	3.700690E-02
4.780200E+03	-1.556316E+01	3.916087E-02	3.699686E-02
4.780600E+03	-1.556314E+01	3.906264E-02	3.698347E-02
4.780900E+03	-1.556321E+01	3.892357E-02	3.697342E-02
4.781200E+03	-1.556333E+01	3.874256E-02	3.696338E-02
4.781500E+03	-1.556388E+01	3.878353E-02	3.695334E-02
4.781800E+03	-1.556376E+01	3.791548E-02	3.694330E-02
4.782200E+03	-1.556360E+01	3.788132E-02	3.692991E-02
4.782500E+03	-1.556408E+01	3.797239E-02	3.691987E-02
4.782800E+03	-1.556433E+01	3.757747E-02	3.690983E-02
4.783100E+03	-1.556481E+01	3.647761E-02	3.689980E-02
4.783500E+03	-1.556425E+01	3.640876E-02	3.688641E-02
4.783800E+03	-1.556432E+01	3.645993E-02	3.687638E-02
4.784100E+03	-1.556374E+01	3.565218E-02	3.686634E-02
4.784400E+03	-1.556352E+01	3.522532E-02	3.685630E-02
4.784700E+03	-1.556275E+01	3.506899E-02	3.684627E-02
4.785100E+03	-1.556272E+01	3.507517E-02	3.683289E-02
4.785400E+03	-1.556250E+01	3.572511E-02	3.682286E-02
4.785600E+03	-1.556213E+01	3.571115E-02	3.681617E-02
4.785900E+03	-1.556219E+01	3.523586E-02	3.680614E-02
4.786300E+03	-1.556210E+01	3.522919E-02	3.679276E-02
4.786600E+03	-1.556192E+01	3.556030E-02	3.678273E-02
4.786900E+03	-1.556176E+01	3.559443E-02	3.677270E-02
4.787200E+03	-1.556177E+01	3.547554E-02	3.676267E-02
4.787500E+03	-1.556192E+01	3.521963E-02	3.675264E-02
4.787900E+03	-1.556191E+01	3.518032E-02	3.673927E-02
4.788200E+03	-1.556206E+01	3.543115E-02	3.672924E-02
4.788500E+03	-1.556204E+01	3.549040E-02	3.671922E-02
4.788800E+03	-1.556246E+01	3.614720E-02	3.670919E-02
4.789200E+03	-1.556244E+01	3.614088E-02	3.669582E-02
4.789500E+03	-1.556219E+01	3.610038E-02	3.668580E-02
4.789800E+03	-1.556156E+01	3.607497E-02	3.667578E-02
4.790100E+03	-1.556116E+01	3.602692E-02	3.666575E-02
4.790400E+03	-1.556070E+01	3.610013E-02	3.665573E-02
4.790800E+03	-1.556031E+01	3.602811E-02	3.664237E-02
4.791100E+03	-1.556032E+01	3.608991E-02	3.663234E-02
4.791400E+03	-1.556034E+01	3.675407E-02	3.662232E-02
4.791700E+03	-1.555982E+01	3.669879E-02	3.661230E-02
4.792100E+03	-1.555973E+01	3.703470E-02	3.659894E-02
4.792400E+03	-1.555967E+01	3.690372E-02	3.658893E-02
4.792700E+03	-1.555999E+01	3.737938E-02	3.657891E-02
4.793000E+03	-1.555985E+01	3.748784E-02	3.656889E-02
4.793400E+03	-1.555936E+01	3.741242E-02	3.655554E-02
4.793700E+03	-1.555931E+01	3.744077E-02	3.654552E-02
4.794000E+03	-1.555918E+01	3.722182E-02	3.653550E-02
4.794300E+03	-1.555857E+01	3.730071E-02	3.652549E-02
4.794600E+03	-1.555831E+01	3.708075E-02	3.651548E-02
4.795000E+03	-1.555834E+01	3.762382E-02	3.650212E-02
4.795300E+03	-1.555859E+01	3.863434E-02	3.649211E-02
4.795600E+03	-1.555817E+01	3.860661E-02	3.648210E-02
4.795900E+03	-1.555757E+01	3.857762E-02	3.647209E-02
4.796200E+03	-1.555705E+01	3.850175E-02	3.646208E-02
4.796500E+03	-1.555702E+01	3.819727E-02	3.645207E-02
4.796800E+03	-1.555695E+01	3.874832E-02	3.644206E-02
4.797100E+03	-1.555662E+01	4.077849E-02	3.643205E-02
4.797500E+03	-1.555641E+01	4.321347E-02	3.641871E-02
4.797800E+03	-1.555683E+01	4.381075E-02	3.640870E-02
4.798100E+03	-1.555621E+01	4.366912E-02	3.639869E-02
4.798400E+03	-1.555612E+01	4.345494E-02	3.638869E-02
4.798700E+03	-1.555555E+01	4.350921E-02	3.637868E-02
4.799100E+03	-1.555504E+01	4.327011E-02	3.636534E-02
4.799400E+03	-1.555518E+01	4.254943E-02	3.635534E-02
4.799700E+03	-1.555513E+01	4.253431E-02	3.634533E-02
4.800000E+03	-1.555512E+01	4.269031E-02	3.633533E-02
4.800400E+03	-1.555478E+01	4.335661E-02	3.632199E-02
4.800700E+03	-1.555452E+01	4.338543E-02	3.631199E-02
4.801000E+03	-1.555434E+01	4.328562E-02	3.630199E-02
4.801300E+03	-1.555450E+01	4.311461E-02	3.629199E-02
4.801700E+03	-1.555426E+01	4.315201E-02	3.627866E-02
4.802000E+03	-1.555371E+01	4.383832E-02	3.626866E-02
4.802300E+03	-1.555347E+01	4.398498E-02	3.625866E-02
4.802600E+03	-1.555318E+01	4.394072E-02	3.624867E-02
4.802900E+03	-1.555309E+01	4.392373E-02	3.623867E-02
4.803300E+03	-1.555306E+01	4.391189E-02	3.622534E-02
4.803600E+03	-1.555264E+01	4.384568E-02	3.621535E-02
4.803900E+03	-1.555174E+01	4.371869E-02	3.620535E-02
4.804200E+03	-1.555101E+01	4.435612E-02	3.619536E-02
4.804600E+03	-1.555030E+01	4.464788E-02	3.618203E-02
4.804900E+03	-1.554986E+01	4.475878E-02	3.617204E-02
4.805200E+03	-1.554960E+01	4.602457E-02	3.616205E-02
4.805500E+03	-1.554918E+01	4.583142E-02	3.615206E-02
4.805900E+03	-1.554867E+01	4.581687E-02	3.613874E-02
4.806200E+03	-1.554795E+01	4.646453E-02	3.612875E-02
4.806400E+03	-1.554755E+01	4.627856E-02	3.612209E-02
4.806700E+03	-1.554711E+01	4.680293E-02	3.611210E-02
4.807100E+03	-1.554739E+01	4.746413E-02	3.609878E-02
4.807400E+03	-1.554724E+01	4.789518E-02	3.608879E-02
4.807700E+03	-1.554680E+01	4.840084E-02	3.607881E-02
4.808000E+03	-1.554636E+01	4.876100E-02	3.606882E-02
4.808400E+03	-1.554578E+01	4.849832E-02	3.605551E-02
4.808700E+03	-1.554545E+01	4.847788E-02	3.604552E-02
4.809000E+03	-1.554528E+01	4.845092E-02	3.603554E-02
4.809300E+03	-1.554488E+01	4.831874E-02	3.602555E-02
4.809600E+03	-1.554456E+01	4.829352E-02	3.601557E-02
4.810000E+03	-1.554459E+01	4.849046E-02	3.600226E-02
4.810300E+03	-1.554455E+01	4.845516E-02	3.599228E-02
4.810600E+03	-1.554431E+01	4.860100E-02	3.598230E-02
4.810900E+03	-1.554401E+01	4.872439E-02	3.597232E-02
4.811300E+03	-1.554357E+01	4.892513E-02	3.595901E-02
4.811600E+03	-1.554273E+01	4.883035E-02	3.594904E-02
4.811900E+03	-1.554205E+01	4.866235E-02	3.593906E-02
4.812200E+03	-1.554191E+01	4.868850E-02	3.592908E-02
4.812600E+03	-1.554141E+01	4.866593E-02	3.591578E-02
4.812900E+03	-1.554086E+01	4.907385E-02	3.590580E-02
4.813200E+03	-1.554051E+01	4.903314E-02	3.589583E-02
4.813500E+03	-1.554025E+01	4.916375E-02	3.588585E-02
4.813900E+03	-1.553996E+01	4.914514E-02	3.587255E-02
4.814200E+03	-1.553994E+01	4.989857E-02	3.586258E-02
4.814500E+03	-1.553998E+01	4.993340E-02	3.585261E-02
4.814800E+03	-1.553981E+01	4.989311E-02	3.584264E-02
4.815200E+03	-1.553932E+01	5.026765E-02	3.582934E-02
4.815500E+03	-1.553891E+01	5.017778E-02	3.581937E-02
4.815800E+03	-1.553843E+01	5.032498E-02	3.580940E-02
4.816100E+03	-1.553811E+01	5.025305E-02	3.579943E-02
4.816500E+03	-1.553775E+01	5.021139E-02	3.578614E-02
4.816700E+03	-1.553727E+01	4.997791E-02	3.577949E-02
4.817000E+03	-1.553657E+01	5.043760E-02	3.576953E-02
4.817300E+03	-1.553607E+01	5.071468E-02	3.575956E-02
4.817700E+03	-1.553554E+01	5.059864E-02	3.574627E-02
4.818000E+03	-1.553561E+01	5.061104E-02	3.573631E-02
4.818300E+03	-1.553463E+01	5.055276E-02	3.572634E-02
4.818600E+03	-1.553400E+01	5.062442E-02	3.571638E-02
4.819000E+03	-1.553440E+01	5.107467E-02	3.570309E-02
4.819300E+03	-1.553438E+01	5.139364E-02	3.569313E-02
4.819600E+03	-1.553440E+01	5.137134E-02	3.568317E-02
4.819900E+03	-1.553399E+01	5.068650E-02	3.567321E-02
4.820300E+03	-1.553336E+01	5.087215E-02	3.565992E-02
4.820600E+03	-1.553313E+01	5.090663E-02	3.564996E-02
4.820900E+03	-1.553285E+01	5.084215E-02	3.564001E-02
4.821200E+03	-1.553260E+01	5.121220E-02	3.563005E-02
4.821500E+03	-1.553205E+01	5.115559E-02	3.562009E-02
4.821900E+03	-1.553154E+01	5.132731E-02	3.560681E-02
4.822200E+03	-1.553126E+01	5.130605E-02	3.559686E-02
4.822500E+03	-1.553098E+01	5.135846E-02	3.558690E-02
4.822800E+03	-1.553069E+01	5.122813E-02	3.557694E-02
4.823200E+03	-1.553033E+01	5.121194E-02	3.556367E-02
4.823500E+03	-1.552986E+01	5.197931E-02	3.555372E-02
4.823800E+03	-1.552925E+01	5.229550E-02	3.554376E-02
4.824100E+03	-1.552913E+01	5.219089E-02	3.553381E-02
4.824500E+03	-1.552868E+01	5.208763E-02	3.552054E-02
4.824800E+03	-1.552850E+01	5.234960E-02	3.551059E-02
4.825100E+03	-1.552805E+01	5.239736E-02	3.550064E-02
4.825400E+03	-1.552766E+01	5.280372E-02	3.549069E-02
4.825800E+03	-1.552764E+01	5.265692E-02	3.547742E-02
4.826100E+03	-1.552667E+01	5.325562E-02	3.546747E-02
4.826400E+03	-1.552641E+01	5.364227E-02	3.545753E-02
4.826700E+03	-1.552614E+01	5.342825E-02	3.544758E-02
4.827000E+03	-1.552583E+01	5.342255E-02	3.543763E-02
4.827300E+03	-1.552548E+01	5.339839E-02	3.542769E-02
4.827600E+03	-1.552498E+01	5.317373E-02	3.541774E-02
4.827900E+03	-1.552494E+01	5.302906E-02	3.540780E-02
4.828300E+03	-1.552470E+01	5.278848E-02	3.539454E-02
4.828600E+03	-1.552481E+01	5.331111E-02	3.538459E-02
4.828900E+03	-1.552444E+01	5.300303E-02	3.537465E-02
4.829300E+03	-1.552436E+01	5.298991E-02	3.536139E-02
4.829600E+03	-1.552385E+01	5.346168E-02	3.535145E-02
4.829900E+03	-1.552323E+01	5.337329E-02	3.534151E-02
4.830200E+03	-1.552238E+01	5.383821E-02	3.533157E-02
4.830600E+03	-1.552225E+01	5.343498E-02	3.531832E-02
4.830900E+03	-1.552177E+01	5.332669E-02	3.530838E-02
4.831200E+03	-1.552125E+01	5.361023E-02	3.529844E-02
4.831500E+03	-1.552074E+01	5.297783E-02	3.528850E-02
4.831900E+03	-1.552052E+01	5.327720E-02	3.527525E-02
4.832200E+03	-1.551993E+01	5.285328E-02	3.526532E-02
4.832500E+03	-1.551970E+01	5.285600E-02	3.525538E-02
4.832800E+03	-1.551926E+01	5.243670E-02	3.524545E-02
4.833200E+03	-1.551887E+01	5.215609E-02	3.523220E-02
4.833500E+03	-1.551860E+01	5.220022E-02	3.522227E-02
4.833800E+03	-1.551820E+01	5.215013E-02	3.521234E-02
4.834100E+03	-1.551800E+01	5.217836E-02	3.520240E-02
4.834500E+03	-1.551770E+01	5.228845E-02	3.518916E-02
4.834800E+03	-1.551766E+01	5.222701E-02	3.517923E-02
4.835100E+03	-1.551716E+01	5.188667E-02	3.516930E-02
4.835400E+03	-1.551672E+01	5.145079E-02	3.515937E-02
4.835800E+03	-1.551657E+01	5.145229E-02	3.514613E-02
4.836100E+03	-1.551586E+01	5.137893E-02	3.513621E-02
4.836400E+03	-1.551575E+01	5.155886E-02	3.512628E-02
4.836700E+03	-1.551528E+01	5.165788E-02	3.511635E-02
4.837100E+03	-1.551483E+01	5.141031E-02	3.510312E-02
4.837300E+03	-1.551461E+01	5.071158E-02	3.509650E-02
4.837600E+03	-1.551439E+01	4.917479E-02	3.508657E-02
4.837900E+03	-1.551441E+01	4.890565E-02	3.507665E-02
4.838300E+03	-1.551447E+01	4.900167E-02	3.506342E-02
4.838600E+03	-1.551431E+01	4.898103E-02	3.505350E-02
4.838900E+03	-1.551412E+01	5.021963E-02	3.504357E-02
4.839200E+03	-1.551412E+01	5.030705E-02	3.503365E-02
4.839600E+03	-1.551411E+01	5.030988E-02	3.502042E-02
4.839900E+03	-1.551425E+01	5.027952E-02	3.501050E-02
4.840200E+03	-1.551375E+01	5.026538E-02	3.500058E-02
4.840500E+03	-1.551330E+01	4.975776E-02	3.499066E-02
4.840900E+03	-1.551336E+01	4.973848E-02	3.497744E-02
4.841200E+03	-1.551343E+01	4.970099E-02	3.496752E-02
4.841500E+03	-1.551312E+01	4.965952E-02	3.495761E-02
4.841900E+03	-1.551312E+01	5.137745E-02	3.494438E-02
4.842200E+03	-1.551316E+01	5.102055E-02	3.493447E-02
4.842500E+03	-1.551294E+01	5.088006E-02	3.492455E-02
4.842800E+03	-1.551290E+01	5.194485E-02	3.491464E-02
4.843200E+03	-1.551301E+01	5.218588E-02	3.490142E-02
4.843500E+03	-1.551312E+01	5.322803E-02	3.489151E-02
4.843800E+03	-1.551298E+01	5.352511E-02	3.488159E-02
4.844100E+03	-1.551282E+01	5.396570E-02	3.487168E-02
4.844500E+03	-1.551240E+01	5.379145E-02	3.485847E-02
4.844800E+03	-1.551218E+01	5.356559E-02	3.484856E-02
4.845100E+03	-1.551187E+01	5.419887E-02	3.483865E-02
4.845400E+03	-1.551173E+01	5.331451E-02	3.482874E-02
4.845800E+03	-1.551147E+01	5.328075E-02	3.481553E-02
4.846100E+03	-1.551174E+01	5.350372E-02	3.480562E-02
4.846400E+03	-1.551121E+01	5.308366E-02	3.479571E-02
4.846700E+03	-1.551092E+01	5.323403E-02	3.478581E-02
4.847100E+03	-1.551064E+01	5.259624E-02	3.477260E-02
4.847300E+03	-1.551057E+01	5.218302E-02	3.476600E-02
4.847600E+03	-1.551034E+01	5.164941E-02	3.475609E-02
4.848000E+03	-1.551031E+01	5.124788E-02	3.474289E-02
4.848300E+03	-1.551032E+01	5.069638E-02	3.473298E-02
4.848600E+03	-1.551022E+01	5.072506E-02	3.472308E-02
4.848900E+03	-1.551003E+01	5.062887E-02	3.471271E-02
4.849300E+03	-1.550992E+01	5.124477E-02	3.469769E-02
4.849600E+03	-1.550980E+01	5.121796E-02	3.468642E-02
4.849900E+03	-1.550970E+01	5.141532E-02	3.467516E-02
4.850200E+03	-1.550949E+01	5.159052E-02	3.466389E-02
4.850600E+03	-1.550930E+01	5.167799E-02	3.464888E-02
4.850900E+03	-1.550922E+01	5.161245E-02	3.463761E-02
4.851200E+03	-1.550892E+01	5.146677E-02	3.462635E-02
4.851500E+03	-1.550900E+01	5.108856E-02	3.461509E-02
4.851900E+03	-1.550894E+01	5.106141E-02	3.460008E-02
4.852200E+03	-1.550914E+01	5.127117E-02	3.458882E-02
4.852500E+03	-1.550910E+01	5.124757E-02	3.457756E-02
4.852900E+03	-1.550889E+01	5.134669E-02	3.456255E-02
4.853200E+03	-1.550893E+01	5.124553E-02	3.455130E-02
4.853500E+03	-1.550885E+01	5.132585E-02	3.454004E-02
4.853800E+03	-1.550897E+01	5.144619E-02	3.452878E-02
4.854200E+03	-1.550901E+01	5.148167E-02	3.451378E-02
4.854500E+03	-1.550899E+01	5.107123E-02	3.450253E-02
4.854800E+03	-1.550884E+01	5.106981E-02	3.449127E-02
4.855100E+03	-1.550900E+01	5.107704E-02	3.448002E-02
4.855500E+03	-1.550888E+01	5.099421E-02	3.446502E-02
4.855800E+03	-1.550880E+01	5.133399E-02	3.445377E-02
4.856100E+03	-1.550877E+01	5.130130E-02	3.444252E-02
4.856500E+03	-1.550872E+01	5.146553E-02	3.442752E-02
4.856800E+03	-1.550884E+01	5.135371E-02	3.441627E-02
4.857100E+03	-1.550826E+01	5.167626E-02	3.440502E-02
4.857400E+03	-1.550819E+01	5.117037E-02	3.439378E-02
4.857700E+03	-1.550811E+01	5.073408E-02	3.438253E-02
4.858000E+03	-1.550802E+01	5.063842E-02	3.437129E-02
4.858300E+03	-1.550774E+01	5.133878E-02	3.436004E-02
4.858600E+03	-1.550774E+01	5.130068E-02	3.434880E-02
4.859000E+03	-1.550798E+01	5.115794E-02	3.433381E-02
4.859300E+03	-1.550796E+01	5.040505E-02	3.432256E-02
4.859600E+03	-1.550803E+01	5.025462E-02	3.431132E-02
4.860000E+03	-1.550817E+01	5.061696E-02	3.429633E-02
4.860300E+03	-1.550803E+01	5.075827E-02	3.428509E-02
4.860600E+03	-1.550790E+01	5.051231E-02	3.427385E-02
4.860900E+03	-1.550814E+01	5.051904E-02	3.426261E-02
4.861300E+03	-1.550831E+01	5.053363E-02	3.424763E-02
4.861600E+03	-1.550828E+01	5.038143E-02	3.423639E-02
4.861900E+03	-1.550853E+01	5.203259E-02	3.422516E-02
4.862200E+03	-1.550865E+01	5.185128E-02	3.421392E-02
4.862600E+03	-1.550869E+01	5.178669E-02	3.419894E-02
4.862900E+03	-1.550885E+01	5.177596E-02	3.418771E-02
4.863200E+03	-1.550893E+01	5.178016E-02	3.417647E-02
4.863600E+03	-1.550911E+01	5.180461E-02	3.416150E-02
4.863900E+03	-1.550901E+01	5.146885E-02	3.415027E-02
4.864200E+03	-1.550921E+01	5.136296E-02	3.413903E-02
