#wls	flux	fluxerr	mangling_mask
1.176395E+04	-1.596948E+01	2.071739E-02	1.871382E-01
1.176455E+04	-1.596942E+01	2.071159E-02	1.871368E-01
1.176515E+04	-1.596935E+01	2.071062E-02	1.871354E-01
1.176575E+04	-1.596933E+01	2.058978E-02	1.871339E-01
1.176635E+04	-1.596922E+01	2.054000E-02	1.871325E-01
1.176695E+04	-1.596918E+01	1.932361E-02	1.871311E-01
1.176755E+04	-1.596919E+01	1.783564E-02	1.871297E-01
1.176815E+04	-1.596952E+01	1.793556E-02	1.871282E-01
1.176875E+04	-1.596961E+01	1.781580E-02	1.871268E-01
1.176935E+04	-1.596983E+01	1.837011E-02	1.871254E-01
1.176995E+04	-1.596996E+01	1.883462E-02	1.871239E-01
1.177055E+04	-1.596986E+01	1.895231E-02	1.871225E-01
1.177116E+04	-1.597015E+01	1.988751E-02	1.871211E-01
1.177416E+04	-1.597023E+01	1.978026E-02	1.871139E-01
1.177476E+04	-1.597044E+01	1.978359E-02	1.871125E-01
1.177536E+04	-1.597048E+01	1.984329E-02	1.871111E-01
1.177596E+04	-1.597075E+01	1.970270E-02	1.871096E-01
1.177656E+04	-1.597098E+01	1.970620E-02	1.871082E-01
1.177716E+04	-1.597116E+01	1.969740E-02	1.871068E-01
1.177776E+04	-1.597091E+01	1.945399E-02	1.871053E-01
1.177836E+04	-1.597119E+01	1.965662E-02	1.871039E-01
1.177896E+04	-1.597134E+01	1.975177E-02	1.871025E-01
1.177956E+04	-1.597115E+01	1.968924E-02	1.871011E-01
1.178016E+04	-1.597089E+01	1.983389E-02	1.870996E-01
1.178076E+04	-1.597090E+01	1.993445E-02	1.870982E-01
1.178136E+04	-1.597124E+01	1.996091E-02	1.870968E-01
1.178196E+04	-1.597149E+01	2.004353E-02	1.870954E-01
1.178256E+04	-1.597180E+01	1.990343E-02	1.870939E-01
1.178316E+04	-1.597206E+01	1.989980E-02	1.870925E-01
1.178376E+04	-1.597235E+01	1.981850E-02	1.870911E-01
1.178436E+04	-1.597283E+01	1.979015E-02	1.870896E-01
1.178496E+04	-1.597318E+01	1.980286E-02	1.870882E-01
1.178556E+04	-1.597344E+01	1.976830E-02	1.870868E-01
1.178616E+04	-1.597370E+01	1.977944E-02	1.870854E-01
1.178676E+04	-1.597394E+01	1.976724E-02	1.870839E-01
1.178736E+04	-1.597445E+01	1.978471E-02	1.870825E-01
1.178796E+04	-1.597524E+01	1.983142E-02	1.870811E-01
1.178856E+04	-1.597588E+01	1.985967E-02	1.870797E-01
1.178916E+04	-1.597653E+01	1.982584E-02	1.870782E-01
1.178976E+04	-1.597705E+01	1.985009E-02	1.870768E-01
1.179036E+04	-1.597736E+01	1.992109E-02	1.870754E-01
1.179096E+04	-1.597735E+01	1.961553E-02	1.870740E-01
1.179156E+04	-1.597753E+01	1.898849E-02	1.870725E-01
1.179216E+04	-1.597766E+01	1.898538E-02	1.870711E-01
1.179276E+04	-1.597779E+01	1.871330E-02	1.870697E-01
1.179336E+04	-1.597791E+01	1.864809E-02	1.870682E-01
1.179396E+04	-1.597805E+01	1.860437E-02	1.870668E-01
1.179456E+04	-1.597800E+01	1.853375E-02	1.870654E-01
1.179516E+04	-1.597800E+01	1.849069E-02	1.870640E-01
1.179576E+04	-1.597830E+01	1.829116E-02	1.870625E-01
1.179636E+04	-1.597856E+01	1.859676E-02	1.870611E-01
1.179696E+04	-1.597879E+01	1.896824E-02	1.870597E-01
1.179756E+04	-1.597903E+01	1.938983E-02	1.870583E-01
1.179816E+04	-1.597926E+01	1.973986E-02	1.870568E-01
1.179876E+04	-1.597965E+01	1.997026E-02	1.870554E-01
1.179936E+04	-1.597967E+01	2.006090E-02	1.870540E-01
1.179996E+04	-1.597992E+01	2.016812E-02	1.870526E-01
1.180056E+04	-1.598004E+01	2.020949E-02	1.870511E-01
1.180116E+04	-1.598028E+01	1.998515E-02	1.870497E-01
1.180176E+04	-1.598045E+01	1.990579E-02	1.870483E-01
1.180236E+04	-1.598035E+01	1.989984E-02	1.870469E-01
1.180296E+04	-1.598036E+01	1.957931E-02	1.870454E-01
1.180356E+04	-1.598061E+01	1.933470E-02	1.870440E-01
1.180416E+04	-1.598055E+01	1.894063E-02	1.870426E-01
1.180476E+04	-1.598059E+01	1.884340E-02	1.870412E-01
1.180536E+04	-1.598061E+01	1.880523E-02	1.870397E-01
1.180596E+04	-1.598061E+01	1.880607E-02	1.870383E-01
1.180656E+04	-1.598060E+01	1.830831E-02	1.870369E-01
1.180716E+04	-1.598058E+01	1.808079E-02	1.870355E-01
1.180776E+04	-1.598054E+01	1.835441E-02	1.870340E-01
1.180836E+04	-1.598049E+01	1.828923E-02	1.870326E-01
1.180896E+04	-1.598054E+01	1.830189E-02	1.870312E-01
1.180956E+04	-1.598063E+01	1.770779E-02	1.870298E-01
1.181016E+04	-1.598088E+01	1.774762E-02	1.870276E-01
1.181076E+04	-1.598100E+01	1.775179E-02	1.870254E-01
1.181136E+04	-1.598117E+01	1.777265E-02	1.870233E-01
1.181196E+04	-1.598079E+01	1.773777E-02	1.870211E-01
1.181256E+04	-1.598059E+01	1.770159E-02	1.870189E-01
1.181316E+04	-1.598038E+01	1.769040E-02	1.870167E-01
1.181376E+04	-1.598038E+01	1.762805E-02	1.870146E-01
1.181436E+04	-1.598041E+01	1.767683E-02	1.870124E-01
1.181495E+04	-1.598029E+01	1.688768E-02	1.870102E-01
1.181556E+04	-1.598043E+01	1.639491E-02	1.870080E-01
1.181615E+04	-1.598046E+01	1.625352E-02	1.870059E-01
1.181675E+04	-1.598072E+01	1.527305E-02	1.870037E-01
1.181735E+04	-1.598063E+01	1.531878E-02	1.870015E-01
1.181795E+04	-1.598055E+01	1.501274E-02	1.869994E-01
1.181855E+04	-1.598049E+01	1.492846E-02	1.869972E-01
1.181916E+04	-1.598042E+01	1.592237E-02	1.869950E-01
1.181976E+04	-1.598044E+01	1.611403E-02	1.869928E-01
1.182036E+04	-1.598028E+01	1.614014E-02	1.869906E-01
1.182096E+04	-1.598008E+01	1.633912E-02	1.869884E-01
1.182156E+04	-1.598005E+01	1.622528E-02	1.869863E-01
1.182216E+04	-1.597993E+01	1.603167E-02	1.869841E-01
1.182276E+04	-1.597988E+01	1.604134E-02	1.869819E-01
1.182336E+04	-1.597975E+01	1.605286E-02	1.869797E-01
1.182396E+04	-1.597968E+01	1.631901E-02	1.869776E-01
1.182456E+04	-1.597917E+01	1.654047E-02	1.869754E-01
1.182516E+04	-1.597875E+01	1.642145E-02	1.869732E-01
1.182576E+04	-1.597870E+01	1.647788E-02	1.869711E-01
1.182636E+04	-1.597868E+01	1.645872E-02	1.869689E-01
1.182696E+04	-1.597900E+01	1.699599E-02	1.869667E-01
1.182756E+04	-1.597903E+01	1.768891E-02	1.869645E-01
1.182816E+04	-1.597905E+01	1.818131E-02	1.869624E-01
1.182876E+04	-1.597900E+01	1.838016E-02	1.869602E-01
1.182936E+04	-1.597910E+01	1.838606E-02	1.869580E-01
1.182996E+04	-1.597944E+01	1.842751E-02	1.869558E-01
1.183056E+04	-1.597954E+01	1.856726E-02	1.869537E-01
1.183116E+04	-1.597944E+01	1.857183E-02	1.869515E-01
1.183176E+04	-1.597936E+01	1.855678E-02	1.869493E-01
1.183236E+04	-1.597934E+01	1.855752E-02	1.869471E-01
1.183296E+04	-1.597933E+01	1.858044E-02	1.869450E-01
1.183356E+04	-1.597936E+01	1.833184E-02	1.869428E-01
1.183416E+04	-1.597915E+01	1.835430E-02	1.869406E-01
1.183476E+04	-1.597864E+01	1.974786E-02	1.869385E-01
1.183536E+04	-1.597815E+01	2.007377E-02	1.869363E-01
1.183596E+04	-1.597808E+01	2.007781E-02	1.869341E-01
1.183656E+04	-1.597804E+01	2.022085E-02	1.869319E-01
1.183716E+04	-1.597812E+01	2.032482E-02	1.869298E-01
1.183776E+04	-1.597790E+01	2.027212E-02	1.869276E-01
1.183836E+04	-1.597788E+01	2.020324E-02	1.869254E-01
1.183896E+04	-1.597779E+01	2.032039E-02	1.869232E-01
1.183956E+04	-1.597793E+01	2.007149E-02	1.869211E-01
1.184016E+04	-1.597805E+01	1.969809E-02	1.869189E-01
1.184076E+04	-1.597787E+01	1.917027E-02	1.869167E-01
1.184136E+04	-1.597791E+01	1.886392E-02	1.869146E-01
1.184196E+04	-1.597801E+01	1.868082E-02	1.869124E-01
1.184256E+04	-1.597812E+01	1.861914E-02	1.869102E-01
1.184316E+04	-1.597803E+01	1.879909E-02	1.869080E-01
1.184376E+04	-1.597771E+01	1.928146E-02	1.869059E-01
1.184436E+04	-1.597767E+01	1.938811E-02	1.869037E-01
1.184496E+04	-1.597749E+01	1.937674E-02	1.869015E-01
1.184556E+04	-1.597722E+01	1.938508E-02	1.868994E-01
1.184616E+04	-1.597712E+01	2.093386E-02	1.868972E-01
1.184676E+04	-1.597709E+01	2.165223E-02	1.868950E-01
1.184736E+04	-1.597703E+01	2.171991E-02	1.868929E-01
1.184796E+04	-1.597716E+01	2.172452E-02	1.868907E-01
1.184856E+04	-1.597726E+01	2.174526E-02	1.868885E-01
1.184916E+04	-1.597744E+01	2.175076E-02	1.868863E-01
1.184976E+04	-1.597745E+01	2.172798E-02	1.868842E-01
1.185036E+04	-1.597759E+01	2.200855E-02	1.868820E-01
1.185096E+04	-1.597766E+01	2.187075E-02	1.868798E-01
1.185156E+04	-1.597782E+01	2.165732E-02	1.868777E-01
1.185216E+04	-1.597795E+01	2.176090E-02	1.868755E-01
1.185276E+04	-1.597827E+01	2.200206E-02	1.868733E-01
1.185336E+04	-1.597853E+01	2.204471E-02	1.868712E-01
1.185396E+04	-1.597863E+01	2.289797E-02	1.868690E-01
1.185456E+04	-1.597865E+01	2.310557E-02	1.868668E-01
1.185516E+04	-1.597873E+01	2.382361E-02	1.868647E-01
1.185576E+04	-1.597891E+01	2.396880E-02	1.868625E-01
1.185636E+04	-1.597927E+01	2.399117E-02	1.868603E-01
1.185696E+04	-1.597905E+01	2.404416E-02	1.868581E-01
1.185756E+04	-1.597912E+01	2.397766E-02	1.868560E-01
1.185816E+04	-1.597942E+01	2.417669E-02	1.868538E-01
1.185876E+04	-1.597958E+01	2.441364E-02	1.868516E-01
1.185936E+04	-1.597964E+01	2.455826E-02	1.868495E-01
1.185996E+04	-1.597988E+01	2.452616E-02	1.868473E-01
1.186056E+04	-1.597976E+01	2.450712E-02	1.868451E-01
1.186116E+04	-1.597970E+01	2.472867E-02	1.868430E-01
1.186176E+04	-1.597992E+01	2.479132E-02	1.868408E-01
1.186236E+04	-1.597979E+01	2.429316E-02	1.868386E-01
1.186296E+04	-1.598007E+01	2.417245E-02	1.868365E-01
1.186356E+04	-1.598014E+01	2.416646E-02	1.868343E-01
1.186416E+04	-1.598013E+01	2.404112E-02	1.868321E-01
1.186476E+04	-1.598004E+01	2.418584E-02	1.868300E-01
1.186536E+04	-1.598005E+01	2.420389E-02	1.868278E-01
1.186596E+04	-1.597991E+01	2.429294E-02	1.868256E-01
1.186657E+04	-1.597967E+01	2.414575E-02	1.868234E-01
1.186717E+04	-1.597979E+01	2.404820E-02	1.868213E-01
1.186777E+04	-1.597997E+01	2.388565E-02	1.868191E-01
1.186837E+04	-1.598070E+01	2.411489E-02	1.868169E-01
1.186897E+04	-1.598149E+01	2.405907E-02	1.868148E-01
1.186957E+04	-1.598217E+01	2.438263E-02	1.868126E-01
1.187017E+04	-1.598195E+01	2.403649E-02	1.868104E-01
1.187077E+04	-1.598219E+01	2.349814E-02	1.868083E-01
1.187137E+04	-1.598237E+01	2.307069E-02	1.868061E-01
1.187197E+04	-1.598255E+01	2.287676E-02	1.868039E-01
1.187257E+04	-1.598245E+01	2.287356E-02	1.868018E-01
1.187317E+04	-1.598246E+01	2.284238E-02	1.867996E-01
1.187377E+04	-1.598217E+01	2.267994E-02	1.867974E-01
1.187437E+04	-1.598215E+01	2.266999E-02	1.867953E-01
1.187497E+04	-1.598203E+01	2.269215E-02	1.867931E-01
1.187557E+04	-1.598215E+01	2.270375E-02	1.867909E-01
1.187617E+04	-1.598218E+01	2.272975E-02	1.867888E-01
1.187677E+04	-1.598230E+01	2.276530E-02	1.867866E-01
1.187737E+04	-1.598237E+01	2.275381E-02	1.867844E-01
1.187797E+04	-1.598242E+01	2.162232E-02	1.867823E-01
1.187857E+04	-1.598228E+01	2.132541E-02	1.867801E-01
1.187917E+04	-1.598201E+01	2.130032E-02	1.867780E-01
1.187977E+04	-1.598230E+01	2.118611E-02	1.867758E-01
1.188037E+04	-1.598243E+01	2.107255E-02	1.867736E-01
1.188097E+04	-1.598282E+01	2.106526E-02	1.867715E-01
1.188157E+04	-1.598287E+01	2.100888E-02	1.867693E-01
1.188217E+04	-1.598269E+01	2.066414E-02	1.867671E-01
1.188277E+04	-1.598288E+01	2.065929E-02	1.867650E-01
1.188337E+04	-1.598321E+01	2.065997E-02	1.867628E-01
1.188397E+04	-1.598348E+01	2.067420E-02	1.867606E-01
1.188457E+04	-1.598364E+01	2.061741E-02	1.867585E-01
1.188517E+04	-1.598396E+01	2.055519E-02	1.867563E-01
1.188577E+04	-1.598419E+01	2.057360E-02	1.867541E-01
1.188637E+04	-1.598444E+01	2.034102E-02	1.867520E-01
1.188697E+04	-1.598445E+01	1.977053E-02	1.867498E-01
1.188757E+04	-1.598447E+01	1.966590E-02	1.867477E-01
1.188817E+04	-1.598476E+01	1.966223E-02	1.867455E-01
1.188877E+04	-1.598478E+01	1.960207E-02	1.867433E-01
1.188937E+04	-1.598481E+01	1.768314E-02	1.867412E-01
1.188997E+04	-1.598479E+01	1.652658E-02	1.867390E-01
1.189057E+04	-1.598471E+01	1.657773E-02	1.867368E-01
1.189117E+04	-1.598496E+01	1.658794E-02	1.867347E-01
1.189177E+04	-1.598507E+01	1.669308E-02	1.867325E-01
1.189237E+04	-1.598505E+01	1.667612E-02	1.867304E-01
1.189297E+04	-1.598520E+01	1.670111E-02	1.867282E-01
1.189357E+04	-1.598539E+01	1.659271E-02	1.867260E-01
1.189417E+04	-1.598500E+01	1.668794E-02	1.867239E-01
1.189477E+04	-1.598518E+01	1.657056E-02	1.867217E-01
1.189537E+04	-1.598516E+01	1.633583E-02	1.867196E-01
1.189657E+04	-1.598529E+01	1.584230E-02	1.867152E-01
1.189717E+04	-1.598570E+01	1.586611E-02	1.867131E-01
1.189777E+04	-1.598621E+01	1.496943E-02	1.867109E-01
1.189837E+04	-1.598677E+01	1.480285E-02	1.867087E-01
1.189897E+04	-1.598679E+01	1.383824E-02	1.867066E-01
1.189957E+04	-1.598693E+01	1.370669E-02	1.867044E-01
1.190017E+04	-1.598679E+01	1.366848E-02	1.867023E-01
1.190077E+04	-1.598663E+01	1.348456E-02	1.867001E-01
1.190137E+04	-1.598675E+01	1.349370E-02	1.866979E-01
1.190197E+04	-1.598676E+01	1.285551E-02	1.866958E-01
1.190257E+04	-1.598664E+01	1.191032E-02	1.866936E-01
1.190317E+04	-1.598651E+01	1.187911E-02	1.866915E-01
1.190377E+04	-1.598642E+01	1.182696E-02	1.866893E-01
1.190437E+04	-1.598620E+01	1.200918E-02	1.866871E-01
1.190497E+04	-1.598602E+01	1.129066E-02	1.866850E-01
1.190557E+04	-1.598592E+01	1.124987E-02	1.866828E-01
1.190617E+04	-1.598568E+01	1.126051E-02	1.866807E-01
1.190677E+04	-1.598546E+01	1.121320E-02	1.866785E-01
1.190737E+04	-1.598538E+01	1.131598E-02	1.866763E-01
1.190797E+04	-1.598546E+01	1.138077E-02	1.866742E-01
1.190857E+04	-1.598560E+01	1.082625E-02	1.866720E-01
1.190917E+04	-1.598554E+01	1.062151E-02	1.866699E-01
1.190977E+04	-1.598540E+01	1.060399E-02	1.866677E-01
1.191037E+04	-1.598502E+01	1.105892E-02	1.866656E-01
1.191097E+04	-1.598473E+01	1.102509E-02	1.866634E-01
1.191157E+04	-1.598454E+01	1.198129E-02	1.866612E-01
1.191217E+04	-1.598444E+01	1.238432E-02	1.866591E-01
1.191277E+04	-1.598452E+01	1.298462E-02	1.866569E-01
1.191337E+04	-1.598463E+01	1.289755E-02	1.866548E-01
1.191398E+04	-1.598481E+01	1.315319E-02	1.866526E-01
1.191458E+04	-1.598507E+01	1.336020E-02	1.866504E-01
1.191518E+04	-1.598528E+01	1.347758E-02	1.866482E-01
1.191578E+04	-1.598561E+01	1.352829E-02	1.866461E-01
1.191638E+04	-1.598587E+01	1.353282E-02	1.866439E-01
1.191698E+04	-1.598635E+01	1.351866E-02	1.866418E-01
1.191758E+04	-1.598671E+01	1.350353E-02	1.866396E-01
1.191818E+04	-1.598688E+01	1.350277E-02	1.866375E-01
1.191878E+04	-1.598691E+01	1.346600E-02	1.866353E-01
1.191938E+04	-1.598692E+01	1.385012E-02	1.866331E-01
1.191998E+04	-1.598686E+01	1.412026E-02	1.866310E-01
1.192058E+04	-1.598706E+01	1.409478E-02	1.866288E-01
1.192118E+04	-1.598703E+01	1.405181E-02	1.866267E-01
1.192178E+04	-1.598702E+01	1.404750E-02	1.866245E-01
1.192238E+04	-1.598723E+01	1.405535E-02	1.866224E-01
1.192298E+04	-1.598733E+01	1.408846E-02	1.866202E-01
1.192358E+04	-1.598757E+01	1.412992E-02	1.866180E-01
1.192418E+04	-1.598758E+01	1.413070E-02	1.866159E-01
1.192478E+04	-1.598737E+01	1.412380E-02	1.866137E-01
1.192538E+04	-1.598728E+01	1.419517E-02	1.866116E-01
1.192598E+04	-1.598700E+01	1.418692E-02	1.866094E-01
1.192658E+04	-1.598706E+01	1.419591E-02	1.866073E-01
1.192718E+04	-1.598737E+01	1.439691E-02	1.866051E-01
1.192778E+04	-1.598770E+01	1.438368E-02	1.866030E-01
1.192838E+04	-1.598829E+01	1.451192E-02	1.866008E-01
1.192898E+04	-1.598878E+01	1.497420E-02	1.865986E-01
1.192958E+04	-1.598903E+01	1.478692E-02	1.865965E-01
1.193018E+04	-1.598918E+01	1.482866E-02	1.865943E-01
1.193078E+04	-1.598932E+01	1.482304E-02	1.865922E-01
1.193138E+04	-1.598950E+01	1.499338E-02	1.865900E-01
1.193198E+04	-1.598971E+01	1.508567E-02	1.865879E-01
1.193258E+04	-1.599012E+01	1.571046E-02	1.865857E-01
1.193318E+04	-1.599061E+01	1.624448E-02	1.865836E-01
1.193378E+04	-1.599110E+01	1.632810E-02	1.865814E-01
1.193438E+04	-1.599138E+01	1.614944E-02	1.865793E-01
1.193498E+04	-1.599133E+01	1.773258E-02	1.865771E-01
1.193558E+04	-1.599135E+01	2.008939E-02	1.865749E-01
1.193618E+04	-1.599156E+01	2.123686E-02	1.865728E-01
1.193678E+04	-1.599125E+01	2.144117E-02	1.865706E-01
1.193738E+04	-1.599096E+01	2.183209E-02	1.865685E-01
1.193798E+04	-1.599074E+01	2.184035E-02	1.865663E-01
1.193858E+04	-1.599065E+01	2.199087E-02	1.865642E-01
1.193918E+04	-1.599051E+01	2.194239E-02	1.865620E-01
1.193978E+04	-1.599030E+01	2.186811E-02	1.865599E-01
1.194038E+04	-1.599017E+01	2.194162E-02	1.865577E-01
1.194098E+04	-1.599010E+01	2.196975E-02	1.865556E-01
1.194158E+04	-1.598997E+01	2.194714E-02	1.865534E-01
1.194218E+04	-1.598993E+01	2.189525E-02	1.865513E-01
1.194278E+04	-1.598988E+01	2.182884E-02	1.865491E-01
1.194338E+04	-1.598991E+01	2.197171E-02	1.865469E-01
1.194398E+04	-1.599094E+01	2.201481E-02	1.865448E-01
1.194458E+04	-1.599140E+01	2.203594E-02	1.865426E-01
1.194518E+04	-1.599158E+01	2.241188E-02	1.865405E-01
1.194578E+04	-1.599227E+01	2.274526E-02	1.865383E-01
1.194638E+04	-1.599290E+01	2.293806E-02	1.865362E-01
1.194698E+04	-1.599326E+01	2.330467E-02	1.865340E-01
1.194758E+04	-1.599344E+01	2.327365E-02	1.865319E-01
1.194818E+04	-1.599408E+01	2.334475E-02	1.865297E-01
1.194878E+04	-1.599432E+01	2.340674E-02	1.865276E-01
1.194938E+04	-1.599448E+01	2.339716E-02	1.865254E-01
1.194998E+04	-1.599463E+01	2.348525E-02	1.865233E-01
1.195058E+04	-1.599458E+01	2.359406E-02	1.865211E-01
1.195118E+04	-1.599497E+01	2.375318E-02	1.865190E-01
1.195178E+04	-1.599519E+01	2.397713E-02	1.865168E-01
1.195238E+04	-1.599516E+01	2.415154E-02	1.865147E-01
1.195298E+04	-1.599571E+01	2.434928E-02	1.865125E-01
1.195357E+04	-1.599586E+01	2.454906E-02	1.865104E-01
1.195417E+04	-1.599638E+01	2.486591E-02	1.865083E-01
1.195477E+04	-1.599691E+01	2.516311E-02	1.865061E-01
1.195537E+04	-1.599786E+01	2.482623E-02	1.865040E-01
1.195597E+04	-1.599871E+01	2.455318E-02	1.865018E-01
1.195657E+04	-1.599916E+01	2.438501E-02	1.864997E-01
1.195717E+04	-1.599967E+01	2.448730E-02	1.864975E-01
1.195777E+04	-1.600012E+01	2.453993E-02	1.864954E-01
1.195837E+04	-1.600065E+01	2.447224E-02	1.864932E-01
1.195897E+04	-1.600115E+01	2.454962E-02	1.864911E-01
1.195957E+04	-1.600145E+01	2.457196E-02	1.864889E-01
1.196017E+04	-1.600188E+01	2.469148E-02	1.864868E-01
1.196077E+04	-1.600244E+01	2.626290E-02	1.864846E-01
1.196137E+04	-1.600316E+01	2.639023E-02	1.864825E-01
1.196198E+04	-1.600345E+01	2.642176E-02	1.864803E-01
1.196258E+04	-1.600374E+01	2.625446E-02	1.864781E-01
1.196318E+04	-1.600372E+01	2.712673E-02	1.864760E-01
1.196378E+04	-1.600365E+01	2.838851E-02	1.864738E-01
1.196438E+04	-1.600360E+01	3.029644E-02	1.864717E-01
1.196498E+04	-1.600370E+01	3.030126E-02	1.864695E-01
1.196558E+04	-1.600383E+01	3.029430E-02	1.864674E-01
1.196618E+04	-1.600414E+01	3.067334E-02	1.864652E-01
1.196678E+04	-1.600444E+01	3.104958E-02	1.864631E-01
1.196738E+04	-1.600485E+01	3.107651E-02	1.864609E-01
1.196798E+04	-1.600525E+01	3.113717E-02	1.864588E-01
1.196858E+04	-1.600544E+01	3.126630E-02	1.864566E-01
1.196918E+04	-1.600584E+01	3.147092E-02	1.864545E-01
1.196978E+04	-1.600605E+01	3.156190E-02	1.864523E-01
1.197038E+04	-1.600635E+01	3.174801E-02	1.864502E-01
1.197098E+04	-1.600663E+01	3.194152E-02	1.864480E-01
1.197158E+04	-1.600678E+01	3.193560E-02	1.864459E-01
1.197218E+04	-1.600685E+01	3.180948E-02	1.864437E-01
1.197338E+04	-1.600707E+01	3.188201E-02	1.864394E-01
1.197398E+04	-1.600730E+01	3.184925E-02	1.864373E-01
1.197458E+04	-1.600725E+01	3.193461E-02	1.864352E-01
1.197518E+04	-1.600770E+01	3.211735E-02	1.864330E-01
1.197578E+04	-1.600774E+01	3.201248E-02	1.864309E-01
1.197638E+04	-1.600802E+01	3.158624E-02	1.864287E-01
1.197698E+04	-1.600801E+01	3.190185E-02	1.864266E-01
1.197758E+04	-1.600800E+01	3.247925E-02	1.864244E-01
1.197818E+04	-1.600822E+01	3.290389E-02	1.864223E-01
1.197878E+04	-1.600861E+01	3.246273E-02	1.864201E-01
1.197938E+04	-1.600861E+01	3.110527E-02	1.864180E-01
1.197998E+04	-1.600880E+01	3.035147E-02	1.864158E-01
1.198058E+04	-1.600881E+01	3.011915E-02	1.864137E-01
1.198118E+04	-1.600902E+01	2.976609E-02	1.864115E-01
1.198178E+04	-1.600894E+01	2.973952E-02	1.864094E-01
1.198238E+04	-1.600892E+01	2.976073E-02	1.864072E-01
1.198298E+04	-1.600903E+01	3.003158E-02	1.864051E-01
1.198358E+04	-1.600920E+01	3.041486E-02	1.864030E-01
1.198418E+04	-1.600907E+01	3.030046E-02	1.864008E-01
1.198478E+04	-1.600907E+01	3.025977E-02	1.863987E-01
1.198538E+04	-1.600909E+01	3.025240E-02	1.863965E-01
1.198598E+04	-1.600929E+01	3.035544E-02	1.863944E-01
1.198658E+04	-1.600948E+01	3.047444E-02	1.863922E-01
1.198718E+04	-1.600947E+01	3.043495E-02	1.863901E-01
1.198778E+04	-1.600960E+01	3.049325E-02	1.863879E-01
1.198958E+04	-1.600962E+01	3.059068E-02	1.863815E-01
1.199018E+04	-1.600976E+01	3.021446E-02	1.863794E-01
1.199078E+04	-1.600975E+01	2.979633E-02	1.863772E-01
1.199138E+04	-1.600988E+01	2.973435E-02	1.863751E-01
1.199198E+04	-1.600979E+01	2.927203E-02	1.863729E-01
1.199258E+04	-1.600983E+01	2.956942E-02	1.863708E-01
1.199318E+04	-1.600985E+01	2.984739E-02	1.863686E-01
1.199378E+04	-1.600987E+01	3.048444E-02	1.863665E-01
1.199438E+04	-1.600997E+01	3.068211E-02	1.863644E-01
1.199498E+04	-1.600988E+01	3.073013E-02	1.863622E-01
1.199558E+04	-1.600961E+01	3.072987E-02	1.863601E-01
1.199618E+04	-1.600939E+01	3.072604E-02	1.863579E-01
1.199678E+04	-1.600922E+01	3.068960E-02	1.863558E-01
1.199738E+04	-1.600953E+01	3.067555E-02	1.863536E-01
1.199798E+04	-1.600971E+01	3.063616E-02	1.863515E-01
1.199858E+04	-1.600974E+01	3.057527E-02	1.863494E-01
1.199918E+04	-1.600977E+01	3.049867E-02	1.863472E-01
1.199978E+04	-1.600987E+01	3.010610E-02	1.863451E-01
1.200038E+04	-1.601006E+01	3.035611E-02	1.863429E-01
1.200098E+04	-1.601020E+01	3.061507E-02	1.863408E-01
1.200278E+04	-1.601016E+01	3.081724E-02	1.863344E-01
1.200338E+04	-1.601014E+01	3.085546E-02	1.863322E-01
1.200398E+04	-1.601025E+01	3.073753E-02	1.863301E-01
1.200458E+04	-1.601027E+01	3.082286E-02	1.863279E-01
1.200518E+04	-1.601018E+01	3.083408E-02	1.863258E-01
1.200578E+04	-1.601000E+01	3.093238E-02	1.863236E-01
1.200638E+04	-1.600981E+01	3.098834E-02	1.863215E-01
1.200698E+04	-1.600975E+01	2.986135E-02	1.863194E-01
1.200758E+04	-1.600958E+01	3.000750E-02	1.863172E-01
1.200818E+04	-1.600919E+01	3.022378E-02	1.863151E-01
1.200878E+04	-1.600902E+01	3.050599E-02	1.863129E-01
1.200939E+04	-1.600888E+01	2.985767E-02	1.863108E-01
1.200999E+04	-1.600874E+01	2.889191E-02	1.863086E-01
1.201059E+04	-1.600856E+01	2.694619E-02	1.863065E-01
1.201119E+04	-1.600830E+01	2.737265E-02	1.863043E-01
1.201179E+04	-1.600800E+01	2.786749E-02	1.863022E-01
1.201239E+04	-1.600776E+01	2.822121E-02	1.863001E-01
1.201299E+04	-1.600759E+01	2.879190E-02	1.862979E-01
1.201359E+04	-1.600743E+01	2.873337E-02	1.862958E-01
1.201419E+04	-1.600720E+01	2.874068E-02	1.862936E-01
1.201479E+04	-1.600715E+01	2.907626E-02	1.862915E-01
1.201539E+04	-1.600711E+01	2.928623E-02	1.862894E-01
1.201599E+04	-1.600704E+01	2.923112E-02	1.862872E-01
1.201659E+04	-1.600685E+01	2.921539E-02	1.862851E-01
1.201719E+04	-1.600662E+01	2.917298E-02	1.862829E-01
1.201779E+04	-1.600628E+01	2.914840E-02	1.862808E-01
1.201839E+04	-1.600598E+01	2.924396E-02	1.862787E-01
1.201899E+04	-1.600576E+01	2.942386E-02	1.862765E-01
1.201959E+04	-1.600553E+01	3.000130E-02	1.862744E-01
1.202019E+04	-1.600519E+01	2.984133E-02	1.862722E-01
1.202079E+04	-1.600476E+01	2.931221E-02	1.862701E-01
1.202139E+04	-1.600428E+01	2.938427E-02	1.862680E-01
1.202199E+04	-1.600407E+01	2.938305E-02	1.862658E-01
1.202259E+04	-1.600383E+01	2.879453E-02	1.862637E-01
1.202319E+04	-1.600375E+01	2.841516E-02	1.862616E-01
