#wls	flux	fluxerr	mangling_mask
1.417546E+04	-1.645246E+01	1.338135E-02	0.000000E+00
1.450274E+04	-1.647529E+01	1.225698E-02	0.000000E+00
1.483757E+04	-1.649397E+01	1.160250E-02	0.000000E+00
1.518014E+04	-1.649714E+01	1.119933E-02	0.000000E+00
1.553061E+04	-1.649723E+01	1.099420E-02	0.000000E+00
1.588918E+04	-1.651487E+01	1.065639E-02	0.000000E+00
1.625602E+04	-1.655602E+01	1.010620E-02	0.000000E+00
1.663133E+04	-1.660569E+01	1.033182E-02	0.000000E+00
1.701531E+04	-1.664667E+01	1.098270E-02	0.000000E+00
1.740815E+04	-1.667002E+01	1.155106E-02	0.000000E+00
1.781007E+04	-1.666618E+01	1.244521E-02	0.000000E+00
1.822126E+04	-1.663534E+01	1.409095E-02	0.000000E+00
1.864194E+04	-1.660186E+01	1.533771E-02	0.000000E+00
1.907234E+04	-1.659230E+01	1.501868E-02	0.000000E+00
1.951268E+04	-1.660448E+01	1.378728E-02	0.000000E+00
1.996318E+04	-1.661947E+01	1.287139E-02	0.000000E+00
2.042408E+04	-1.663200E+01	1.242955E-02	0.000000E+00
2.089563E+04	-1.665242E+01	1.197408E-02	0.000000E+00
2.137806E+04	-1.668985E+01	1.166415E-02	0.000000E+00
2.187163E+04	-1.674479E+01	1.304931E-02	0.000000E+00
2.237659E+04	-1.681306E+01	1.605959E-02	0.000000E+00
2.289321E+04	-1.688158E+01	1.949882E-02	0.000000E+00
2.342176E+04	-1.693034E+01	2.325903E-02	0.000000E+00
2.396252E+04	-1.695008E+01	2.938888E-02	0.000000E+00
2.451575E+04	-1.694645E+01	4.236918E-02	0.000000E+00
