#wls	flux	fluxerr	mangling_mask
6.674422E+03	-1.666237E+01	1.249270E-02	0.000000E+00
6.828518E+03	-1.661911E+01	1.228014E-02	0.000000E+00
6.986173E+03	-1.656942E+01	1.200387E-02	0.000000E+00
7.147467E+03	-1.651810E+01	1.187177E-02	0.000000E+00
7.312485E+03	-1.646976E+01	1.183554E-02	0.000000E+00
7.481313E+03	-1.642817E+01	1.175915E-02	0.000000E+00
7.654039E+03	-1.639378E+01	1.167202E-02	0.000000E+00
7.830752E+03	-1.636493E+01	1.163013E-02	0.000000E+00
8.011546E+03	-1.634507E+01	1.174352E-02	0.000000E+00
8.196514E+03	-1.633462E+01	1.191557E-02	0.000000E+00
8.385752E+03	-1.632670E+01	1.204768E-02	0.000000E+00
8.579359E+03	-1.631262E+01	1.222070E-02	0.000000E+00
8.777436E+03	-1.629018E+01	1.243876E-02	0.000000E+00
8.980086E+03	-1.625768E+01	1.253281E-02	0.000000E+00
9.187415E+03	-1.621110E+01	1.278278E-02	0.000000E+00
9.399531E+03	-1.614955E+01	1.322348E-02	0.000000E+00
9.616544E+03	-1.608088E+01	1.346791E-02	0.000000E+00
9.838567E+03	-1.602028E+01	1.370455E-02	0.000000E+00
1.006572E+04	-1.598084E+01	1.406267E-02	0.000000E+00
1.029811E+04	-1.595748E+01	1.445625E-02	0.000000E+00
1.053587E+04	-1.594861E+01	1.484918E-02	0.000000E+00
1.077912E+04	-1.594680E+01	1.514796E-02	0.000000E+00
1.102798E+04	-1.595507E+01	1.545154E-02	0.000000E+00
1.128259E+04	-1.597871E+01	1.578191E-02	0.000000E+00
1.154308E+04	-1.601484E+01	1.582041E-02	0.000000E+00
1.180958E+04	-1.605590E+01	1.566877E-02	0.000000E+00
1.208224E+04	-1.609754E+01	1.534907E-02	0.000000E+00
1.236119E+04	-1.614112E+01	1.489185E-02	0.000000E+00
1.264658E+04	-1.618421E+01	1.529493E-02	0.000000E+00
1.293856E+04	-1.621216E+01	1.613252E-02	0.000000E+00
1.323728E+04	-1.621113E+01	1.678956E-02	0.000000E+00
1.354290E+04	-1.618756E+01	1.779286E-02	0.000000E+00
1.385557E+04	-1.616865E+01	1.843448E-02	0.000000E+00
1.417546E+04	-1.617431E+01	1.803062E-02	0.000000E+00
1.450274E+04	-1.619765E+01	1.731609E-02	0.000000E+00
1.483757E+04	-1.621679E+01	1.695288E-02	0.000000E+00
1.518014E+04	-1.622034E+01	1.674320E-02	0.000000E+00
1.553061E+04	-1.622077E+01	1.660945E-02	0.000000E+00
1.588918E+04	-1.623877E+01	1.633158E-02	0.000000E+00
1.625602E+04	-1.628039E+01	1.595153E-02	0.000000E+00
1.663133E+04	-1.633067E+01	1.622355E-02	0.000000E+00
1.701531E+04	-1.637234E+01	1.686359E-02	0.000000E+00
1.740815E+04	-1.639639E+01	1.741821E-02	0.000000E+00
1.781007E+04	-1.639317E+01	1.813675E-02	0.000000E+00
1.822126E+04	-1.636281E+01	1.937715E-02	0.000000E+00
1.864194E+04	-1.632960E+01	2.035778E-02	0.000000E+00
1.907234E+04	-1.632013E+01	2.016134E-02	0.000000E+00
1.951268E+04	-1.633224E+01	1.928945E-02	0.000000E+00
1.996318E+04	-1.634711E+01	1.864142E-02	0.000000E+00
2.042408E+04	-1.635957E+01	1.825817E-02	0.000000E+00
2.089563E+04	-1.638004E+01	1.776796E-02	0.000000E+00
2.137806E+04	-1.641762E+01	1.736314E-02	0.000000E+00
2.187163E+04	-1.647273E+01	1.829131E-02	0.000000E+00
2.237659E+04	-1.654107E+01	2.064033E-02	0.000000E+00
2.289321E+04	-1.660957E+01	2.348518E-02	0.000000E+00
2.342176E+04	-1.665821E+01	2.669398E-02	0.000000E+00
2.396252E+04	-1.667779E+01	3.213061E-02	0.000000E+00
2.451575E+04	-1.667400E+01	4.424963E-02	0.000000E+00
