#wls	flux	fluxerr	mangling_mask
1.518014E+04	-1.638275E+01	1.259416E-02	0.000000E+00
1.553061E+04	-1.638795E+01	1.235018E-02	0.000000E+00
1.588918E+04	-1.640951E+01	1.204131E-02	0.000000E+00
1.625602E+04	-1.645192E+01	1.159171E-02	0.000000E+00
1.663133E+04	-1.650015E+01	1.180121E-02	0.000000E+00
1.701531E+04	-1.653825E+01	1.236271E-02	0.000000E+00
1.740815E+04	-1.655904E+01	1.286736E-02	0.000000E+00
1.781007E+04	-1.655463E+01	1.374663E-02	0.000000E+00
1.822126E+04	-1.652670E+01	1.538286E-02	0.000000E+00
1.864194E+04	-1.650015E+01	1.662775E-02	0.000000E+00
1.907234E+04	-1.650108E+01	1.635552E-02	0.000000E+00
1.951268E+04	-1.652604E+01	1.519087E-02	0.000000E+00
1.996318E+04	-1.655425E+01	1.428343E-02	0.000000E+00
2.042408E+04	-1.657827E+01	1.376114E-02	0.000000E+00
2.089563E+04	-1.660696E+01	1.315795E-02	0.000000E+00
2.137806E+04	-1.664961E+01	1.256698E-02	0.000000E+00
2.187163E+04	-1.670845E+01	1.335209E-02	0.000000E+00
2.237659E+04	-1.678109E+01	1.553790E-02	0.000000E+00
2.289321E+04	-1.685528E+01	1.818630E-02	0.000000E+00
2.342176E+04	-1.691080E+01	2.160478E-02	0.000000E+00
2.396252E+04	-1.693771E+01	2.827884E-02	0.000000E+00
2.451575E+04	-1.694104E+01	4.236496E-02	0.000000E+00
