#wls	flux	fluxerr	mangling_mask
1.553061E+04	-1.652417E+01	1.056631E-02	0.000000E+00
1.588918E+04	-1.653624E+01	1.029117E-02	0.000000E+00
1.625602E+04	-1.657406E+01	9.859154E-03	0.000000E+00
1.663133E+04	-1.662315E+01	1.007513E-02	0.000000E+00
1.701531E+04	-1.666570E+01	1.054317E-02	0.000000E+00
1.740815E+04	-1.669161E+01	1.088400E-02	0.000000E+00
1.781007E+04	-1.669011E+01	1.165370E-02	0.000000E+00
1.822126E+04	-1.666021E+01	1.332626E-02	0.000000E+00
1.864194E+04	-1.662530E+01	1.462798E-02	0.000000E+00
1.907234E+04	-1.661174E+01	1.428124E-02	0.000000E+00
1.951268E+04	-1.661798E+01	1.299563E-02	0.000000E+00
1.996318E+04	-1.662650E+01	1.214438E-02	0.000000E+00
2.042408E+04	-1.663359E+01	1.185915E-02	0.000000E+00
2.089563E+04	-1.665054E+01	1.152332E-02	0.000000E+00
2.137806E+04	-1.668625E+01	1.115426E-02	0.000000E+00
2.187163E+04	-1.673991E+01	1.201277E-02	0.000000E+00
2.237659E+04	-1.680599E+01	1.401514E-02	0.000000E+00
2.289321E+04	-1.687099E+01	1.625996E-02	0.000000E+00
2.342176E+04	-1.691531E+01	1.895459E-02	0.000000E+00
2.396252E+04	-1.693035E+01	2.464605E-02	0.000000E+00
2.451575E+04	-1.692218E+01	3.812807E-02	0.000000E+00
