#wls	flux	fluxerr	mangling_mask
1.518014E+04	-1.665594E+01	6.061914E-02	0.000000E+00
1.553061E+04	-1.669236E+01	5.393813E-02	0.000000E+00
1.588918E+04	-1.673181E+01	4.783598E-02	0.000000E+00
1.625602E+04	-1.677389E+01	4.527969E-02	0.000000E+00
1.663133E+04	-1.681060E+01	4.828859E-02	0.000000E+00
1.701531E+04	-1.683637E+01	5.520109E-02	0.000000E+00
1.740815E+04	-1.685166E+01	6.308707E-02	0.000000E+00
1.781007E+04	-1.685633E+01	7.000404E-02	0.000000E+00
1.822126E+04	-1.685503E+01	7.480710E-02	0.000000E+00
1.864194E+04	-1.686356E+01	7.672332E-02	0.000000E+00
1.907234E+04	-1.689550E+01	7.535397E-02	0.000000E+00
1.951268E+04	-1.694579E+01	7.063553E-02	0.000000E+00
1.996318E+04	-1.699849E+01	6.272492E-02	0.000000E+00
2.042408E+04	-1.704536E+01	5.205615E-02	0.000000E+00
2.089563E+04	-1.709001E+01	3.991453E-02	0.000000E+00
2.137806E+04	-1.714076E+01	3.092437E-02	0.000000E+00
2.187163E+04	-1.720478E+01	3.469143E-02	0.000000E+00
2.237659E+04	-1.728443E+01	5.086826E-02	0.000000E+00
2.289321E+04	-1.737135E+01	7.204339E-02	0.000000E+00
2.342176E+04	-1.744890E+01	9.511937E-02	0.000000E+00
2.396252E+04	-1.750605E+01	1.194462E-01	0.000000E+00
2.451575E+04	-1.754230E+01	1.452926E-01	0.000000E+00
