#wls	flux	fluxerr	mangling_mask
1.154308E+04	-1.635686E+01	4.532040E-02	0.000000E+00
1.180958E+04	-1.637127E+01	4.252573E-02	0.000000E+00
1.208224E+04	-1.638212E+01	3.782198E-02	0.000000E+00
1.236119E+04	-1.639569E+01	3.418112E-02	0.000000E+00
1.264658E+04	-1.641439E+01	3.579114E-02	0.000000E+00
1.293856E+04	-1.643332E+01	4.281730E-02	0.000000E+00
1.323728E+04	-1.644735E+01	5.180518E-02	0.000000E+00
1.354290E+04	-1.646002E+01	6.013707E-02	0.000000E+00
1.385557E+04	-1.648288E+01	6.625471E-02	0.000000E+00
1.417546E+04	-1.652275E+01	6.934964E-02	0.000000E+00
1.450274E+04	-1.657340E+01	6.932458E-02	0.000000E+00
1.483757E+04	-1.662216E+01	6.654160E-02	0.000000E+00
1.518014E+04	-1.666241E+01	6.162424E-02	0.000000E+00
1.553061E+04	-1.669876E+01	5.557960E-02	0.000000E+00
1.588918E+04	-1.673818E+01	5.009865E-02	0.000000E+00
1.625602E+04	-1.678030E+01	4.776915E-02	0.000000E+00
1.663133E+04	-1.681695E+01	5.035607E-02	0.000000E+00
1.701531E+04	-1.684247E+01	5.650362E-02	0.000000E+00
1.740815E+04	-1.685726E+01	6.365019E-02	0.000000E+00
1.781007E+04	-1.686117E+01	7.000215E-02	0.000000E+00
1.822126E+04	-1.685891E+01	7.445300E-02	0.000000E+00
1.864194E+04	-1.686664E+01	7.623266E-02	0.000000E+00
1.907234E+04	-1.689828E+01	7.494433E-02	0.000000E+00
1.951268E+04	-1.694868E+01	7.054205E-02	0.000000E+00
1.996318E+04	-1.700161E+01	6.321959E-02	0.000000E+00
2.042408E+04	-1.704867E+01	5.347762E-02	0.000000E+00
2.089563E+04	-1.709357E+01	4.269237E-02	0.000000E+00
2.137806E+04	-1.714474E+01	3.513611E-02	0.000000E+00
2.187163E+04	-1.720944E+01	3.847129E-02	0.000000E+00
2.237659E+04	-1.729003E+01	5.290676E-02	0.000000E+00
2.289321E+04	-1.737802E+01	7.259405E-02	0.000000E+00
2.342176E+04	-1.745648E+01	9.451501E-02	0.000000E+00
2.396252E+04	-1.751424E+01	1.179319E-01	0.000000E+00
2.451575E+04	-1.755083E+01	1.430887E-01	0.000000E+00
