#wls	flux	fluxerr	mangling_mask
7.481313E+03	-1.742907E+01	1.377898E-02	0.000000E+00
7.654039E+03	-1.738235E+01	1.317778E-02	0.000000E+00
7.830752E+03	-1.732445E+01	1.242066E-02	0.000000E+00
8.011546E+03	-1.725878E+01	1.197931E-02	0.000000E+00
8.196514E+03	-1.720231E+01	1.190361E-02	0.000000E+00
8.385752E+03	-1.716194E+01	1.186971E-02	0.000000E+00
8.579359E+03	-1.712314E+01	1.175364E-02	0.000000E+00
8.777436E+03	-1.707731E+01	1.147889E-02	0.000000E+00
8.980086E+03	-1.701766E+01	1.108399E-02	0.000000E+00
9.187415E+03	-1.693398E+01	1.124226E-02	0.000000E+00
9.399531E+03	-1.682521E+01	1.188627E-02	0.000000E+00
9.616544E+03	-1.672829E+01	1.241319E-02	0.000000E+00
9.838567E+03	-1.666457E+01	1.312696E-02	0.000000E+00
1.006572E+04	-1.664939E+01	1.411249E-02	0.000000E+00
1.029811E+04	-1.665570E+01	1.498334E-02	0.000000E+00
1.053587E+04	-1.665604E+01	1.561640E-02	0.000000E+00
1.077912E+04	-1.665622E+01	1.600539E-02	0.000000E+00
1.102798E+04	-1.666021E+01	1.638470E-02	0.000000E+00
1.128259E+04	-1.667473E+01	1.677688E-02	0.000000E+00
1.154308E+04	-1.669885E+01	1.681082E-02	0.000000E+00
1.180958E+04	-1.672643E+01	1.655671E-02	0.000000E+00
1.208224E+04	-1.675359E+01	1.605152E-02	0.000000E+00
1.236119E+04	-1.678175E+01	1.541114E-02	0.000000E+00
1.264658E+04	-1.680905E+01	1.567147E-02	0.000000E+00
1.293856E+04	-1.682199E+01	1.650659E-02	0.000000E+00
1.323728E+04	-1.680729E+01	1.716620E-02	0.000000E+00
1.354290E+04	-1.677089E+01	1.798135E-02	0.000000E+00
1.385557E+04	-1.673913E+01	1.834840E-02	0.000000E+00
1.417546E+04	-1.673124E+01	1.770724E-02	0.000000E+00
1.450274E+04	-1.673984E+01	1.665900E-02	0.000000E+00
1.483757E+04	-1.674253E+01	1.582280E-02	0.000000E+00
1.518014E+04	-1.672701E+01	1.509170E-02	0.000000E+00
1.553061E+04	-1.670543E+01	1.443428E-02	0.000000E+00
1.588918E+04	-1.670042E+01	1.368661E-02	0.000000E+00
1.625602E+04	-1.672179E+01	1.292666E-02	0.000000E+00
1.663133E+04	-1.675732E+01	1.303242E-02	0.000000E+00
1.701531E+04	-1.678960E+01	1.364098E-02	0.000000E+00
1.740815E+04	-1.680757E+01	1.427958E-02	0.000000E+00
1.781007E+04	-1.679921E+01	1.531500E-02	0.000000E+00
1.822126E+04	-1.676170E+01	1.697143E-02	0.000000E+00
1.864194E+04	-1.671571E+01	1.813781E-02	0.000000E+00
1.907234E+04	-1.668578E+01	1.772904E-02	0.000000E+00
1.951268E+04	-1.667131E+01	1.631515E-02	0.000000E+00
1.996318E+04	-1.665786E+01	1.511435E-02	0.000000E+00
2.042408E+04	-1.664472E+01	1.439203E-02	0.000000E+00
2.089563E+04	-1.664458E+01	1.368028E-02	0.000000E+00
2.137806E+04	-1.666580E+01	1.317157E-02	0.000000E+00
2.187163E+04	-1.670539E+01	1.438762E-02	0.000000E+00
2.237659E+04	-1.675567E+01	1.710455E-02	0.000000E+00
2.289321E+04	-1.680286E+01	2.002754E-02	0.000000E+00
2.342176E+04	-1.682897E+01	2.312831E-02	0.000000E+00
2.396252E+04	-1.682697E+01	2.873044E-02	0.000000E+00
2.451575E+04	-1.680351E+01	4.160159E-02	0.000000E+00
