#wls	flux	fluxerr	mangling_mask
9.838567E+03	-1.735753E+01	2.147294E-02	0.000000E+00
1.006572E+04	-1.734114E+01	2.221193E-02	0.000000E+00
1.029811E+04	-1.733149E+01	2.246908E-02	0.000000E+00
1.053587E+04	-1.732561E+01	2.225305E-02	0.000000E+00
1.077912E+04	-1.731731E+01	2.183897E-02	0.000000E+00
1.102798E+04	-1.731043E+01	2.156867E-02	0.000000E+00
1.128259E+04	-1.731169E+01	2.146787E-02	0.000000E+00
1.154308E+04	-1.732112E+01	2.120183E-02	0.000000E+00
1.180958E+04	-1.733391E+01	2.072396E-02	0.000000E+00
1.208224E+04	-1.734686E+01	2.000519E-02	0.000000E+00
1.236119E+04	-1.736115E+01	1.919075E-02	0.000000E+00
1.264658E+04	-1.737494E+01	1.916051E-02	0.000000E+00
1.293856E+04	-1.737612E+01	1.979244E-02	0.000000E+00
1.323728E+04	-1.735302E+01	2.040110E-02	0.000000E+00
1.354290E+04	-1.731131E+01	2.105766E-02	0.000000E+00
1.385557E+04	-1.727472E+01	2.129564E-02	0.000000E+00
1.417546E+04	-1.726035E+01	2.070036E-02	0.000000E+00
1.450274E+04	-1.726122E+01	1.969044E-02	0.000000E+00
1.483757E+04	-1.725656E+01	1.871906E-02	0.000000E+00
1.518014E+04	-1.723470E+01	1.772854E-02	0.000000E+00
1.553061E+04	-1.720645E+01	1.670168E-02	0.000000E+00
1.588918E+04	-1.719305E+01	1.557142E-02	0.000000E+00
1.625602E+04	-1.720465E+01	1.457162E-02	0.000000E+00
1.663133E+04	-1.723098E+01	1.457625E-02	0.000000E+00
1.701531E+04	-1.725556E+01	1.524868E-02	0.000000E+00
1.740815E+04	-1.726687E+01	1.603256E-02	0.000000E+00
1.781007E+04	-1.725327E+01	1.712453E-02	0.000000E+00
1.822126E+04	-1.721214E+01	1.863846E-02	0.000000E+00
1.864194E+04	-1.716178E+01	1.968468E-02	0.000000E+00
1.907234E+04	-1.712410E+01	1.937193E-02	0.000000E+00
1.951268E+04	-1.709937E+01	1.810672E-02	0.000000E+00
1.996318E+04	-1.707585E+01	1.685502E-02	0.000000E+00
2.042408E+04	-1.705370E+01	1.584984E-02	0.000000E+00
2.089563E+04	-1.704474E+01	1.480188E-02	0.000000E+00
2.137806E+04	-1.705674E+01	1.420741E-02	0.000000E+00
2.187163E+04	-1.708666E+01	1.570728E-02	0.000000E+00
2.237659E+04	-1.712636E+01	1.904390E-02	0.000000E+00
2.289321E+04	-1.716234E+01	2.286828E-02	0.000000E+00
2.342176E+04	-1.717818E+01	2.714966E-02	0.000000E+00
2.396252E+04	-1.716770E+01	3.393192E-02	0.000000E+00
2.451575E+04	-1.713700E+01	4.717499E-02	0.000000E+00
