#wls	flux	fluxerr	mangling_mask
1.236119E+04	-1.643572E+01	3.220728E-02	0.000000E+00
1.264658E+04	-1.644905E+01	3.387608E-02	0.000000E+00
1.293856E+04	-1.646325E+01	4.146862E-02	0.000000E+00
1.323728E+04	-1.647367E+01	5.112399E-02	0.000000E+00
1.354290E+04	-1.648373E+01	6.001234E-02	0.000000E+00
1.385557E+04	-1.650417E+01	6.652460E-02	0.000000E+00
1.417546E+04	-1.654127E+01	6.984050E-02	0.000000E+00
1.450274E+04	-1.658919E+01	6.983502E-02	0.000000E+00
1.483757E+04	-1.663588E+01	6.684906E-02	0.000000E+00
1.518014E+04	-1.667476E+01	6.153010E-02	0.000000E+00
1.553061E+04	-1.670969E+01	5.497787E-02	0.000000E+00
1.588918E+04	-1.674709E+01	4.908989E-02	0.000000E+00
1.625602E+04	-1.678674E+01	4.674586E-02	0.000000E+00
1.663133E+04	-1.682112E+01	4.981938E-02	0.000000E+00
1.701531E+04	-1.684468E+01	5.672938E-02	0.000000E+00
1.740815E+04	-1.685760E+01	6.465896E-02	0.000000E+00
1.781007E+04	-1.686016E+01	7.166718E-02	0.000000E+00
1.822126E+04	-1.685746E+01	7.658149E-02	0.000000E+00
1.864194E+04	-1.686471E+01	7.861869E-02	0.000000E+00
1.907234E+04	-1.689467E+01	7.737460E-02	0.000000E+00
1.951268E+04	-1.694261E+01	7.279185E-02	0.000000E+00
1.996318E+04	-1.699354E+01	6.506692E-02	0.000000E+00
2.042408E+04	-1.703943E+01	5.472948E-02	0.000000E+00
2.089563E+04	-1.708345E+01	4.323574E-02	0.000000E+00
2.137806E+04	-1.713346E+01	3.509617E-02	0.000000E+00
2.187163E+04	-1.719629E+01	3.856722E-02	0.000000E+00
2.237659E+04	-1.727388E+01	5.385507E-02	0.000000E+00
2.289321E+04	-1.735806E+01	7.463721E-02	0.000000E+00
2.342176E+04	-1.743317E+01	9.772221E-02	0.000000E+00
2.396252E+04	-1.748877E+01	1.222736E-01	0.000000E+00
2.451575E+04	-1.752409E+01	1.484277E-01	0.000000E+00
