#wls	flux	fluxerr	mangling_mask
1.385557E+04	-1.647817E+01	6.471126E-02	0.000000E+00
1.417546E+04	-1.651748E+01	6.797370E-02	0.000000E+00
1.450274E+04	-1.656769E+01	6.798325E-02	0.000000E+00
1.483757E+04	-1.661656E+01	6.508664E-02	0.000000E+00
1.518014E+04	-1.665739E+01	5.991567E-02	0.000000E+00
1.553061E+04	-1.669416E+01	5.352624E-02	0.000000E+00
1.588918E+04	-1.673342E+01	4.773721E-02	0.000000E+00
1.625602E+04	-1.677498E+01	4.534955E-02	0.000000E+00
1.663133E+04	-1.681121E+01	4.823757E-02	0.000000E+00
1.701531E+04	-1.683645E+01	5.488175E-02	0.000000E+00
1.740815E+04	-1.685084E+01	6.252538E-02	0.000000E+00
1.781007E+04	-1.685467E+01	6.927444E-02	0.000000E+00
1.822126E+04	-1.685309E+01	7.398202E-02	0.000000E+00
1.864194E+04	-1.686156E+01	7.586820E-02	0.000000E+00
1.907234E+04	-1.689306E+01	7.452183E-02	0.000000E+00
1.951268E+04	-1.694284E+01	6.987168E-02	0.000000E+00
1.996318E+04	-1.699569E+01	6.207941E-02	0.000000E+00
2.042408E+04	-1.704344E+01	5.159390E-02	0.000000E+00
2.089563E+04	-1.708934E+01	3.972159E-02	0.000000E+00
2.137806E+04	-1.714133E+01	3.100817E-02	0.000000E+00
2.187163E+04	-1.720629E+01	3.468390E-02	0.000000E+00
2.237659E+04	-1.728616E+01	5.054922E-02	0.000000E+00
2.289321E+04	-1.737267E+01	7.151635E-02	0.000000E+00
2.342176E+04	-1.744994E+01	9.452448E-02	0.000000E+00
2.396252E+04	-1.750744E+01	1.189042E-01	0.000000E+00
2.451575E+04	-1.754443E+01	1.448981E-01	0.000000E+00
