#wls	flux	fluxerr	mangling_mask
1.663133E+04	-1.660574E+01	1.031703E-02	0.000000E+00
1.701531E+04	-1.664662E+01	1.095620E-02	0.000000E+00
1.740815E+04	-1.666968E+01	1.152588E-02	0.000000E+00
1.781007E+04	-1.666588E+01	1.241468E-02	0.000000E+00
1.822126E+04	-1.663623E+01	1.400159E-02	0.000000E+00
1.864194E+04	-1.660395E+01	1.519463E-02	0.000000E+00
1.907234E+04	-1.659395E+01	1.490065E-02	0.000000E+00
1.951268E+04	-1.660469E+01	1.372070E-02	0.000000E+00
1.996318E+04	-1.661897E+01	1.282105E-02	0.000000E+00
2.042408E+04	-1.663169E+01	1.237757E-02	0.000000E+00
2.089563E+04	-1.665229E+01	1.193249E-02	0.000000E+00
2.137806E+04	-1.668959E+01	1.166845E-02	0.000000E+00
2.187163E+04	-1.674446E+01	1.306019E-02	0.000000E+00
2.237659E+04	-1.681245E+01	1.605365E-02	0.000000E+00
2.289321E+04	-1.688046E+01	1.950115E-02	0.000000E+00
2.342176E+04	-1.692931E+01	2.328648E-02	0.000000E+00
2.396252E+04	-1.695003E+01	2.942954E-02	0.000000E+00
2.451575E+04	-1.694762E+01	4.228649E-02	0.000000E+00
